datetime,open,high,low,close,volume
2016-03-24,3.992465485199234,4.003892379939952,3.9467592139107563,3.9581856727600098,2404082.0
2016-03-29,3.9627564306562966,4.003892379939952,3.9513299718070436,3.9581856727600098,3284320.0
2016-03-30,3.9970359932315183,4.049598398078628,3.978753398680722,4.031315803527832,3409342.0
2016-03-31,4.017604726619208,4.0564553018756495,3.971898013649917,4.015319347381592,3382870.0
2016-04-01,3.985609225788544,4.022174412052451,3.942187903640878,3.978753089904785,4549006.0
2016-04-04,3.9856091725920533,4.081592894226553,3.9650412011067036,4.02217435836792,2867182.0
2016-04-05,4.022174697794277,4.063310644236388,3.95361464176028,3.9627561569213867,4012576.0
2016-04-06,3.9993213457829446,3.9993213457829446,3.9330466685392245,3.9627561569213867,2900002.0
2016-04-07,3.9604712348703908,3.9810392104634373,3.921620662738134,3.9399032592773438,3580106.0
2016-04-08,3.9307620729423176,3.999321699142456,3.9307620729423176,3.999321699142456,2413272.0
2016-04-11,3.967326927134545,3.9833241428259853,3.9170494653712358,3.9353320598602295,2580850.0
2016-04-12,3.9147645984622237,3.9284768730405415,3.8507757273293786,3.8850555419921875,3861606.0
2016-04-13,3.9353318999102873,3.939902657319618,3.8393481737714303,3.914763927459717,3697200.0
2016-04-14,3.92847666340292,3.9513300172557533,3.8827699556972535,3.9421885013580322,2013552.0
2016-04-15,3.937617644665118,3.9399030235822377,3.8553461831061058,3.8781991004943848,3320202.0
2016-04-18,3.839348225573057,3.8873403072357178,3.8256363890514784,3.8873403072357178,3110206.0
2016-04-19,3.9056228258965193,3.971897064382036,3.859916123850951,3.9696121215820312,2656460.0
2016-04-20,3.94218776049312,3.992464780807495,3.907907954101892,3.992464780807495,2310212.0
2016-04-21,3.9673275401698733,3.990180459893794,3.8713437952982956,3.949044942855835,2658720.0
2016-04-22,3.9490442163403023,3.9764678893204066,3.8987667560577393,3.8987667560577393,2464122.0
2016-04-25,3.9124792542560165,3.946759065405389,3.8919112803881037,3.9261910915374756,1961400.0
2016-04-26,3.9604712348703908,3.987895347624948,3.9376178802235073,3.9399032592773438,2159020.0
2016-04-27,3.9307627718993614,3.969613349892132,3.855346995312401,3.9650425910949707,2268420.0
2016-04-28,3.9353314962698516,3.9399022532103674,3.8622011287870914,3.9101932048797607,3210244.0
2016-04-29,3.8873405335968574,3.9033377497854596,3.853060722351074,3.853060722351074,2779120.0
2016-05-02,3.84849007033665,3.864487286964715,3.8073541213550754,3.839348554611206,3738262.0
2016-05-03,3.8233511798844106,3.8393483958509775,3.7753595319847086,3.8187804222106934,3256430.0
2016-05-04,3.8256369492484095,3.8667729007282023,3.816495868859282,3.855346441268921,1932900.0
2016-05-05,3.8484894457630943,3.919334437571964,3.8462040672026285,3.8690574169158936,2087338.0
2016-05-06,3.8850546556720658,3.9056226269557586,3.8530602274047183,3.8919107913970947,3033456.0
2016-05-09,3.912480007137432,4.106732452994497,3.8644879135799983,4.006178379058838,7147218.0
2016-05-10,3.9696123285475022,4.058739922702689,3.889625813743173,4.0198893547058105,4864664.0
2016-05-11,3.9833235568914556,3.997035391768373,3.910193189692731,3.9330461025238037,2625598.0
2016-05-12,3.926190794841828,3.951329524534352,3.8987666864598554,3.9079082012176514,2052296.0
2016-05-13,3.8896254634366794,3.9467586208811967,3.864486734675844,3.9216198921203613,1759102.0
2016-05-16,3.8919110209799963,3.9261908298445114,3.864486912353533,3.9033374786376953,1243742.0
2016-05-17,3.944474166365744,3.9513303037862073,3.8119252274772975,3.8302078247070312,2755512.0
2016-05-18,3.8233504631519053,3.8484891897533537,3.8142093854095176,3.834777355194092,1459526.0
2016-05-19,3.8096393268635556,3.8210657851087424,3.7387943267822266,3.7387943267822266,2480930.0
2016-05-20,3.7570773207097465,3.855346441268921,3.7570773207097465,3.855346441268921,2281498.0
2016-05-23,3.8576561657539394,3.885375602779143,3.8091464900710714,3.8345563411712646,2006738.0
2016-05-24,3.825315910526483,3.9708444846346063,3.8183862721544095,3.966224431991577,2636302.0
2016-05-25,3.966224603051841,4.026283968224123,3.9408147530117437,4.0239739418029785,2829562.0
2016-05-26,4.017042863523655,4.035522629704507,3.9823933570086076,4.014732837677002,1804890.0
2016-05-27,3.996253817308486,4.030903770882561,3.9939442316231792,4.021663665771484,1209904.0
2016-05-30,4.0309030998816855,4.040142762862227,4.01011330743498,4.037832736968994,938336.0
2016-05-31,4.0355228941150925,4.047073024105135,4.005493437325798,4.012423515319824,1991590.0
2016-06-01,4.0101137714996336,4.047073308883667,4.0101137714996336,4.02859354019165,1774736.0
2016-06-02,4.047072840541925,4.047072840541925,4.01704294452229,4.037832736968994,1402642.0
2016-06-03,4.042453039036742,4.065552858806863,3.998563425532752,4.040143013000488,2103544.0
2016-06-06,4.030903793578866,4.051693589603385,4.014733609543435,4.0262837409973145,959726.0
2016-06-07,4.0193539862346,4.079413352860402,4.0008742150106995,4.051693916320801,2323252.0
2016-06-08,4.030904476825959,4.044764196327402,4.000874570548202,4.019354343414307,1127668.0
2016-06-09,4.028594029019573,4.028594029019573,3.959294557571411,3.959294557571411,1876258.0
2016-06-10,3.963914270383177,3.9777739872467675,3.8437955493188496,3.8461055755615234,2555244.0
2016-06-13,3.825316129297457,3.8461059267875926,3.7814269484560565,3.7975966930389404,2601454.0
2016-06-14,3.776806669671036,3.8022160779562784,3.746776768162383,3.7999064922332764,2482772.0
2016-06-15,3.8206962861191243,3.8599654116804576,3.80452610192082,3.8068361282348633,2667208.0
2016-06-16,3.7467772676097875,3.843796182829894,3.744467240986389,3.8137667179107666,2564680.0
2016-06-17,3.820697025761381,3.8507264924723628,3.7814274520054494,3.8114569187164307,2716196.0
2016-06-20,3.827625873422232,3.9454345703125,3.827625873422232,3.9454345703125,2715808.0
2016-06-21,3.929265075501472,3.987014414458415,3.901545198941444,3.947744846343994,1762870.0
2016-06-22,3.9639141833255027,3.966224209517443,3.8992347717285156,3.8992347717285156,1322728.0
2016-06-23,3.9177153114800736,3.9985644817352295,3.908475645486859,3.9985644817352295,2118960.0
2016-06-24,3.7791169936640103,3.8992352873828207,3.742157450890145,3.8276262283325195,4414262.0
2016-06-27,3.790666460586172,3.8969254701990406,3.783736381505177,3.8299360275268555,3429486.0
2016-06-28,3.859965454717195,3.9962539246180295,3.8576558689698692,3.980084180831909,3283864.0
2016-06-29,4.028593767288091,4.033213379277178,3.94312455689924,4.0262837409973145,3008524.0
2016-06-30,3.9962533658092787,4.102512359619141,3.9754635722506624,4.102512359619141,2662440.0
2016-07-01,4.102512791043461,4.116372508009236,4.056313147034266,4.093272686004639,2154140.0
2016-07-04,4.107133564653753,4.107133564653753,4.058623885867991,4.086343765258789,1334850.0
2016-07-05,4.0747933528085385,4.10020320379348,4.037833809880899,4.070173740386963,1612566.0
2016-07-06,4.049383783304288,4.070173580458258,3.940814744701891,3.943124771118164,1918528.0
2016-07-07,3.977774880178103,4.005494760720301,3.961605133442052,3.9823949337005615,1641634.0
2016-07-08,3.9731540203187925,4.0447630650729955,3.9731540203187925,4.040143013000488,1482138.0
2016-07-11,4.049383531285238,4.097892761230469,4.047073505012732,4.097892761230469,1014272.0
2016-07-12,4.095582962036133,4.123302838250656,4.072483138622778,4.095582962036133,1977046.0
2016-07-13,4.074792187912863,4.074792187912863,3.993943486241877,4.014732837677002,1752320.0
2016-07-14,4.017044171122633,4.060933795310927,3.998564398926381,4.054003715515137,1660684.0
2016-07-15,4.042454391557449,4.054004085010587,3.9962547365597665,4.007804870605469,1551202.0
2016-07-18,4.010114113460373,4.081723168174315,4.010114113460373,4.072483062744141,1251450.0
2016-07-19,4.072483334466448,4.079413414001465,4.026284126010527,4.079413414001465,1433818.0
2016-07-20,4.088653646381977,4.120993137359619,4.0701738743101075,4.120993137359619,1650410.0
2016-07-21,4.118682328988937,4.120992355133509,4.084032818005243,4.100202560424805,1587182.0
2016-07-22,4.095582672235324,4.174121801927861,4.090962619761068,4.155642032623291,2044800.0
2016-07-25,4.153331976175833,4.250350874467249,4.153331976175833,4.227251052856445,2677354.0
2016-07-26,4.250351376271341,4.268831147623249,4.178742317356761,4.231871604919434,2248452.0
2016-07-27,4.220321943338826,4.273451231282843,4.21339186380993,4.245731353759766,2513150.0
2016-07-28,4.250350888015133,4.2595909929258875,4.2157013757847075,4.222631454467773,1322550.0
2016-07-29,4.2364910413289145,4.27345057865366,4.227250936701509,4.2665205001831055,2397016.0
2016-08-01,4.2965511533057,4.3288906439895465,4.248041476687414,4.273451328277588,2313658.0
2016-08-02,4.259591261130844,4.647666879968652,4.1556422773019746,4.472108840942383,7765580.0
2016-08-03,4.474419499092383,4.534478430904256,4.439769539195285,4.446699619293213,3506316.0
2016-08-04,4.437459512495976,4.462869365595836,4.40280999319142,4.446699619293213,3497286.0
2016-08-05,4.432839220360998,4.472108787046144,4.405119344809876,4.453629016876221,2593538.0
2016-08-08,4.43745905195442,4.44438913133311,4.37047004699707,4.37047004699707,2411300.0
2016-08-09,4.37740072673178,4.412050247192383,4.363540566073493,4.412050247192383,1454256.0
2016-08-10,4.3750906280624084,4.416670228168904,4.3589208814860045,4.388950347900391,1129274.0
2016-08-11,4.479037871904218,4.592226505279541,4.462868130078089,4.592226505279541,4785060.0
2016-08-12,4.569127645240066,4.610706797265385,4.557577513628196,4.601467132568359,2560258.0
2016-08-16,4.573746762941123,4.587606919377297,4.518307458973691,4.520617485046387,3838206.0
2016-08-17,4.546027976849084,4.546027976849084,4.472108894395031,4.490588665008545,2102348.0
2016-08-18,4.50213834257816,4.513688474546399,4.472108880645708,4.495208263397217,1326556.0
2016-08-19,4.455939579721376,4.506758843659239,4.432839754079609,4.481348991394043,1900328.0
2016-08-22,4.481348426855553,4.550647895050842,4.467488709453485,4.534477710723877,2573516.0
2016-08-23,4.529858339596164,4.562197828785296,4.506758515635713,4.527548313140869,2803086.0
2016-08-24,4.506758440265539,4.5437179817471565,4.4836586166914065,4.504448413848877,1877474.0
2016-08-25,4.495208308182229,4.509068466682201,4.474418951617246,4.504448413848877,1487734.0
2016-08-26,4.5344780269781175,4.559887877814497,4.5136886697213106,4.550648212432861,2425986.0
2016-08-29,4.518307958125699,4.53216811609305,4.506758267078712,4.525238037109375,1119906.0
2016-08-30,4.522928170844276,4.596847253582867,4.522928170844276,4.580677509307861,1849926.0
2016-08-31,4.552956935544452,4.57605675550986,4.506757736206055,4.506757736206055,2115676.0
2016-09-01,4.601467732257205,4.619947504652112,4.481348991394043,4.481348991394043,3478376.0
2016-09-02,4.490588595582451,4.6338067054748535,4.483658516487343,4.6338067054748535,3158368.0
2016-09-05,4.64304649612074,4.666146317612376,4.587607188896285,4.603776931762695,1454978.0
2016-09-06,4.615326849910132,4.617636876232506,4.587607415226587,4.601467132568359,1377040.0
2016-09-07,4.592227606448625,4.647667363992696,4.592227606448625,4.638427257537842,1554714.0
2016-09-08,4.619946705065099,4.647666579156168,4.525237832858661,4.532167911529541,3412286.0
2016-09-09,4.522928152999561,4.525238179400088,4.388949705916341,4.418979167938232,2934308.0
2016-09-12,4.3843293871154705,4.405119182866407,4.328890078643792,4.398189544677734,2054252.0
2016-09-13,4.444389022657568,4.4536291282698794,4.333510398864746,4.333510398864746,1595694.0
2016-09-14,4.377400582108704,4.4004999679242305,4.347370675600452,4.365850448608398,1756580.0
2016-09-15,4.365850404237602,4.437459468841553,4.342750578064299,4.437459468841553,2863774.0
2016-09-16,4.483658608104793,4.566817796575419,4.412049551695358,4.4235992431640625,4133212.0
2016-09-19,4.43283919790767,4.469798738060309,4.416669454164951,4.449008941650391,1507104.0
2016-09-20,4.421289985600706,4.4651796138805295,4.41667037256538,4.435150146484375,1777926.0
2016-09-21,4.481348811997015,4.495208530590232,4.418979417438772,4.421289443969727,1263166.0
2016-09-22,4.485969025772962,4.647667363992696,4.451319507752312,4.638427257537842,3632268.0
2016-09-23,4.610706971448231,4.610706971448231,4.576057456488577,4.580677509307861,1216436.0
2016-09-26,4.596847025680424,4.606087130860886,4.539097690079935,4.582987308502197,2041838.0
2016-09-27,4.603776886052926,4.624566681129736,4.562197295899306,4.594536781311035,1424708.0
2016-09-28,4.592227209351288,4.707725886494447,4.592227209351288,4.661526679992676,3127680.0
2016-09-29,4.721585990728874,4.749305426192953,4.608397341300175,4.643046855926514,3088418.0
2016-09-30,4.578367394491425,4.666146633992879,4.571437755988796,4.6338067054748535,2046684.0
2016-10-03,4.643046779536189,4.721585913046374,4.596847133732854,4.6199469566345215,2279922.0
2016-10-04,4.643046670397802,4.661526440166259,4.578367255911966,4.582987308502197,2486634.0
2016-10-05,4.580676587750054,4.599156354716873,4.518307209014893,4.518307209014893,2927560.0
2016-10-06,4.509067966427402,4.52523770895761,4.467488376725473,4.499827861785889,2678544.0
2016-10-07,4.525238403844525,4.536788095827525,4.4074296951293945,4.4074296951293945,2915074.0
2016-10-10,4.405119472458644,4.432839348813015,4.395879807402179,4.4235992431640625,2640820.0
2016-10-11,4.414360345751435,4.497519108090629,4.407430265309601,4.435150146484375,2134656.0
2016-10-12,4.42822006604254,4.474419721136309,4.42822006604254,4.435150146484375,2734654.0
2016-10-13,4.4051195711228255,4.43976908689749,4.365850002420206,4.379709720611572,2623434.0
2016-10-14,4.363540498718806,4.485969272421879,4.363540498718806,4.479039192199707,1979832.0
2016-10-17,4.442080095798258,4.4651799249544295,4.361230914047957,4.375091075897217,2790022.0
2016-10-18,4.402809490545601,4.439769032329988,4.395879851831336,4.432839393615723,2300166.0
2016-10-19,4.4051193312637995,4.458248615264893,4.361229712023018,4.458248615264893,2765486.0
2016-10-20,4.47210891663609,4.47210891663609,4.388949728165464,4.4235992431640625,1689498.0
2016-10-21,4.435149083658853,4.458248465077709,4.398189544677734,4.398189544677734,1969010.0
2016-10-24,4.398190217613127,4.418979575952435,4.30117130279541,4.30117130279541,4248256.0
2016-10-25,4.317340556098698,4.365849787678723,4.30117081223869,4.305790424346924,2999856.0
2016-10-26,4.319650473455168,4.347369907775055,4.259591111638792,4.2688307762146,2187480.0
2016-10-27,4.271140779828177,4.289620549474135,4.241111319375669,4.2642107009887695,1620126.0
2016-10-28,4.275760791212375,4.275760791212375,4.227251120988593,4.2411112785339355,1885680.0
2016-10-31,4.254971702072366,4.266521394685648,4.227251822970944,4.238801956176758,1923000.0
2016-11-01,4.236491299222667,4.2734508387973005,4.192601680755615,4.192601680755615,2047938.0
2016-11-02,4.18567215308298,4.238801437551665,4.137162480738873,4.144092559814453,3026484.0
2016-11-03,4.1625721750832385,4.176431892125811,4.074792939097875,4.097892761230469,3062544.0
2016-11-04,4.065553064128716,4.077102754300861,4.019353422255261,4.033213138580322,2897644.0
2016-11-07,4.065553287751151,4.178741931915283,4.042453465543836,4.178741931915283,3312180.0
2016-11-08,4.204151900498241,4.32889023903307,4.132542405550725,4.139472484588623,5317760.0
2016-11-09,4.065553252073088,4.164882178278137,4.021663634323599,4.093272686004639,3148320.0
2016-11-10,4.097893396556856,4.102513449818147,3.8853757930552675,3.896925926208496,6169284.0
2016-11-11,3.917715033819178,3.9569846028403783,3.8645857464941713,3.894615650177002,3068026.0
2016-11-14,3.989324528015196,4.014733938108302,3.9408148531238107,3.9731547832489014,4063726.0
2016-11-15,3.982394229160161,4.090962824175332,3.961604432579653,4.063243389129639,2972138.0
2016-11-16,4.058623235564083,4.0632432881543785,3.9454345906566446,3.956984281539917,2948446.0
2016-11-17,3.9731545863388122,4.070173490720812,3.968534533608127,4.067863464355469,3116754.0
2016-11-18,4.107133564653753,4.130232950121459,4.063243939198547,4.086343765258789,3995490.0
2016-11-21,4.063243248327809,4.127922662180579,4.03783339992271,4.097892761230469,2806476.0
2016-11-22,4.130233502973124,4.134853556922096,4.0794142313122155,4.1094441413879395,2424194.0
2016-11-23,4.100202455350411,4.15102170745134,4.079412661174479,4.148711681365967,3275118.0
2016-11-24,4.153331690463284,4.174121484423609,4.114062128604052,4.125612258911133,2019672.0
2016-11-25,4.1464022426786,4.199531522745972,4.120992395432274,4.185671806335449,2182416.0
2016-11-28,4.146402813590567,4.18336235616916,4.104823218041525,4.141782760620117,2281950.0
2016-11-29,4.125612301697088,4.171811501627271,4.120992249526342,4.148711681365967,2383738.0
2016-11-30,4.181052283235645,4.238801622947208,4.167192565070769,4.2041521072387695,2776490.0
2016-12-01,4.17412242699218,4.178742480158277,4.1140630576104735,4.120993137359619,3028152.0
2016-12-02,4.102512791043461,4.130232224975011,4.081722995298569,4.093272686004639,3698546.0
2016-12-05,4.065552791290509,4.192601137027672,4.060932739294726,4.164881706237793,2462606.0
2016-12-06,4.141782774652945,4.231871604919434,4.141782774652945,4.231871604919434,2303550.0
