Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00+02:00,3.1994572707597704,3.27715841077811,3.188030594060768,3.224595785140991,8081222,0.0,0.0
2015-06-02 00:00:00+02:00,3.2314517498016357,3.2383076682775584,3.1651772900124673,3.2314517498016357,3143142,0.0,0.0
2015-06-03 00:00:00+02:00,3.217739798918588,3.224595717616131,3.174318689906518,3.1948864459991455,4341092,0.0,0.0
2015-06-04 00:00:00+02:00,3.1766036786276173,3.2131690849055383,3.121755896129307,3.14003849029541,4358618,0.0,0.0
2015-06-05 00:00:00+02:00,3.117185364161241,3.1308972008463947,3.0440547693727993,3.066908121109009,4312920,0.0,0.0
2015-06-08 00:00:00+02:00,3.055481855469623,3.0897618876763713,3.0371992588043213,3.0371992588043213,3120602,0.0,0.0
2015-06-09 00:00:00+02:00,3.030342684951689,3.076049166741806,3.0074893350837817,3.055481195449829,4731954,0.0,0.0
2015-06-10 00:00:00+02:00,3.0600528601490184,3.0851913781027145,3.039484882757012,3.071479320526123,3163290,0.0,0.0
2015-06-11 00:00:00+02:00,3.0714789348689844,3.1011882075998134,3.0440550411049268,3.062337636947632,3968658,0.0,0.0
2015-06-12 00:00:00+02:00,3.0577669836572112,3.0897616341692813,3.0097751168619697,3.0257723331451416,2549674,0.0,0.0
2015-06-15 00:00:00+02:00,2.986921853879178,3.0280578032126253,2.95492742034937,3.0166311264038086,3685248,0.0,0.0
2015-06-16 00:00:00+02:00,3.0029190975237725,3.0943320702865296,2.9777803665547253,3.085190773010254,7024582,0.0,0.0
2015-06-17 00:00:00+02:00,3.082905597478185,3.128612086873251,3.0646230017201583,3.112614870071411,4073456,0.0,0.0
2015-06-18 00:00:00+02:00,3.114900441200367,3.14689509472368,3.053196513250924,3.1286122798919678,6943428,0.0,0.0
2015-06-19 00:00:00+02:00,3.119470809882843,3.19031603237889,3.0966176740051474,3.1583213806152344,14099568,0.0,0.0
2015-06-22 00:00:00+02:00,3.19945705337241,3.2085983505213598,3.12175591863348,3.1628918647766113,5646704,0.0,0.0
2015-06-23 00:00:00+02:00,3.176603815910961,3.1994571685791016,3.162891978666656,3.1994571685791016,2063698,0.0,0.0
2015-06-24 00:00:00+02:00,3.2063131439440564,3.240593173552927,3.185745169767879,3.2177398204803467,3346634,0.0,0.0
2015-06-25 00:00:00+02:00,3.20402803852066,3.2520196885024877,3.1811746850520204,3.2131693363189697,2407118,0.0,0.0
2015-06-26 00:00:00+02:00,3.229166461728866,3.2383077592688583,3.19945719023746,3.2223105430603027,2595488,0.0,0.0
2015-06-29 00:00:00+02:00,3.1149003149954297,3.199457376653498,3.0874764207776026,3.142324209213257,4976154,0.0,0.0
2015-06-30 00:00:00+02:00,3.128611893627858,3.1834598954598667,3.1126146778141206,3.1194705963134766,3854286,0.0,0.0
2015-07-01 00:00:00+02:00,3.1514652000904966,3.199457064780026,3.126326687327683,3.174318552017212,3588872,0.0,0.0
2015-07-02 00:00:00+02:00,3.169748046859315,3.1880306426782363,3.1240415573120117,3.1240415573120117,1621866,0.0,0.0
2015-07-03 00:00:00+02:00,3.1194706628014934,3.1423240155474006,3.0966175280013104,3.1263267993927,1141374,0.0,0.0
2015-07-06 00:00:00+02:00,3.0874764157786605,3.1011882538925044,3.0463404655456543,3.0463404655456543,2448318,0.0,0.0
2015-07-07 00:00:00+02:00,3.07376429250216,3.103473565026791,3.0166311264038086,3.0166311264038086,2782138,0.0,0.0
2015-07-08 00:00:00+02:00,3.028057824228993,3.078335071769299,2.998348551498164,3.062337636947632,2418806,0.0,0.0
2015-07-09 00:00:00+02:00,3.0669081136309964,3.149179787378462,3.0669081136309964,3.14003849029541,2813748,0.0,0.0
2015-07-10 00:00:00+02:00,3.19260115967256,3.2085983753204346,3.153750592002821,3.2085983753204346,3027804,0.0,0.0
2015-07-13 00:00:00+02:00,3.2223104859148126,3.2337369441778687,3.1903158361193804,3.2040278911590576,2289806,0.0,0.0
2015-07-14 00:00:00+02:00,3.208598307973059,3.2428781173406165,3.188030335174239,3.2405929565429688,2942358,0.0,0.0
2015-07-15 00:00:00+02:00,3.2360220542085676,3.2543046474456787,3.217739460971456,3.2543046474456787,2799166,0.0,0.0
2015-07-16 00:00:00+02:00,3.25430533525806,3.313723884809907,3.240593496405018,3.2931559085845947,3406828,0.0,0.0
2015-07-17 00:00:00+02:00,3.309152693763117,3.309152693763117,3.277158261993351,3.300011396408081,1248100,0.0,0.0
2015-07-20 00:00:00+02:00,3.290870232770363,3.3594300746917725,3.284014313961941,3.3594300746917725,2482582,0.0,0.0
2015-07-21 00:00:00+02:00,3.3571443849363196,3.3594297636427672,3.295440685482196,3.3068673610687256,3696482,0.0,0.0
2015-07-22 00:00:00+02:00,3.3091525218294637,3.3457179272954995,3.3000112249493823,3.3068673610687256,2153308,0.0,0.0
2015-07-23 00:00:00+02:00,3.3137237933960018,3.336577148114961,3.2657319228427815,3.2794439792633057,2296984,0.0,0.0
2015-07-24 00:00:00+02:00,3.2817288461499583,3.3365768489688263,3.2680170089045335,3.2840142250061035,1972746,0.0,0.0
2015-07-27 00:00:00+02:00,3.2794437998431483,3.2977263954397675,3.20402803852066,3.2131693363189697,3429848,0.0,0.0
2015-07-28 00:00:00+02:00,3.2245960698164957,3.309153136140857,3.2245960698164957,3.3045825958251953,3605660,0.0,0.0
2015-07-29 00:00:00+02:00,3.3205792790167457,3.325150036541964,3.2794435510183533,3.309152603149414,3357228,0.0,0.0
2015-07-30 00:00:00+02:00,3.311438367977159,3.311438367977159,3.277158554324356,3.295441150665283,1548334,0.0,0.0
2015-07-31 00:00:00+02:00,3.304582458413308,3.329720973968506,3.2771585638224363,3.329720973968506,2577494,0.0,0.0
2015-08-03 00:00:00+02:00,3.311438238158966,3.4211340298498665,3.311438238158966,3.393710136413574,5256530,0.0,0.0
2015-08-04 00:00:00+02:00,3.393710253159037,3.4599847190630535,3.32743578725502,3.3685715198516846,6675202,0.0,0.0
2015-08-05 00:00:00+02:00,3.384568859742222,3.4508433237803255,3.384568859742222,3.4394166469573975,3341576,0.0,0.0
2015-08-06 00:00:00+02:00,3.425704615909539,3.450843348690594,3.3937101821092646,3.4005661010742188,2461804,0.0,0.0
2015-08-07 00:00:00+02:00,3.3937101152932576,3.400566034123231,3.3640008431023998,3.370856761932373,1613836,0.0,0.0
2015-08-10 00:00:00+02:00,3.3822832569532912,3.4234189856694965,3.3640006624248184,3.389139175415039,1998980,0.0,0.0
2015-08-11 00:00:00+02:00,3.3731423038633586,3.3891395212215985,3.3182945146816145,3.329720973968506,2298134,0.0,0.0
2015-08-12 00:00:00+02:00,3.313723472610164,3.3228647700236738,3.224595659369155,3.2383077144622803,2820008,0.0,0.0
2015-08-13 00:00:00+02:00,3.26801667026369,3.3022964777708075,3.26801667026369,3.281728506088257,2020946,0.0,0.0
2015-08-14 00:00:00+02:00,3.2771583522295002,3.316008921544579,3.2771583522295002,3.290870189666748,1798370,0.0,0.0
2015-08-17 00:00:00+02:00,3.3228646227376917,3.33657667722303,3.2680168406877628,3.31372332572937,2213740,0.0,0.0
2015-08-18 00:00:00+02:00,3.309152483340886,3.3320058342481387,3.247448784604435,3.2497341632843018,2611654,0.0,0.0
2015-08-19 00:00:00+02:00,3.2451633668293383,3.2451633668293383,3.1811742901839115,3.192600965499878,2884510,0.0,0.0
2015-08-20 00:00:00+02:00,3.176603759014791,3.1811745166448415,3.0943320831853574,3.1194705963134766,3554376,0.0,0.0
2015-08-21 00:00:00+02:00,3.066907870383783,3.1423236198239004,3.055481195449829,3.055481195449829,3717362,0.0,0.0
2015-08-24 00:00:00+02:00,2.993777795863674,3.0371989033759723,2.904649984091208,2.91607666015625,5262140,0.0,0.0
2015-08-25 00:00:00+02:00,2.9526421947408656,3.071479073065326,2.945786275477814,3.0371992588043213,5260236,0.0,0.0
2015-08-26 00:00:00+02:00,2.9823513139230906,3.060052454688166,2.961783339256367,3.0166311264038086,2082064,0.0,0.0
2015-08-27 00:00:00+02:00,3.0760499155794037,3.101188432197297,3.041770100378117,3.089761972427368,2936850,0.0,0.0
2015-08-28 00:00:00+02:00,3.089761609375835,3.089761609375835,3.018916390219643,3.0417697429656982,1978738,0.0,0.0
2015-08-31 00:00:00+02:00,3.034913687293378,3.0509111218204406,3.0006338752060278,3.0440549850463867,1869602,0.0,0.0
2015-09-01 00:00:00+02:00,3.0052043825700205,3.0097751403698987,2.9617832731998153,2.986921787261963,2613110,0.0,0.0
2015-09-02 00:00:00+02:00,2.991492611780998,3.037199101070532,2.970924637114274,3.0166311264038086,2340510,0.0,0.0
2015-09-03 00:00:00+02:00,3.044054903864014,3.1606066105658366,3.044054903864014,3.1263267993927,5116168,0.0,0.0
2015-09-04 00:00:00+02:00,3.1057585135065295,3.1126144314632676,3.0257720048770107,3.0349133014678955,3338110,0.0,0.0
2015-09-07 00:00:00+02:00,3.0760494182143496,3.0897614728452183,3.0349134722674584,3.066908121109009,1115142,0.0,0.0
2015-09-08 00:00:00+02:00,3.0897614402200344,3.144609222272935,3.071478628256689,3.094331979751587,3230158,0.0,0.0
2015-09-09 00:00:00+02:00,3.185744864242695,3.2063128364463243,3.158320973953091,3.188030242919922,4692120,0.0,0.0
2015-09-10 00:00:00+02:00,3.1743186217594017,3.245163621986448,3.1308972957337864,3.2268810272216797,4217498,0.0,0.0
2015-09-11 00:00:00+02:00,3.2451635865037574,3.2520195049791525,3.169747829437256,3.169747829437256,2638540,0.0,0.0
2015-09-14 00:00:00+02:00,3.174318598178429,3.2131691662513835,3.142323948604902,3.1811745166778564,2790366,0.0,0.0
2015-09-15 00:00:00+02:00,3.1880303796144513,3.19488629799439,3.13546797545873,3.1857450008392334,1965260,0.0,0.0
2015-09-16 00:00:00+02:00,3.199456767522476,3.279443273888816,3.1926008497597227,3.252019166946411,4464626,0.0,0.0
2015-09-17 00:00:00+02:00,3.2451639824045655,3.2748732566833496,3.2223108453833245,3.2748732566833496,2396964,0.0,0.0
2015-09-18 00:00:00+02:00,3.265731651888835,3.265731651888835,3.1971718113660303,3.2223105430603027,4329432,0.0,0.0
2015-09-21 00:00:00+02:00,3.2223106314850885,3.300011553734384,3.2223106314850885,3.2977263927459717,2053736,0.0,0.0
2015-09-22 00:00:00+02:00,3.2931555584287326,3.2931555584287326,3.1948864459991455,3.1948864459991455,3037184,0.0,0.0
2015-09-23 00:00:00+02:00,3.1948862879216424,3.2725874224683573,3.178889072436983,3.2360222339630127,3770122,0.0,0.0
2015-09-24 00:00:00+02:00,3.2268809116390083,3.2337368299437963,3.1811744263642345,3.1903157234191895,2255854,0.0,0.0
2015-09-25 00:00:00+02:00,3.2451634407043457,3.2977260611760792,3.2200249287935137,3.2451634407043457,3605926,0.0,0.0
2015-09-28 00:00:00+02:00,3.2337367267359283,3.2885847252608427,3.1834597035111742,3.188030242919922,3549522,0.0,0.0
2015-09-29 00:00:00+02:00,3.1674624043782282,3.1857449986761277,3.1308972157824293,3.1628918647766113,5483126,0.0,0.0
2015-09-30 00:00:00+02:00,3.1994568677343445,3.2862992945834755,3.1971714890932796,3.2543046474456787,4902284,0.0,0.0
2015-10-01 00:00:00+02:00,3.2268809481110656,3.29087002821899,3.2268809481110656,3.2474489212036133,5704894,0.0,0.0
2015-10-02 00:00:00+02:00,3.277158191454436,3.311438001311538,3.2291663268870634,3.2474489212036133,6948308,0.0,0.0
2015-10-05 00:00:00+02:00,3.295440832842302,3.3822832660592086,3.279443617073249,3.3160088062286377,5357056,0.0,0.0
2015-10-06 00:00:00+02:00,3.320579291604328,3.3822832107543945,3.288584860589374,3.3822832107543945,4457228,0.0,0.0
2015-10-07 00:00:00+02:00,3.382283383679879,3.39142468128662,3.288585028724358,3.290870189666748,4490462,0.0,0.0
2015-10-08 00:00:00+02:00,3.3022966613973153,3.3457179857962176,3.2908699856109878,3.3251500129699707,2571020,0.0,0.0
2015-10-09 00:00:00+02:00,3.3457182926520725,3.3731421862870405,3.33657699477375,3.3548595905303955,2490472,0.0,0.0
2015-10-12 00:00:00+02:00,3.3754272024146545,3.3914244174957275,3.3480030937818013,3.3914244174957275,2538038,0.0,0.0
2015-10-13 00:00:00+02:00,3.3845686486564626,3.4371310536397406,3.354859377948024,3.4234189987182617,4135962,0.0,0.0
2015-10-14 00:00:00+02:00,3.3914245078937695,3.4279896964512684,3.3708565348437474,3.3822832107543945,3060540,0.0,0.0
2015-10-15 00:00:00+02:00,3.402850895043286,3.455413294647891,3.4005655164659476,3.4485573768615723,3204240,0.0,0.0
2015-10-16 00:00:00+02:00,3.4576991972830915,3.4645551161085106,3.437131222861103,3.455413818359375,2748840,0.0,0.0
2015-10-19 00:00:00+02:00,3.4668404817121625,3.5148323491971682,3.464555102797227,3.5056910514831543,2646072,0.0,0.0
2015-10-20 00:00:00+02:00,3.5171177635230846,3.5331149801972397,3.4782671933609386,3.5011203289031982,1888898,0.0,0.0
2015-10-21 00:00:00+02:00,3.51254660256371,3.514831981239396,3.4439867679130747,3.4576988220214844,2088616,0.0,0.0
2015-10-22 00:00:00+02:00,3.4668403919816315,3.5148322582244873,3.4531283367926484,3.5148322582244873,2930910,0.0,0.0
2015-10-23 00:00:00+02:00,3.5194031471277607,3.576536316515846,3.5079766876067398,3.5513978004455566,3492284,0.0,0.0
2015-10-26 00:00:00+01:00,3.5696799737236176,3.5765358922120245,3.5125468111135487,3.5468268394470215,1578102,0.0,0.0
2015-10-27 00:00:00+01:00,3.555968467085269,3.597104199782812,3.5468271689362885,3.5605390071868896,2499868,0.0,0.0
2015-10-28 00:00:00+01:00,3.5605386673631836,3.638239803186463,3.553682748892223,3.619957208633423,3766358,0.0,0.0
2015-10-29 00:00:00+01:00,3.6153865429541328,3.6313839770541136,3.54454154174609,3.54911208152771,3658436,0.0,0.0
2015-10-30 00:00:00+01:00,3.5673949263121902,3.5856775226101516,3.533115112739948,3.5605390071868896,2023042,0.0,0.0
2015-11-02 00:00:00+01:00,3.5673947891935227,3.610816117191515,3.5376855168648254,3.562824249267578,2109048,0.0,0.0
2015-11-03 00:00:00+01:00,3.5605386892651247,3.603960015054981,3.539970715780005,3.581106662750244,2067920,0.0,0.0
2015-11-04 00:00:00+01:00,3.601674623245715,3.6039600020570903,3.5468268394470215,3.5468268394470215,1595520,0.0,0.0
2015-11-05 00:00:00+01:00,3.558253277554573,3.624527737090835,3.5559681167017985,3.6085305213928223,3162380,0.0,0.0
2015-11-06 00:00:00+01:00,3.6016749218889754,3.6085308409458605,3.5559684316001787,3.5879628658294678,2575170,0.0,0.0
2015-11-09 00:00:00+01:00,3.5833919356429207,3.606245069326387,3.4942641258239746,3.4942641258239746,3098446,0.0,0.0
2015-11-10 00:00:00+01:00,3.5148322703387422,3.6382398956820343,3.501120215102499,3.633669137954712,4075546,0.0,0.0
2015-11-11 00:00:00+01:00,3.610816260057959,3.7387946522339917,3.558253632182641,3.656522750854492,10868328,0.0,0.0
2015-11-12 00:00:00+01:00,3.656522410750337,3.6885168423591423,3.6222426003278403,3.6542370319366455,4923598,0.0,0.0
2015-11-13 00:00:00+01:00,3.6565227407679393,3.67480533703612,3.6016749519633975,3.6450960636138916,5300992,0.0,0.0
2015-11-16 00:00:00+01:00,3.601675070312303,3.7136560306209714,3.587963013687728,3.6930880546569824,3628844,0.0,0.0
2015-11-17 00:00:00+01:00,3.7090853631292093,3.745650557761211,3.686232007511333,3.7067999839782715,3443862,0.0,0.0
2015-11-18 00:00:00+01:00,3.6976585530797577,3.6976585530797577,3.658807982976157,3.670234441757202,1711418,0.0,0.0
2015-11-19 00:00:00+01:00,3.711370897447595,3.7776455879211426,3.6930882993672234,3.7776455879211426,3361664,0.0,0.0
2015-11-20 00:00:00+01:00,3.7639327010378874,3.7982129482752627,3.7365090263177274,3.779930353164673,4045124,0.0,0.0
2015-11-23 00:00:00+01:00,3.786786435533277,3.789071814638854,3.741080161096226,3.7616477012634277,3368212,0.0,0.0
2015-11-24 00:00:00+01:00,3.7387944562245865,3.7570770515847194,3.6633786958776056,3.6862316131591797,3341418,0.0,0.0
2015-11-25 00:00:00+01:00,3.702229295045933,3.8142102470067223,3.681661320615231,3.8050687313079834,3806750,0.0,0.0
2015-11-26 00:00:00+01:00,3.8004979977310884,3.8302074880502732,3.7433648319234614,3.7662181854248047,3063454,0.0,0.0
2015-11-27 00:00:00+01:00,3.747935488673679,3.795927573320704,3.7342236512994367,3.763932704925537,1981698,0.0,0.0
2015-11-30 00:00:00+01:00,3.766217723786381,3.83706315454592,3.7570766450411752,3.800497531890869,2930778,0.0,0.0
2015-12-01 00:00:00+01:00,3.8279219024224127,3.8941965804086616,3.8050685501550356,3.8233511447906494,4395104,0.0,0.0
2015-12-02 00:00:00+01:00,3.8484901366611766,3.882769949439443,3.816495702853657,3.8462047576904297,2010044,0.0,0.0
2015-12-03 00:00:00+01:00,3.8004977888813984,3.8530606298134282,3.6542370319366455,3.6542370319366455,6967682,0.0,0.0
2015-12-04 00:00:00+01:00,3.697658588336981,3.697658588336981,3.642810583114624,3.642810583114624,5343638,0.0,0.0
2015-12-07 00:00:00+01:00,3.642810535581863,3.757077084502436,3.642810535581863,3.7433648109436035,3196544,0.0,0.0
2015-12-08 00:00:00+01:00,3.7570770515847194,3.7593624304911684,3.6496666403846416,3.6862316131591797,2455058,0.0,0.0
2015-12-09 00:00:00+01:00,3.683946543210255,3.688516864974221,3.61081594634378,3.615386486053467,2937820,0.0,0.0
2015-12-10 00:00:00+01:00,3.6131012439727783,3.6519515934420386,3.5811065949411165,3.6131012439727783,3634244,0.0,0.0
2015-12-11 00:00:00+01:00,3.6108161843446793,3.6336693202908807,3.5742509924741688,3.592533588409424,2973876,0.0,0.0
2015-12-14 00:00:00+01:00,3.5811064525467002,3.5925331280283466,3.491978645324707,3.491978645324707,3180282,0.0,0.0
2015-12-15 00:00:00+01:00,3.517117472044547,3.629098415374756,3.517117472044547,3.629098415374756,3786136,0.0,0.0
2015-12-16 00:00:00+01:00,3.6313835493242803,3.6930872457554647,3.5971035242441127,3.679375410079956,2853602,0.0,0.0
2015-12-17 00:00:00+01:00,3.715941409716025,3.7365093856800145,3.663378998204271,3.6930880546569824,3802618,0.0,0.0
2015-12-18 00:00:00+01:00,3.649666695118024,3.6793759675102167,3.6039602060322395,3.6588079929351807,3015918,0.0,0.0
2015-12-21 00:00:00+01:00,3.656522581567291,3.667949040278105,3.601674795150757,3.601674795150757,1847836,0.0,0.0
2015-12-22 00:00:00+01:00,3.610816272096473,3.62681348944216,3.5079766129749697,3.5102617740631104,2438502,0.0,0.0
2015-12-23 00:00:00+01:00,3.54682686478812,3.622242622536578,3.530829430939914,3.615386486053467,1749958,0.0,0.0
2015-12-28 00:00:00+01:00,3.599389507398711,3.619957482312307,3.5673948555391464,3.592533588409424,751172,0.0,0.0
2015-12-29 00:00:00+01:00,3.61310148007951,3.6976585388183594,3.61310148007951,3.6976585388183594,1882756,0.0,0.0
2015-12-30 00:00:00+01:00,3.690802564465457,3.690802564465457,3.645096073668924,3.656522750854492,1206426,0.0,0.0
2015-12-31 00:00:00+01:00,3.656522750854492,3.656522750854492,3.656522750854492,3.656522750854492,0,0.0,0.0
2016-01-04 00:00:00+01:00,3.6039596562492804,3.6062448168956704,3.5034051776543786,3.544541120529175,2945130,0.0,0.0
2016-01-05 00:00:00+01:00,3.5673941577305044,3.629098070401551,3.5422556477232403,3.603959560394287,1977768,0.0,0.0
2016-01-06 00:00:00+01:00,3.590248029290912,3.613101382036185,3.519402810137145,3.54911208152771,2108240,0.0,0.0
2016-01-07 00:00:00+01:00,3.4919785397055287,3.6016743158874602,3.430274842684074,3.4668400287628174,3855864,0.0,0.0
2016-01-08 00:00:00+01:00,3.4599842006971704,3.510261223888024,3.4439867679130747,3.4576988220214844,2208548,0.0,0.0
2016-01-11 00:00:00+01:00,3.4668400991262756,3.5102612039896393,3.432560290968131,3.496549367904663,2312144,0.0,0.0
2016-01-12 00:00:00+01:00,3.480552129206505,3.5811066165142154,3.480552129206505,3.5742506980895996,2873652,0.0,0.0
2016-01-13 00:00:00+01:00,3.587962469683776,3.633668954926135,3.578821172635304,3.629098415374756,3635642,0.0,0.0
2016-01-14 00:00:00+01:00,3.5811066628428176,3.62909852832743,3.5171175815119073,3.5194027423858643,3264192,0.0,0.0
2016-01-15 00:00:00+01:00,3.489693665524089,3.5194027181927816,3.4257043666873344,3.473696231842041,3577932,0.0,0.0
2016-01-18 00:00:00+01:00,3.4782670680365007,3.514832257943232,3.4211339043208024,3.4302752017974854,2224634,0.0,0.0
2016-01-19 00:00:00+01:00,3.4965495620890916,3.5171175353045236,3.4417017788117508,3.5125467777252197,1978830,0.0,0.0
2016-01-20 00:00:00+01:00,3.4599843454119377,3.4736961821481422,3.366285777301202,3.3822832107543945,4846808,0.0,0.0
2016-01-21 00:00:00+01:00,3.379997958018187,3.5056909618307803,3.3640007419141975,3.4531283378601074,3872514,0.0,0.0
2016-01-22 00:00:00+01:00,3.4965493797386404,3.5353999453537357,3.4645547321892365,3.5079760551452637,4016330,0.0,0.0
2016-01-25 00:00:00+01:00,3.5354002442371257,3.565109515627691,3.496549675337596,3.54911208152771,2986088,0.0,0.0
