datetime,open,high,low,close,volume
2014-04-11,2.206947141220662,2.206947141220662,2.1827756863244785,2.1922338008880615,9792763.0
2014-04-14,2.189080820703307,2.204844507418685,2.1775205187898985,2.2027428150177,8485983.0
2014-04-15,2.2069466762144536,2.210099214786706,2.1806730371757306,2.1848769187927246,7148109.0
2014-04-16,2.195386526344766,2.2216594219207764,2.194335680081289,2.2216594219207764,6905600.0
2014-04-17,2.2237608088310044,2.2332194176104276,2.203793490434036,2.2311177253723145,6549676.0
2014-04-22,2.2332197570044063,2.264747381210327,2.2195577616724727,2.264747381210327,7647875.0
2014-04-23,2.2647472813156546,2.266849470634481,2.2405760789812366,2.2437291145324707,7044260.0
2014-04-24,2.2573905883306864,2.2636961618179576,2.2279646615324107,2.245830535888672,8354036.0
2014-04-25,2.2458309082327395,2.2510853880586406,2.223761148941292,2.2321689128875732,4351214.0
2014-04-28,2.2447798204561042,2.252135992050171,2.2353212112476175,2.252135992050171,5625306.0
2014-04-29,2.2563401821809626,2.285766363143921,2.2479331632703046,2.285766363143921,9163620.0
2014-04-30,2.285765953242638,2.2910204322796597,2.272103959948612,2.2763073444366455,8764871.0
2014-05-02,2.2826127113119603,2.2878674383000988,2.2689507192551472,2.274205446243286,6033812.0
2014-05-05,2.2700013593330475,2.2836638470042256,2.2605432490956283,2.2721035480499268,7398367.0
2014-05-06,2.283664885826689,2.309937785054219,2.2763079672518045,2.3004791736602783,8922010.0
2014-05-07,2.2983771744399473,2.3109883233812543,2.283664581386779,2.3099374771118164,7644511.0
2014-05-08,2.3120396299597616,2.3172943592071533,2.2973267855503665,2.3172943592071533,9519437.0
2014-05-09,2.312039536910489,2.354076623916626,2.3067848078745765,2.354076623916626,11600001.0
2014-05-12,2.360381650791118,2.3803494674304506,2.341464928770906,2.350923538208008,12268567.0
2014-05-13,2.3540764600601394,2.3561786496406447,2.312039375980011,2.324650526046753,9380146.0
2014-05-14,2.343567218365618,2.343567218365618,2.3151921341202195,2.3393633365631104,6168328.0
2014-05-15,2.344617996467507,2.344617996467507,2.2636963794584157,2.265798568725586,17225644.0
2014-05-16,2.280511752691479,2.2815625990562856,2.240576361277346,2.2668497562408447,18575788.0
2014-05-19,2.278126896296742,2.302072772013054,2.2443852027258586,2.2705078125,15819132.0
2014-05-20,2.2737737007104633,2.2846578868985037,2.2476505732109233,2.2792160511016846,12301191.0
2014-05-21,2.2748616118031824,2.2759499787443493,2.2389426724760324,2.248739004135132,10146565.0
2014-05-22,2.257446373704069,2.259623107756826,2.2313237639907983,2.237854480743408,6841828.0
2014-05-23,2.2269700457329815,2.247650565472903,2.2052014161346434,2.2400314807891846,9794221.0
2014-05-26,2.269419663852578,2.3369035720825195,2.267242929585286,2.3369035720825195,9891799.0
2014-05-27,2.3292842050637614,2.3369030305308987,2.3096920574152318,2.3303725719451904,5605761.0
2014-05-28,2.3303730179201407,2.3358151106659,2.308603617748366,2.3249306678771973,4908664.0
2014-05-29,2.327106928855326,2.337991369430753,2.3205762130506438,2.328195810317993,3771862.0
2014-05-30,2.3347268819730242,2.3477883170125913,2.3281964217504405,2.3434343338012695,4190355.0
2014-06-02,2.352141083176068,2.3804409364092742,2.346699249030087,2.379352569580078,5351472.0
2014-06-03,2.3782645702609844,2.3924143704155765,2.3662917613983154,2.3662917613983154,4573029.0
2014-06-04,2.37499973466386,2.38261882074208,2.3543194684360818,2.3728229999542236,4026863.0
2014-06-05,2.3739109951003057,2.3935031481986324,2.358672568035872,2.390238046646118,9070457.0
2014-06-06,2.382618206059087,2.386972188949585,2.3456108952729378,2.386972188949585,7364414.0
2014-06-09,2.3869721520461837,2.419625479437004,2.372822351113778,2.416360378265381,7208902.0
2014-06-10,2.4207141294394536,2.4239797455871313,2.4032994825970895,2.42289137840271,6838941.0
2014-06-11,2.4218030963396817,2.4250681980077076,2.395679967320531,2.400033950805664,5975138.0
2014-06-12,2.4000336986818285,2.410918398954006,2.385883897084624,2.3989453315734863,4712065.0
2014-06-13,2.382618447168091,2.398945498713903,2.37173451802917,2.390238046646118,4558046.0
2014-06-16,2.40874191777593,2.4207142145225746,2.3913264984298293,2.400033950805664,6328960.0
2014-06-17,2.4065645062762906,2.444660186767578,2.4043877719778846,2.444660186767578,9636754.0
2014-06-18,2.4413948160965555,2.4424831831257396,2.4239793998465924,2.4392175674438477,7295427.0
2014-06-19,2.4435714522453864,2.457720994949341,2.4392174697087667,2.457720994949341,7226447.0
2014-06-20,2.474048464428505,2.474048464428505,2.4174489974975586,2.4174489974975586,11835016.0
2014-06-23,2.421802886705177,2.4315987054557473,2.3978570087985958,2.4054760932922363,6605734.0
2014-06-24,2.4032998649370647,2.4163610451196402,2.3869728107900374,2.410918951034546,7397942.0
2014-06-25,2.4098300764004827,2.4141832876171487,2.3913262914334195,2.4054760932922363,7177597.0
2014-06-26,2.4065645666917863,2.4196257447017113,2.3717345013681146,2.3858840465545654,9156255.0
2014-06-27,2.389148981384627,2.405476031676547,2.371734335883681,2.3945913314819336,5124425.0
2014-06-30,2.401122048679827,2.4120064915772534,2.3858838800828672,2.3945913314819336,6321796.0
2014-07-01,2.39894549926499,2.425068112771553,2.396768764896147,2.42289137840271,8575538.0
2014-07-02,2.421801974130079,2.443570852279663,2.421801974130079,2.443570852279663,5741616.0
2014-07-03,2.43377595653099,2.4490141255321967,2.419625640064856,2.438129425048828,5962696.0
2014-07-04,2.4403067632550863,2.4413951304243966,2.4109185340088763,2.4141833782196045,4311843.0
2014-07-07,2.416360491792906,2.4305102933901104,2.3989453315734863,2.3989453315734863,5317184.0
2014-07-08,2.3989452835444864,2.414183194647768,2.3891489505767822,2.3891489505767822,5761569.0
2014-07-09,2.4130949994377495,2.4218029659391402,2.379353301676673,2.383707284927368,8173472.0
2014-07-10,2.384795300757445,2.3956794853890924,2.367380142211914,2.367380142211914,8539705.0
2014-07-11,2.381529941243732,2.4032993420366005,2.3793532070021985,2.4011220932006836,5810770.0
2014-07-14,2.400033803167724,2.400033803167724,2.330373159257356,2.3466999530792236,14153676.0
2014-07-15,2.336903306056242,2.3717341379342076,2.33037284670058,2.334726572036743,8284887.0
2014-07-16,2.3467001144597606,2.371734619140625,2.339080514656896,2.371734619140625,7904402.0
2014-07-17,2.3673804247965524,2.3695571590638442,2.3369035720825195,2.3369035720825195,6592276.0
2014-07-18,2.3369037070128185,2.3597614765167236,2.3303732465366864,2.3597614765167236,4860670.0
2014-07-21,2.3619377889298776,2.3847952970528894,2.3575838063273853,2.36411452293396,7179844.0
2014-07-22,2.383706612074924,2.421802282333374,2.380440996910092,2.421802282333374,7144407.0
2014-07-23,2.4098305406008556,2.4196261039411304,2.393503486745677,2.404388189315796,4935577.0
2014-07-24,2.4087418028344336,2.4250680822871464,2.396768734767478,2.4174489974975586,6269255.0
2014-07-25,2.4130948036571893,2.427245119425297,2.398945259780625,2.4196255207061768,4477566.0
2014-07-28,2.4272447189081974,2.440306150850919,2.4163600207578373,2.43159818649292,5891569.0
2014-07-29,2.4392174697087667,2.457720994949341,2.430510019229847,2.457720994949341,6008155.0
2014-07-30,2.444660132012487,2.4620752924956655,2.4283335959513277,2.4403066635131836,7716950.0
2014-07-31,2.4370412666459997,2.4435719845764834,2.390238131207154,2.400033950805664,5888044.0
2014-08-01,2.396768010777723,2.4076521937917548,2.370644633598992,2.3815293312072754,6476807.0
2014-08-04,2.3826185487435487,2.3935032502381253,2.371734619140625,2.371734619140625,3672256.0
2014-08-05,2.3717345248966883,2.3891491717854776,2.352141857147217,2.352141857147217,4912623.0
2014-08-06,2.3499645609501196,2.3684683424940256,2.3075149059295654,2.3075149059295654,7828165.0
2014-08-07,2.3020730170406236,2.320576802284694,2.273773670196533,2.273773670196533,9037708.0
2014-08-08,2.2672426976417936,2.292277197532128,2.261800347935938,2.2694194316864014,7903403.0
2014-08-11,2.2900999542055405,2.309692621231079,2.2759504094015344,2.309692621231079,4685859.0
2014-08-12,2.3129577764030764,2.3129577764030764,2.281392812728882,2.281392812728882,5553582.0
2014-08-13,2.3009848624142264,2.3173119148767434,2.293365777102829,2.304250478744507,4116985.0
2014-08-14,2.3020730659839472,2.330373185321305,2.2705081024401,2.316223382949829,5445525.0
2014-08-18,2.336903330043085,2.3804413557431015,2.3227537868796104,2.3336377143859863,6427773.0
2014-08-19,2.343434118445834,2.343434118445834,2.2868349148719607,2.312957525253296,5424760.0
2014-08-20,2.3271069387266574,2.3510528110130244,2.3107804064428286,2.3260185718536377,6418665.0
2014-08-21,2.3314610941217704,2.386972188949585,2.3281962501968487,2.386972188949585,4097974.0
2014-08-22,2.371734121136903,2.3826180484544794,2.35323033831922,2.36411452293396,3152424.0
2014-08-25,2.3717345288604768,2.4207141399383545,2.3706453897797113,2.4207141399383545,5681752.0
2014-08-26,2.418536238052869,2.4305093005424685,2.39241363704325,2.428332567214966,5885931.0
2014-08-27,2.422890883917499,2.432686701172488,2.4032989921103667,2.418536901473999,6178855.0
2014-08-28,2.417449238207941,2.4272455729088573,2.3826186550068655,2.384795904159546,4333173.0
2014-08-29,2.38697254785737,2.4087419509887695,2.378265095361473,2.4087419509887695,5659401.0
2014-09-01,2.4087418435605863,2.4272453722620373,2.40003387685862,2.4207141399383545,4497100.0
2014-09-02,2.4261560301754006,2.438129096173199,2.4043874040365822,2.425067663192749,4344372.0
2014-09-03,2.437041391289434,2.4620756397718644,2.4305106730249344,2.4533681869506836,5814411.0
2014-09-04,2.439217664202124,2.4881980419158936,2.42942184595655,2.4881980419158936,6342487.0
2014-09-05,2.4762246686143925,2.486021000242489,2.4620748692354053,2.4827558994293213,3987076.0
2014-09-08,2.4773136665602964,2.4914632093070503,2.4577210023834044,2.464252233505249,3699811.0
2014-09-09,2.4392176302498014,2.4522795787193536,2.414183129556612,2.416360378265381,6113341.0
2014-09-10,2.4185366671685418,2.4272446312119222,2.4000331441163105,2.421802282333374,4522494.0
2014-09-11,2.4261568659322603,2.4315992173146026,2.4011226156274303,2.410918951034546,3201148.0
2014-09-12,2.4218023420854764,2.434863773878548,2.412006010943537,2.4294214248657227,3969654.0
2014-09-15,2.42724459802724,2.437040414199294,2.379352597523319,2.3815293312072754,7324266.0
2014-09-16,2.3880604156927423,2.3956794993576187,2.3597610723505587,2.3684685230255127,8557045.0
2014-09-17,2.369557087088134,2.3989453144786537,2.369557087088134,2.3945913314819336,8058405.0
2014-09-18,2.391325883574059,2.401121700653876,2.3728221017629605,2.3771755695343018,8024196.0
2014-09-19,2.4109185224068055,2.4196257170165905,2.3717344742309607,2.383707284927368,13638968.0
2014-09-22,2.3804416920864906,2.3891491440785084,2.347788361170617,2.3499650955200195,7599021.0
2014-09-23,2.3564957380595355,2.358672472339564,2.32493077532436,2.337991952896118,6324672.0
2014-09-24,2.3347270287980426,2.400033950805664,2.3347270287980426,2.400033950805664,9753752.0
2014-09-25,2.3978566881818604,2.4207136813093877,2.354318664001208,2.360849380493164,9470418.0
2014-09-26,2.3684686005222817,2.383707025647804,2.356495533831002,2.3760874271392822,12148909.0
2014-09-29,2.38806119917626,2.38806119917626,2.3564962298535654,2.374999761581421,7164565.0
2014-09-30,2.3782649345126,2.3891491207477324,2.3575841573148018,2.383707284927368,11236078.0
2014-10-01,2.3706448950963552,2.3847952093856954,2.3466995354458824,2.354318618774414,9979553.0
2014-10-02,2.3543189680858623,2.3564957023328894,2.2672429084777836,2.267242908477783,17875049.0
2014-10-03,2.2813928703528754,2.3216652870178223,2.274862152559163,2.3216652870178223,13046862.0
2014-10-06,2.322753763751506,2.332549324139425,2.2933652815075907,2.296630382537842,6812819.0
2014-10-07,2.296630408324175,2.300984391007727,2.2694194316864014,2.2694194316864014,9776249.0
2014-10-08,2.280304144948911,2.282480879006741,2.2585347459932588,2.2705078125,9150932.0
2014-10-09,2.285746645066416,2.2922773622638974,2.257446527481079,2.257446527481079,13022955.0
2014-10-10,2.241119686409387,2.257446479052838,2.209554725496836,2.2182624340057373,17934087.0
2014-10-13,2.204112166121979,2.240031106525207,2.2008470652006604,2.2204389572143555,11710359.0
2014-10-14,2.21499686264458,2.229146664120559,2.1834319010983814,2.2247931957244873,16958959.0
2014-10-15,2.225881719693762,2.2324124373424987,2.173635721206665,2.173635721206665,19660715.0
2014-10-16,2.19213961496057,2.2030243164427743,2.1279211884313733,2.194316864013672,27855858.0
2014-10-17,2.1943166012773068,2.2247931957244873,2.171458833820438,2.2247931957244873,21271611.0
2014-10-20,2.210642511721866,2.2291462931085797,2.1866971530429278,2.2041120529174805,12779623.0
2014-10-21,2.188874070943841,2.2291464805603027,2.185608455321323,2.2291464805603027,17575260.0
2014-10-22,2.2215276298323325,2.2672429084777836,2.204112469370155,2.267242908477783,12345103.0
2014-10-23,2.261800409828189,2.280304193496704,2.2520040771707133,2.280304193496704,9282426.0
2014-10-24,2.266153816025153,2.2715961657310086,2.2476502901601467,2.2694194316864014,8908370.0
2014-10-27,2.2933654074717116,2.2933654074717116,2.2411196713634247,2.250916004180908,10002422.0
2014-10-28,2.263977441112934,2.3260192598720786,2.263977441112934,2.3238425254821777,15943578.0
2014-10-29,2.323842230882963,2.323842230882963,2.2705078710391677,2.2781269550323486,11554972.0
2014-10-30,2.2792157953348187,2.292277228970273,2.2509159366922775,2.2748618125915527,11323986.0
2014-10-31,2.3445224899536075,2.3456108570098877,2.2911889020354135,2.3456108570098877,19080440.0
2014-11-03,2.176900892832167,2.209554474408395,2.044110218566004,2.080028772354126,64611482.0
2014-11-04,2.171458608138354,2.208466173224964,2.1496899819345,2.1551318168640137,46127936.0
2014-11-05,2.168194057647148,2.2008473873138428,2.168194057647148,2.2008473873138428,23256216.0
2014-11-06,2.2008473990731336,2.2237049100699857,2.1583977357932653,2.1692824363708496,16161203.0
2014-11-07,2.187786504722522,2.199759575396999,2.167105722894129,2.1725478172302246,11852438.0
2014-11-10,2.1725472553709113,2.199759006500244,2.1660167953159415,2.199759006500244,10163765.0
2014-11-11,2.2019357295085773,2.2345890588054527,2.1964933793105024,2.2313239574432373,12222917.0
2014-11-12,2.226969409751555,2.232411758569805,2.1779890422786847,2.186697006225586,10368431.0
2014-11-13,2.206289679221601,2.2095547805344404,2.1605744013840393,2.193228244781494,12925454.0
2014-11-14,2.18887433650065,2.2095548559711466,2.175812901614611,2.2052013874053955,9719438.0
2014-11-17,2.1823440149559574,2.228058788053,2.1823440149559574,2.225882053375244,9007773.0
2014-11-18,2.2226157867225917,2.26724269402335,2.2226157867225917,2.2661538124084473,11995650.0
2014-11-19,2.259623244537457,2.2759502947044683,2.24111971748311,2.2530925273895264,11130007.0
2014-11-20,2.257446645002048,2.257446645002048,2.217174229917275,2.2432971000671387,8359982.0
2014-11-21,2.2432972816588834,2.3064272132350654,2.2389432980833237,2.304250478744507,18763896.0
2014-11-24,2.2933659066973533,2.3075157108744526,2.2759507433026744,2.287923812866211,7974063.0
2014-11-25,2.287923014755686,2.3227535866921127,2.2835690324529168,2.3075149059295654,9049236.0
2014-11-26,2.305338306180435,2.3151341236886394,2.282480798301249,2.293365240097046,7118903.0
2014-11-27,2.2922771580107897,2.3064267009482906,2.279215724779664,2.295542001724243,8506020.0
2014-11-28,2.3075154706934238,2.3216652733977208,2.28901194191793,2.3205769062042236,7408766.0
2014-12-01,2.3129579449143463,2.3499652617410867,2.3053388595581055,2.3053388595581055,7613834.0
2014-12-02,2.3281963099674265,2.330373044171377,2.2868350152289323,2.290099859237671,10492627.0
2014-12-03,2.2977190295992425,2.3118688284746316,2.2759498905395263,2.299895763397217,8888672.0
2014-12-04,2.2966302512732852,2.3053382160449107,2.2498273849487305,2.2498273849487305,11632933.0
2014-12-05,2.278126683223028,2.309692154378096,2.2694192332117806,2.3075149059295654,9960398.0
2014-12-08,2.2966302074697875,2.311868888232335,2.282480665525797,2.3075149059295654,6483036.0
2014-12-09,2.2977189263179616,2.2988072931680272,2.209554264440205,2.2193503379821777,12859842.0
2014-12-10,2.2215276664185515,2.253092629195015,2.2052013874053955,2.2052013874053955,10528442.0
2014-12-11,2.209555003617662,2.2509163026196894,2.2041126529524124,2.2215278148651123,8548613.0
2014-12-12,2.2041128531615937,2.2106433143369846,2.149690628051758,2.149690628051758,9622639.0
2014-12-15,2.147512869952516,2.167105020727806,2.089825170627534,2.094179153442383,10421425.0
2014-12-16,2.0996205789806233,2.183431386947632,2.0713211113411694,2.183431386947632,22443071.0
2014-12-17,2.161663334888208,2.1823435968510747,2.1366284465665166,2.164928436279297,9821952.0
2014-12-18,2.189963100922591,2.225882053375244,2.1769016636670804,2.225882053375244,16636535.0
2014-12-19,2.230235419478898,2.2356777692600702,2.184520144451958,2.2073779106140137,14693113.0
2014-12-22,2.2128206161197337,2.2400318579696323,2.200847803500345,2.225882053375244,5117712.0
2014-12-23,2.2302357874287195,2.2607123851776123,2.2128203681745973,2.2607123851776123,6301755.0
