Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+01:00,3.997070074081421,4.019207232786226,3.974932915376616,3.997070074081421,6352397,0.0,0.0
2024-02-02 00:00:00+01:00,4.007696246307888,4.028062146735147,3.975818634033203,3.975818634033203,4480979,0.0,0.0
2024-02-05 00:00:00+01:00,3.968734834442232,3.9952995111604532,3.92268967628479,3.92268967628479,6896071,0.0,0.0
2024-02-06 00:00:00+01:00,3.9235755468607327,3.9395139307802585,3.872217452973599,3.8837287425994873,9782891,0.0,0.0
2024-02-07 00:00:00+01:00,3.896125650978245,3.91383529575505,3.839454618799974,3.8500804901123047,5558434,0.0,0.0
2024-02-08 00:00:00+01:00,3.8518509966183996,3.863362285844785,3.822630064138436,3.8244009017944336,5355408,0.0,0.0
2024-02-09 00:00:00+01:00,3.824400555067341,3.8359118432500923,3.7854395967804613,3.7978363037109375,6172086,0.0,0.0
2024-02-12 00:00:00+01:00,3.8120040667147,3.867789673331717,3.7969511026779212,3.8589346408843994,6361803,0.0,0.0
2024-02-13 00:00:00+01:00,3.869560530569414,3.901438140864135,3.846537952766956,3.861591339111328,7032352,0.0,0.0
2024-02-14 00:00:00+01:00,3.860706361424635,3.877530587297285,3.8359125209521183,3.8500804901123047,3841288,0.0,0.0
2024-02-15 00:00:00+01:00,3.8784154664891837,3.8987813651443766,3.8624766617386994,3.8854992389678955,5248067,0.0,0.0
2024-02-16 00:00:00+01:00,3.9102927375067784,3.915605672537395,3.8580492282317027,3.8810718059539795,7141042,0.0,0.0
2024-02-19 00:00:00+01:00,3.8615911849174687,3.9235751431947175,3.8615911849174687,3.9209184646606445,4806965,0.0,0.0
2024-02-20 00:00:00+01:00,3.920918997769259,3.979360866690863,3.9049801910912136,3.9634220600128174,6296536,0.0,0.0
2024-02-21 00:00:00+01:00,3.958108593268889,3.9634215281152327,3.924460568883607,3.9430556297302246,7095441,0.0,0.0
2024-02-22 00:00:00+01:00,3.962536130793285,3.962536130793285,3.8837283709031185,3.896125078201294,10716354,0.0,0.0
2024-02-23 00:00:00+01:00,3.8961250184007947,3.9032087907151434,3.8438815114568246,3.8677895069122314,8889150,0.0,0.0
2024-02-26 00:00:00+01:00,3.8748739405474995,3.8766447783705216,3.825287103652954,3.825287103652954,5717967,0.0,0.0
2024-02-27 00:00:00+01:00,3.827057452982666,3.8704459297272007,3.827057452982666,3.8589346408843994,5523411,0.0,0.0
2024-02-28 00:00:00+01:00,3.859820367476083,3.8642474613372984,3.8102331161499023,3.8102331161499023,5951381,0.0,0.0
2024-02-29 00:00:00+01:00,3.8244010918619304,3.862477058976607,3.8102335454474408,3.826172351837158,15982137,0.0,0.0
2024-03-01 00:00:00+01:00,3.8376832924698827,3.8793009312860534,3.8359120326558105,3.869560480117798,6724937,0.0,0.0
2024-03-04 00:00:00+01:00,3.873988060444354,3.893468540872202,3.8359120961635718,3.8421108722686768,5854927,0.0,0.0
2024-03-05 00:00:00+01:00,3.8624768731252974,3.919147900518852,3.8518510027101054,3.918262481689453,6901702,0.0,0.0
2024-03-06 00:00:00+01:00,3.8961253442209216,3.964307661247415,3.8854994737452078,3.949254274368286,7734829,0.0,0.0
2024-03-07 00:00:00+01:00,3.9350865444400354,3.999727190040237,3.931544868887956,3.9634220600128174,5303982,0.0,0.0
2024-03-08 00:00:00+01:00,3.963421561690302,4.019207166933901,3.940398984571506,4.01035213470459,6397617,0.0,0.0
2024-03-11 00:00:00+01:00,4.010351878108343,4.022749006882402,3.978474693031026,4.001497268676758,6015535,0.0,0.0
2024-03-12 00:00:00+01:00,4.008581528498888,4.020978236550434,3.9696201444574557,3.9740476608276367,8255568,0.0,0.0
2024-03-13 00:00:00+01:00,3.9740477963172367,4.009467084023854,3.9572235713219106,3.975818634033203,8838829,0.0,0.0
2024-03-14 00:00:00+01:00,3.991757011713808,4.014779588475094,3.943055601902396,3.967849016189575,11928890,0.0,0.0
2024-03-15 00:00:00+01:00,4.011238165238375,4.034260743444959,3.8624768257141113,3.8624768257141113,30850348,0.0,0.0
2024-03-18 00:00:00+01:00,3.858934841657955,3.8695607122551072,3.8332560062408447,3.8332560062408447,8612746,0.0,0.0
2024-03-19 00:00:00+01:00,3.8341410686590214,3.8518507105975623,3.7996072035441917,3.840339422225952,7338626,0.0,0.0
2024-03-20 00:00:00+01:00,3.85185083759536,3.9005526712054523,3.8456524838240655,3.869560480117798,7436617,0.0,0.0
2024-03-21 00:00:00+01:00,3.8784153439197375,3.8943537259353436,3.8146605491638184,3.8146605491638184,5802168,0.0,0.0
2024-03-22 00:00:00+01:00,3.8226300232618553,3.8695605984935537,3.816431669300944,3.8624768257141113,5061222,0.0,0.0
2024-03-25 00:00:00+01:00,3.8536220388378943,3.904979705810547,3.8518507790507437,3.904979705810547,4241061,0.0,0.0
2024-03-26 00:00:00+01:00,3.906750978635208,3.9129493323329783,3.8731025315723557,3.8854992389678955,4439985,0.0,0.0
2024-03-27 00:00:00+01:00,3.8943543308236377,3.907636880874634,3.852736687352137,3.907636880874634,6165999,0.0,0.0
2024-03-28 00:00:00+01:00,3.908522087552022,3.9094075063944356,3.862476929896877,3.874873638153076,6217983,0.0,0.0
2024-04-02 00:00:00+02:00,3.8518510593255035,3.905865408793575,3.8518510593255035,3.874873638153076,7947041,0.0,0.0
2024-04-03 00:00:00+02:00,3.8739879785289872,3.9244606494903564,3.8651329461928112,3.9244606494903564,9150735,0.0,0.0
2024-04-04 00:00:00+02:00,3.9058654864411304,3.94571229076032,3.9058654864411304,3.9200334548950195,6935196,0.0,0.0
2024-04-05 00:00:00+02:00,3.8916977166202265,3.9138348757735724,3.765073537826538,3.765073537826538,12481093,0.0,0.0
2024-04-08 00:00:00+02:00,3.77215787105304,3.8040350605068007,3.746478613490503,3.7606465816497803,8760087,0.0,0.0
2024-04-09 00:00:00+02:00,3.7633023910877506,3.7801266137730916,3.7447073309295815,3.7500202655792236,6825680,0.0,0.0
2024-04-10 00:00:00+02:00,3.7615321671030895,3.798722293484962,3.7075173930606984,3.737624168395996,8531112,0.0,0.0
2024-04-11 00:00:00+02:00,3.7278833017251873,3.7597604890463416,3.7013186270982428,3.716372013092041,9296696,0.0,0.0
2024-04-12 00:00:00+02:00,3.7225703883714445,3.8164315355452594,3.719914132008947,3.7969510555267334,7787051,0.0,0.0
2024-04-15 00:00:00+02:00,3.800493083809647,3.8120043735791014,3.7641883767617443,3.767730474472046,5596897,0.0,0.0
2024-04-16 00:00:00+02:00,3.74559315290407,3.777470342002558,3.718143057964259,3.7269980907440186,7711486,0.0,0.0
2024-04-17 00:00:00+02:00,3.717257438422629,3.7606463366845415,3.7004332148344568,3.738509178161621,7560718,0.0,0.0
2024-04-18 00:00:00+02:00,3.75002043849998,3.7739284344102355,3.728768698921452,3.7633025646209717,5914564,0.0,0.0
2024-04-19 00:00:00+02:00,3.7987220442832212,3.7987220442832212,3.7340818256802355,3.7934091091156006,5357276,0.0,0.0
2024-04-22 00:00:00+02:00,3.8164314894840827,3.8323702941602438,3.788981396247001,3.812889814376831,4692215,0.0,0.0
2024-04-23 00:00:00+02:00,3.820858885402751,3.878415326396742,3.816431369426791,3.875758647918701,7806329,0.0,0.0
2024-04-24 00:00:00+02:00,3.873988060444354,3.8863847681921837,3.821744550803535,3.8421108722686768,5979391,0.0,0.0
2024-04-25 00:00:00+02:00,3.8536220914884156,3.8536220914884156,3.748249233075951,3.7836685180664062,6492222,0.0,0.0
2024-04-26 00:00:00+02:00,3.7960657933629003,3.8173171118332427,3.7712719551340355,3.8155462741851807,4966222,0.0,0.0
2024-04-29 00:00:00+02:00,3.82263027072208,3.856278721391677,3.814661078608217,3.835026979446411,6021892,0.0,0.0
2024-04-30 00:00:00+02:00,3.812004362986207,3.8367982024269787,3.7960659789121918,3.8093481063842773,8089261,0.0,0.0
2024-05-02 00:00:00+02:00,3.7898671733659475,3.846537774207215,3.7739283689584804,3.7765846252441406,9681598,0.0,0.0
2024-05-03 00:00:00+02:00,3.8022641473623167,3.851850979357648,3.777470309133452,3.8155462741851807,9328447,0.0,0.0
2024-05-06 00:00:00+02:00,3.8261716927851173,3.8739876814868186,3.8235150143954955,3.8465375900268555,4775837,0.0,0.0
2024-05-07 00:00:00+02:00,3.889041573553173,3.9058653758796678,3.8527364457017157,3.8713319301605225,10007767,0.0,0.0
2024-05-08 00:00:00+02:00,3.8872704236871662,3.9342010011176924,3.8748737151845236,3.9200334548950195,7856142,0.0,0.0
2024-05-09 00:00:00+02:00,3.887270506600163,3.9244610551325585,3.8589349913192232,3.9156060218811035,7999579,0.0,0.0
2024-05-10 00:00:00+02:00,3.9359717141512247,3.964307224890463,3.915605394275989,3.919147491455078,6767682,0.0,0.0
2024-05-13 00:00:00+02:00,3.9253460096043336,3.9598798751831055,3.9200330747282783,3.9598798751831055,7883890,0.0,0.0
2024-05-14 00:00:00+02:00,3.9572233105932066,3.9758183720793303,3.928887797848605,3.944826602935791,10293140,0.0,0.0
2024-05-15 00:00:00+02:00,3.9625364429432715,3.995299473548778,3.9395138640812846,3.982902765274048,9492901,0.0,0.0
2024-05-16 00:00:00+02:00,4.028948148014564,4.106870499621059,3.98644466329172,3.988215923309326,15234286,0.0,0.0
2024-05-17 00:00:00+02:00,4.009466989407576,4.034260828002091,3.9988411189000996,4.007696151733398,13951994,0.0,0.0
2024-05-20 00:00:00+02:00,4.028947877049206,4.0360316499495195,3.9997269443831094,4.013009071350098,6329317,0.0,0.0
2024-05-21 00:00:00+02:00,4.001497650207958,4.001497650207958,3.935086173098752,3.961650848388672,8518137,0.0,0.0
2024-05-22 00:00:00+02:00,3.949254000236348,3.949254000236348,3.8828429477197735,3.888155460357666,8955328,0.0,0.0
2024-05-23 00:00:00+02:00,3.885499351032206,3.885499351032206,3.7765848154427175,3.7783560752868652,13393745,0.0,0.0
2024-05-24 00:00:00+02:00,3.7739288348158024,3.819088575095935,3.7429370631682706,3.8182027339935303,8176361,0.0,0.0
2024-05-27 00:00:00+02:00,3.827942877878999,3.8837284845848816,3.809347816387434,3.8810718059539795,6322980,0.0,0.0
2024-05-28 00:00:00+02:00,3.8854995194137665,3.8854995194137665,3.847423553466797,3.847423553466797,4711192,0.0,0.0
2024-05-29 00:00:00+02:00,3.8403397073920136,3.8536222565055978,3.815546291283245,3.8244009017944336,8005860,0.0,0.0
2024-05-30 00:00:00+02:00,3.8235151089116663,3.8429960101466247,3.8093475645872963,3.822629690170288,6182881,0.0,0.0
2024-05-31 00:00:00+02:00,3.8252866654606943,3.8509654998779297,3.8120041166158423,3.8509654998779297,16575322,0.0,0.0
2024-06-03 00:00:00+02:00,3.8722173879317356,3.912949610367527,3.8536223255171547,3.9111783504486084,6362932,0.0,0.0
2024-06-04 00:00:00+02:00,3.9182623408888895,3.990871749064852,3.9076364708555325,3.9722766876220703,10316099,0.0,0.0
2024-06-05 00:00:00+02:00,3.9891007427836764,4.0254054453364505,3.9802457107199336,3.9873294830322266,10217007,0.0,0.0
2024-06-06 00:00:00+02:00,3.9811314478381328,3.997955672319687,3.9262316802387462,3.9545671939849854,9433326,0.0,0.0
2024-06-07 00:00:00+02:00,4.010352239826218,4.010352239826218,3.863362163262319,3.8810718059539795,10780367,0.0,0.0
2024-06-10 00:00:00+02:00,3.8580490657029625,3.9067508977267473,3.8429961022763433,3.9040942192077637,5877076,0.0,0.0
2024-06-11 00:00:00+02:00,3.8731028098645606,3.88992703460485,3.809348008512857,3.8332560062408447,11776397,0.0,0.0
2024-06-12 00:00:00+02:00,3.8323704168147477,3.873988056275155,3.7996073876370358,3.834141254425049,9648243,0.0,0.0
2024-06-13 00:00:00+02:00,3.8359125528223275,3.8553934578005338,3.806691617586259,3.825287103652954,7213779,0.0,0.0
2024-06-14 00:00:00+02:00,3.825286720121324,3.843881782092397,3.785439917479769,3.7934091091156006,11694295,0.0,0.0
2024-06-17 00:00:00+02:00,3.8075769279027742,3.8128898628623884,3.7323108419112856,3.747363805770874,9291155,0.0,0.0
2024-06-18 00:00:00+02:00,3.7686157155497035,3.8244009017944336,3.756219007495319,3.8244009017944336,8602390,0.0,0.0
2024-06-19 00:00:00+02:00,3.824400879067389,3.825286720121324,3.7801269823121486,3.7934091091156006,6943248,0.0,0.0
2024-06-20 00:00:00+02:00,3.7951799785442315,3.859820619919756,3.7880962056718133,3.8545076847076416,12973001,0.0,0.0
2024-06-21 00:00:00+02:00,3.858934561870729,3.864247496784097,3.807576894760132,3.807576894760132,23203579,0.0,0.0
2024-06-24 00:00:00+02:00,3.8344918465598314,3.8510835144624296,3.7994655781334905,3.8077611923217773,18783251,0.1692,0.0
2024-06-25 00:00:00+02:00,3.8151352010500807,3.8575358380130718,3.8068395866865083,3.838179111480713,10783997,0.0,0.0
2024-06-26 00:00:00+02:00,3.842788020773733,3.8538491330556455,3.8013090694795806,3.819744110107422,9352733,0.0,0.0
2024-06-27 00:00:00+02:00,3.8188222279182216,3.85569230728072,3.79116944863334,3.8354134559631348,9668091,0.0,0.0
2024-06-28 00:00:00+02:00,3.8427879002741427,3.8483184562416755,3.798543452533881,3.8077611923217773,11693588,0.0,0.0
2024-07-01 00:00:00+02:00,3.846474449196191,3.878736097289151,3.8243526659757068,3.8520050048828125,6282286,0.0,0.0
2024-07-02 00:00:00+02:00,3.836335899713126,3.840944330371129,3.798543691635132,3.798543691635132,7807069,0.0,0.0
2024-07-03 00:00:00+02:00,3.824352979660034,3.8400225224523874,3.80223075509902,3.824352979660034,5987373,0.0,0.0
2024-07-04 00:00:00+02:00,3.8344917293354523,3.8437094688415527,3.8142133177584476,3.8437094688415527,4450208,0.0,0.0
2024-07-05 00:00:00+02:00,3.8464748843249237,3.8842670923797122,3.8344920855693685,3.8796582221984863,6123615,0.0,0.0
2024-07-08 00:00:00+02:00,3.8658316916524327,3.890719415335645,3.852005520348696,3.862144947052002,7160422,0.0,0.0
2024-07-09 00:00:00+02:00,3.855692467512427,3.9156064588478476,3.853849095325501,3.8815014362335205,7055414,0.0,0.0
2024-07-10 00:00:00+02:00,3.8980933415229866,3.9432590395312643,3.887953914826286,3.934041738510132,7014390,0.0,0.0
2024-07-11 00:00:00+02:00,3.9358847965776267,4.010546643039617,3.9285108684442247,3.98565936088562,9038718,0.0,0.0
2024-07-12 00:00:00+02:00,3.9884247398106356,4.012390335174693,3.9856592421392376,4.00685977935791,7216309,0.0,0.0
2024-07-15 00:00:00+02:00,3.9939556128794313,4.011468967769383,3.961693961464551,3.965381145477295,6689939,0.0,0.0
2024-07-16 00:00:00+02:00,3.947867632755345,3.9782854711847535,3.941415390635533,3.9718332290649414,6420968,0.0,0.0
2024-07-17 00:00:00+02:00,3.96077247347188,3.9644596576690674,3.932198004640368,3.9644596576690674,6267129,0.0,0.0
2024-07-18 00:00:00+02:00,3.972754839028998,4.037277698516846,3.9681459691671472,4.037277698516846,9325039,0.0,0.0
2024-07-19 00:00:00+02:00,4.027138390738112,4.031747260735022,3.9911899959090746,4.00132942199707,7116835,0.0,0.0
2024-07-22 00:00:00+02:00,4.02806051337323,4.072304966896904,4.02806051337323,4.058478355407715,7852890,0.0,0.0
2024-07-23 00:00:00+02:00,4.053868606418266,4.086130253375703,4.020685712992488,4.021607398986816,8111114,0.0,0.0
2024-07-24 00:00:00+02:00,4.0022513470614385,4.063087028169777,3.9994862886138147,4.035434246063232,9392157,0.0,0.0
2024-07-25 00:00:00+02:00,4.0188428953472775,4.062165219738361,4.0142340252139155,4.041886806488037,8333422,0.0,0.0
2024-07-26 00:00:00+02:00,4.01976442417116,4.0363560922863835,3.9976422000175287,4.010546684265137,6841572,0.0,0.0
2024-07-29 00:00:00+02:00,4.037277936354676,4.052025793350175,4.021607953711666,4.041886806488037,4886475,0.0,0.0
2024-07-30 00:00:00+02:00,4.040042836255821,4.062165060407414,4.021607795971503,4.048338890075684,6143186,0.0,0.0
2024-07-31 00:00:00+02:00,4.051104109322204,4.099035303871419,4.039121310684901,4.071382522583008,7968366,0.0,0.0
2024-08-01 00:00:00+02:00,4.046495037527854,4.057556149491984,3.9792071191930938,4.018842697143555,9578049,0.0,0.0
2024-08-02 00:00:00+02:00,3.985659443152861,4.117470224302954,3.9847377570579146,4.116548538208008,12817488,0.0,0.0
2024-08-05 00:00:00+02:00,4.055712937811944,4.075069664752045,3.9580071774729264,3.959850549697876,11226376,0.0,0.0
2024-08-06 00:00:00+02:00,3.954319595092658,3.973676320082536,3.9054667198451583,3.937727928161621,9709720,0.0,0.0
2024-08-07 00:00:00+02:00,3.950633123724863,4.01515599151624,3.932198081431052,4.009625434875488,7654058,0.0,0.0
2024-08-08 00:00:00+02:00,3.99948604980872,4.0059382919939805,3.975520453256028,4.00132942199707,3853815,0.0,0.0
2024-08-09 00:00:00+02:00,4.005938332163585,4.045573471766765,3.981050609741122,4.002251148223877,4536948,0.0,0.0
2024-08-12 00:00:00+02:00,4.011468651123251,4.033590434875386,3.9957986697135612,4.026216506958008,3495903,0.0,0.0
2024-08-13 00:00:00+02:00,4.024373531428832,4.065852044873703,4.024373531428832,4.04373025894165,4453535,0.0,0.0
2024-08-14 00:00:00+02:00,4.051103672156055,4.072304208777035,4.034512005173462,4.062164783477783,3130472,0.0,0.0
2024-08-16 00:00:00+02:00,4.10180024094137,4.1036440526567715,4.068617343902588,4.068617343902588,5998573,0.0,0.0
2024-08-19 00:00:00+02:00,4.076912719553402,4.09626944498641,4.0640082359313965,4.0640082359313965,4439337,0.0,0.0
2024-08-20 00:00:00+02:00,4.05939956262545,4.084287284559008,4.038199464085198,4.048338890075684,3978079,0.0,0.0
2024-08-21 00:00:00+02:00,4.042807975413449,4.083364796725667,4.031746864318848,4.031746864318848,4633311,0.0,0.0
2024-08-22 00:00:00+02:00,4.025294900591646,4.060321608300079,4.025294900591646,4.037277698516846,2789523,0.0,0.0
2024-08-23 00:00:00+02:00,4.0538689678,4.081521747724909,4.0372777393710795,4.066773891448975,3750345,0.0,0.0
2024-08-26 00:00:00+02:00,4.055712622038967,4.072304289349835,4.052025438350104,4.0640082359313965,1761368,0.0,0.0
2024-08-27 00:00:00+02:00,4.064930596405953,4.091661693651782,4.064008910212317,4.0676960945129395,2822583,0.0,0.0
2024-08-28 00:00:00+02:00,4.074148058374045,4.122079253369133,4.065852004147326,4.110096454620361,5116605,0.0,0.0
2024-08-29 00:00:00+02:00,4.1054871462119555,4.1349832968701365,4.075990995553774,4.0824432373046875,4344196,0.0,0.0
2024-08-30 00:00:00+02:00,4.094426118814669,4.144200681779372,4.094426118814669,4.132217884063721,8652553,0.0,0.0
2024-09-02 00:00:00+02:00,4.12484415258856,4.134983578685039,4.099035183825923,4.116548538208008,2678770,0.0,0.0
2024-09-03 00:00:00+02:00,4.110096177315409,4.14788794327297,4.09626956771243,4.1331400871276855,4584131,0.0,0.0
2024-09-04 00:00:00+02:00,4.111017628969724,4.147887706756592,4.0944259621078345,4.147887706756592,5091693,0.0,0.0
2024-09-05 00:00:00+02:00,4.1478881833635795,4.224393845301399,4.146044811120225,4.19581937789917,9085755,0.0,0.0
2024-09-06 00:00:00+02:00,4.188445489425559,4.221628387753278,4.165401578059228,4.196741104125977,4778643,0.0,0.0
2024-09-09 00:00:00+02:00,4.193975574125106,4.239141266122384,4.176462221037099,4.235454082489014,3737993,0.0,0.0
2024-09-10 00:00:00+02:00,4.234533071302242,4.2446724982653885,4.212411284554567,4.219785213470459,4999140,0.0,0.0
2024-09-11 00:00:00+02:00,4.225315094203967,4.2382195776242355,4.181070648733327,4.216097354888916,5024840,0.0,0.0
2024-09-12 00:00:00+02:00,4.231767249424537,4.2354539934544055,4.175540447235107,4.175540447235107,4265202,0.0,0.0
2024-09-13 00:00:00+02:00,4.186601201749969,4.22715846356355,4.181992771621382,4.205958366394043,3698098,0.0,0.0
2024-09-16 00:00:00+02:00,4.198584279985755,4.243750414475154,4.193053723935502,4.240984916687012,3990486,0.0,0.0
2024-09-17 00:00:00+02:00,4.24467190195936,4.271402555346531,4.24006303221212,4.246515274047852,4748402,0.0,0.0
2024-09-18 00:00:00+02:00,4.248359162542249,4.252967592846874,4.200427971166001,4.2096452713012695,4895525,0.0,0.0
2024-09-19 00:00:00+02:00,4.235454193723335,4.2465153053879385,4.130374511961625,4.132217884063721,8612224,0.0,0.0
2024-09-20 00:00:00+02:00,4.132217963112739,4.174618598954165,4.132217963112739,4.152496814727783,9980339,0.0,0.0
2024-09-23 00:00:00+02:00,4.172775781580948,4.2326897792708325,4.165401852525135,4.221628665924072,4175285,0.0,0.0
2024-09-24 00:00:00+02:00,4.229924282117695,4.234532712595953,4.184758147222486,4.203193187713623,3411735,0.0,0.0
2024-09-25 00:00:00+02:00,4.193975611365003,4.226236820220947,4.185679557997756,4.226236820220947,3694434,0.0,0.0
