Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00+02:00,1.8812445058292535,1.9145245178541828,1.8475021948856696,1.8867909908294678,46353459,0.0,0.0
2025-05-02 00:00:00+02:00,1.9089778664427968,1.933013443607553,1.8997334306413316,1.922844409942627,37413416,0.0,0.0
2025-05-05 00:00:00+02:00,1.9043554639440445,1.9265422853245973,1.8960356263310636,1.902506709098816,32042896,0.0,0.0
2025-05-06 00:00:00+02:00,1.9172976459660587,1.9274666793211628,1.8867909867102037,1.8969600200653076,38839501,0.0,0.0
2025-05-07 00:00:00+02:00,1.9071287823077603,1.9293153828844543,1.8951109944110671,1.9080531597137451,30420999,0.0,0.0
2025-05-08 00:00:00+02:00,1.913599925217974,1.9404088544782452,1.8904889465075352,1.9394844770431519,40276348,0.0,0.0
2025-05-09 00:00:00+02:00,1.959822037008612,2.023608706380117,1.953350954371539,2.013439893722534,64329397,0.0,0.0
2025-05-12 00:00:00+02:00,2.043022140974276,2.0864709639087344,2.0383998132213925,2.0624353885650635,63326626,0.0,0.0
2025-05-13 00:00:00+02:00,2.068906466511505,2.1197509696569834,2.0652087365602214,2.110506534576416,48030276,0.0,0.0
2025-05-14 00:00:00+02:00,2.126222080953612,2.1271466787574864,2.091093315333838,2.1095821857452393,38819027,0.0,0.0
2025-05-15 00:00:00+02:00,2.0846222648583224,2.0984888076782227,2.0689065264021735,2.0984888076782227,35302072,0.0,0.0
2025-05-16 00:00:00+02:00,2.108657606981069,2.11790204227024,2.0799999237060547,2.0799999237060547,46695431,0.0,0.0
2025-05-19 00:00:00+02:00,2.115000009536743,2.1549999713897705,2.075000047683716,2.0959999561309814,58503365,0.17,0.0
2025-05-20 00:00:00+02:00,2.109999895095825,2.121000051498413,2.0940001010894775,2.0940001010894775,24463852,0.0,0.0
2025-05-21 00:00:00+02:00,2.0999999046325684,2.1059999465942383,2.068000078201294,2.0989999771118164,30483403,0.0,0.0
2025-05-22 00:00:00+02:00,2.0850000381469727,2.0889999866485596,2.061000108718872,2.0759999752044678,24828303,0.0,0.0
2025-05-23 00:00:00+02:00,2.0759999752044678,2.0980000495910645,1.996999979019165,2.0490000247955322,43970847,0.0,0.0
2025-05-26 00:00:00+02:00,2.0799999237060547,2.1449999809265137,2.0759999752044678,2.1429998874664307,35892953,0.0,0.0
2025-05-27 00:00:00+02:00,2.1700000762939453,2.183000087738037,2.128000020980835,2.1429998874664307,52927764,0.0,0.0
2025-05-28 00:00:00+02:00,2.1570000648498535,2.200000047683716,2.1510000228881836,2.184999942779541,61672979,0.0,0.0
2025-05-29 00:00:00+02:00,2.2130000591278076,2.2160000801086426,2.1710000038146973,2.174999952316284,42681186,0.0,0.0
2025-05-30 00:00:00+02:00,2.174999952316284,2.2209999561309814,2.1730000972747803,2.183000087738037,50892192,0.0,0.0
2025-06-02 00:00:00+02:00,2.186000108718872,2.2360000610351562,2.1630001068115234,2.2330000400543213,45547793,0.0,0.0
2025-06-03 00:00:00+02:00,2.240999937057495,2.25,2.2130000591278076,2.246000051498413,44025402,0.0,0.0
2025-06-04 00:00:00+02:00,2.246000051498413,2.2980000972747803,2.234999895095825,2.296999931335449,70408794,0.0,0.0
2025-06-05 00:00:00+02:00,2.2990000247955322,2.3269999027252197,2.2850000858306885,2.308000087738037,56825929,0.0,0.0
2025-06-06 00:00:00+02:00,2.318000078201294,2.3369998931884766,2.2829999923706055,2.319999933242798,34415744,0.0,0.0
2025-06-09 00:00:00+02:00,2.319999933242798,2.3529999256134033,2.313999891281128,2.3450000286102295,47331524,0.0,0.0
2025-06-10 00:00:00+02:00,2.3570001125335693,2.4179999828338623,2.3459999561309814,2.4179999828338623,70777783,0.0,0.0
2025-06-11 00:00:00+02:00,2.4100000858306885,2.4140000343322754,2.365999937057495,2.368000030517578,49749535,0.0,0.0
2025-06-12 00:00:00+02:00,2.359999895095825,2.4000000953674316,2.315000057220459,2.3959999084472656,47308763,0.0,0.0
2025-06-13 00:00:00+02:00,2.4000000953674316,2.444000005722046,2.3380000591278076,2.3420000076293945,82450683,0.0,0.0
2025-06-16 00:00:00+02:00,2.3519999980926514,2.38700008392334,2.3239998817443848,2.3450000286102295,68093591,0.0,0.0
2025-06-17 00:00:00+02:00,2.3529999256134033,2.3989999294281006,2.3499999046325684,2.3940000534057617,49803111,0.0,0.0
2025-06-18 00:00:00+02:00,2.3959999084472656,2.444999933242798,2.3919999599456787,2.4089999198913574,55928424,0.0,0.0
2025-06-19 00:00:00+02:00,2.4240000247955322,2.440000057220459,2.38700008392334,2.3980000019073486,30058672,0.0,0.0
2025-06-20 00:00:00+02:00,2.388000011444092,2.4149999618530273,2.371000051498413,2.385999917984009,25344516,0.0,0.0
2025-06-23 00:00:00+02:00,2.3949999809265137,2.4159998893737793,2.3359999656677246,2.3450000286102295,42114554,0.0,0.0
2025-06-24 00:00:00+02:00,2.3380000591278076,2.3420000076293945,2.2720000743865967,2.2960000038146973,56880499,0.0,0.0
2025-06-25 00:00:00+02:00,2.309999942779541,2.322999954223633,2.2730000019073486,2.2899999618530273,27097107,0.0,0.0
2025-06-26 00:00:00+02:00,2.2920000553131104,2.316999912261963,2.26200008392334,2.308000087738037,26253813,0.0,0.0
2025-06-27 00:00:00+02:00,2.318000078201294,2.319999933242798,2.2880001068115234,2.302000045776367,17169700,0.0,0.0
2025-06-30 00:00:00+02:00,2.2939999103546143,2.3340001106262207,2.2939999103546143,2.325000047683716,24543532,0.0,0.0
2025-07-01 00:00:00+02:00,2.322000026702881,2.322000026702881,2.2899999618530273,2.296999931335449,18332700,0.0,0.0
2025-07-02 00:00:00+02:00,2.309000015258789,2.4149999618530273,2.3010001182556152,2.369999885559082,53407147,0.0,0.0
2025-07-03 00:00:00+02:00,2.390000104904175,2.4089999198913574,2.365999937057495,2.384999990463257,55997565,0.0,0.0
2025-07-04 00:00:00+02:00,2.380000114440918,2.3980000019073486,2.367000102996826,2.372999906539917,18375659,0.0,0.0
2025-07-07 00:00:00+02:00,2.3499999046325684,2.3580000400543213,2.2929999828338623,2.309999942779541,38884395,0.0,0.0
2025-07-08 00:00:00+02:00,2.319999933242798,2.371999979019165,2.319999933242798,2.3610000610351562,34499425,0.0,0.0
2025-07-09 00:00:00+02:00,2.378999948501587,2.3980000019073486,2.368000030517578,2.390000104904175,31260586,0.0,0.0
2025-07-10 00:00:00+02:00,2.3959999084472656,2.4100000858306885,2.365999937057495,2.375,32254279,0.0,0.0
2025-07-11 00:00:00+02:00,2.372999906539917,2.4019999504089355,2.3529999256134033,2.4010000228881836,41949947,0.0,0.0
2025-07-14 00:00:00+02:00,2.378999948501587,2.4000000953674316,2.359999895095825,2.375,23761383,0.0,0.0
2025-07-15 00:00:00+02:00,2.375,2.3889999389648438,2.365999937057495,2.369999885559082,19618678,0.0,0.0
2025-07-16 00:00:00+02:00,2.369999885559082,2.4000000953674316,2.328000068664551,2.3369998931884766,31659566,0.0,0.0
2025-07-17 00:00:00+02:00,2.3540000915527344,2.3589999675750732,2.3259999752044678,2.3559999465942383,17754162,0.0,0.0
2025-07-18 00:00:00+02:00,2.365999937057495,2.4100000858306885,2.3610000610351562,2.4010000228881836,41948287,0.0,0.0
2025-07-21 00:00:00+02:00,2.4079999923706055,2.4260001182556152,2.3970000743865967,2.4149999618530273,28237283,0.0,0.0
2025-07-22 00:00:00+02:00,2.4110000133514404,2.430999994277954,2.4000000953674316,2.4140000343322754,27674748,0.0,0.0
2025-07-23 00:00:00+02:00,2.428999900817871,2.4579999446868896,2.3949999809265137,2.447999954223633,47305454,0.0,0.0
2025-07-24 00:00:00+02:00,2.4860000610351562,2.5409998893737793,2.384999990463257,2.384999990463257,125735559,0.0,0.0
2025-07-25 00:00:00+02:00,2.38100004196167,2.3940000534057617,2.2939999103546143,2.306999921798706,62006731,0.0,0.0
2025-07-28 00:00:00+02:00,2.3299999237060547,2.3329999446868896,2.2929999828338623,2.328000068664551,50700387,0.0,0.0
2025-07-29 00:00:00+02:00,2.3380000591278076,2.36899995803833,2.312000036239624,2.3350000381469727,38142428,0.0,0.0
2025-07-30 00:00:00+02:00,2.3540000915527344,2.365999937057495,2.299999952316284,2.3010001182556152,33886799,0.0,0.0
2025-07-31 00:00:00+02:00,2.299999952316284,2.361999988555908,2.2790000438690186,2.3440001010894775,48089672,0.0,0.0
2025-08-01 00:00:00+02:00,2.2899999618530273,2.308000087738037,2.2260000705718994,2.2339999675750732,47410407,0.0,0.0
2025-08-04 00:00:00+02:00,2.242000102996826,2.2730000019073486,2.197999954223633,2.2109999656677246,37195698,0.0,0.0
2025-08-05 00:00:00+02:00,2.2190001010894775,2.250999927520752,2.2109999656677246,2.2339999675750732,21014199,0.0,0.0
2025-08-06 00:00:00+02:00,2.249000072479248,2.2839999198913574,2.242000102996826,2.2709999084472656,31707447,0.0,0.0
2025-08-07 00:00:00+02:00,2.2720000743865967,2.2939999103546143,2.247999906539917,2.257999897003174,25320742,0.0,0.0
2025-08-08 00:00:00+02:00,2.259000062942505,2.2929999828338623,2.255000114440918,2.259999990463257,19095393,0.0,0.0
2025-08-11 00:00:00+02:00,2.2699999809265137,2.2720000743865967,2.236999988555908,2.253999948501587,20136652,0.0,0.0
2025-08-12 00:00:00+02:00,2.256999969482422,2.316999912261963,2.244999885559082,2.305999994277954,36936685,0.0,0.0
2025-08-13 00:00:00+02:00,2.312000036239624,2.312000036239624,2.2850000858306885,2.2920000553131104,21628386,0.0,0.0
2025-08-14 00:00:00+02:00,2.296999931335449,2.302000045776367,2.2699999809265137,2.2799999713897705,26579327,0.0,0.0
2025-08-18 00:00:00+02:00,2.2850000858306885,2.3519999980926514,2.2660000324249268,2.3519999980926514,40437896,0.0,0.0
2025-08-19 00:00:00+02:00,2.369999885559082,2.4049999713897705,2.361999988555908,2.390000104904175,42338393,0.0,0.0
2025-08-20 00:00:00+02:00,2.369999885559082,2.378000020980835,2.316999912261963,2.322000026702881,38877375,0.0,0.0
2025-08-21 00:00:00+02:00,2.3399999141693115,2.380000114440918,2.3310000896453857,2.380000114440918,41836649,0.0,0.0
2025-08-22 00:00:00+02:00,2.384000062942505,2.4089999198913574,2.375999927520752,2.4089999198913574,42581013,0.0,0.0
2025-08-25 00:00:00+02:00,2.4149999618530273,2.437000036239624,2.385999917984009,2.436000108718872,37598236,0.0,0.0
2025-08-26 00:00:00+02:00,2.428999900817871,2.4790000915527344,2.4040000438690186,2.4609999656677246,45948027,0.0,0.0
2025-08-27 00:00:00+02:00,2.4609999656677246,2.486999988555908,2.4549999237060547,2.4609999656677246,42975771,0.0,0.0
2025-08-28 00:00:00+02:00,2.4609999656677246,2.4830000400543213,2.38100004196167,2.3949999809265137,55592997,0.0,0.0
2025-08-29 00:00:00+02:00,2.3980000019073486,2.421999931335449,2.388000011444092,2.4000000953674316,24022194,0.0,0.0
2025-09-01 00:00:00+02:00,2.4040000438690186,2.436000108718872,2.371000051498413,2.4089999198913574,30189706,0.0,0.0
2025-09-02 00:00:00+02:00,2.4230000972747803,2.447000026702881,2.377000093460083,2.4040000438690186,35781461,0.0,0.0
2025-09-03 00:00:00+02:00,2.4130001068115234,2.424999952316284,2.3489999771118164,2.3489999771118164,30020454,0.0,0.0
2025-09-04 00:00:00+02:00,2.3489999771118164,2.3540000915527344,2.312999963760376,2.3499999046325684,27536821,0.0,0.0
2025-09-05 00:00:00+02:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.2739999294281006,38319751,0.0,0.0
2025-09-08 00:00:00+02:00,2.2939999103546143,2.3329999446868896,2.2709999084472656,2.2760000228881836,36263467,0.0,0.0
2025-09-09 00:00:00+02:00,2.2869999408721924,2.3320000171661377,2.2750000953674316,2.3269999027252197,22643195,0.0,0.0
2025-09-10 00:00:00+02:00,2.322000026702881,2.3940000534057617,2.308000087738037,2.381999969482422,42346963,0.0,0.0
2025-09-11 00:00:00+02:00,2.4000000953674316,2.427000045776367,2.382999897003174,2.3910000324249268,30894693,0.0,0.0
2025-09-12 00:00:00+02:00,2.4000000953674316,2.4079999923706055,2.365999937057495,2.375,19058995,0.0,0.0
2025-09-15 00:00:00+02:00,2.388000011444092,2.4119999408721924,2.3580000400543213,2.36899995803833,31503211,0.0,0.0
2025-09-16 00:00:00+02:00,2.369999885559082,2.372999906539917,2.3410000801086426,2.359999895095825,18488998,0.0,0.0
2025-09-17 00:00:00+02:00,2.368000030517578,2.381999969482422,2.3410000801086426,2.36299991607666,16006287,0.0,0.0
2025-09-18 00:00:00+02:00,2.365000009536743,2.3980000019073486,2.3610000610351562,2.378000020980835,22879138,0.0,0.0
2025-09-19 00:00:00+02:00,2.3910000324249268,2.4030001163482666,2.3459999561309814,2.3499999046325684,26499302,0.0,0.0
2025-09-22 00:00:00+02:00,2.364000082015991,2.365000009536743,2.3269999027252197,2.359999895095825,19788445,0.0,0.0
2025-09-23 00:00:00+02:00,2.369999885559082,2.447999954223633,2.3589999675750732,2.446000099182129,52326730,0.0,0.0
2025-09-24 00:00:00+02:00,2.4200000762939453,2.438999891281128,2.381999969482422,2.3949999809265137,35417125,0.0,0.0
2025-09-25 00:00:00+02:00,2.437000036239624,2.4690001010894775,2.4079999923706055,2.4690001010894775,53542212,0.0,0.0
2025-09-26 00:00:00+02:00,2.4800000190734863,2.496999979019165,2.4549999237060547,2.493000030517578,41896704,0.0,0.0
2025-09-29 00:00:00+02:00,2.5179998874664307,2.565999984741211,2.505000114440918,2.5480000972747803,60078975,0.0,0.0
2025-09-30 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.447999954223633,2.4570000171661377,56690355,0.0,0.0
2025-10-01 00:00:00+02:00,2.4670000076293945,2.496999979019165,2.4600000381469727,2.486999988555908,25728731,0.0,0.0
2025-10-02 00:00:00+02:00,2.50600004196167,2.5209999084472656,2.4830000400543213,2.496000051498413,42278790,0.0,0.0
2025-10-03 00:00:00+02:00,2.5190000534057617,2.552999973297119,2.503000020980835,2.505000114440918,32659484,0.0,0.0
2025-10-06 00:00:00+02:00,2.5339999198913574,2.5799999237060547,2.503000020980835,2.5799999237060547,43311230,0.0,0.0
2025-10-07 00:00:00+02:00,2.5810000896453857,2.621999979019165,2.546999931335449,2.5510001182556152,42280347,0.0,0.0
2025-10-08 00:00:00+02:00,2.572999954223633,2.6059999465942383,2.558000087738037,2.5769999027252197,29888077,0.0,0.0
2025-10-09 00:00:00+02:00,2.5880000591278076,2.5959999561309814,2.546999931335449,2.5490000247955322,31526096,0.0,0.0
2025-10-10 00:00:00+02:00,2.5429999828338623,2.555999994277954,2.446000099182129,2.446000099182129,34393071,0.0,0.0
2025-10-13 00:00:00+02:00,2.4719998836517334,2.4790000915527344,2.424999952316284,2.4519999027252197,25520696,0.0,0.0
2025-10-14 00:00:00+02:00,2.434999942779541,2.440999984741211,2.4030001163482666,2.427000045776367,20440699,0.0,0.0
2025-10-15 00:00:00+02:00,2.430999994277954,2.434000015258789,2.375,2.375,23538445,0.0,0.0
2025-10-16 00:00:00+02:00,2.3959999084472656,2.4030001163482666,2.328000068664551,2.3429999351501465,34507922,0.0,0.0
2025-10-17 00:00:00+02:00,2.305999994277954,2.319999933242798,2.2639999389648438,2.296999931335449,50139321,0.0,0.0
2025-10-20 00:00:00+02:00,2.305999994277954,2.3320000171661377,2.2960000038146973,2.3010001182556152,30755679,0.0,0.0
2025-10-21 00:00:00+02:00,2.319999933242798,2.319999933242798,2.2720000743865967,2.2909998893737793,34910337,0.0,0.0
2025-10-22 00:00:00+02:00,2.309000015258789,2.3580000400543213,2.309000015258789,2.321000099182129,45077699,0.0,0.0
2025-10-23 00:00:00+02:00,2.2850000858306885,2.36299991607666,2.2709999084472656,2.3519999980926514,60496004,0.0,0.0
2025-10-24 00:00:00+02:00,2.3529999256134033,2.361999988555908,2.25600004196167,2.25600004196167,50205321,0.0,0.0
2025-10-27 00:00:00+01:00,2.2720000743865967,2.305000066757202,2.259000062942505,2.2839999198913574,48597798,0.0,0.0
2025-10-28 00:00:00+01:00,2.2799999713897705,2.2869999408721924,2.242000102996826,2.259999990463257,38238104,0.0,0.0
2025-10-29 00:00:00+01:00,2.259000062942505,2.2839999198913574,2.252000093460083,2.2739999294281006,22717849,0.0,0.0
2025-10-30 00:00:00+01:00,2.2799999713897705,2.2809998989105225,2.247999906539917,2.2780001163482666,29283718,0.0,0.0
2025-10-31 00:00:00+01:00,2.2699999809265137,2.2920000553131104,2.247999906539917,2.25600004196167,27045048,0.0,0.0
2025-11-03 00:00:00+01:00,2.2699999809265137,2.2909998893737793,2.256999969482422,2.2699999809265137,19564839,0.0,0.0
2025-11-04 00:00:00+01:00,2.256999969482422,2.257999897003174,2.2320001125335693,2.253999948501587,27475287,0.0,0.0
2025-11-05 00:00:00+01:00,2.234999895095825,2.253000020980835,2.2109999656677246,2.2149999141693115,29740406,0.0,0.0
2025-11-06 00:00:00+01:00,2.2130000591278076,2.2320001125335693,2.184999942779541,2.2090001106262207,29860275,0.0,0.0
2025-11-07 00:00:00+01:00,2.2119998931884766,2.2160000801086426,2.1659998893737793,2.2009999752044678,29225344,0.0,0.0
2025-11-10 00:00:00+01:00,2.2290000915527344,2.24399995803833,2.2170000076293945,2.234999895095825,24122703,0.0,0.0
2025-11-11 00:00:00+01:00,2.247999906539917,2.3289999961853027,2.2290000915527344,2.322999954223633,43926369,0.0,0.0
2025-11-12 00:00:00+01:00,2.3259999752044678,2.3440001010894775,2.2980000972747803,2.315000057220459,35598572,0.0,0.0
2025-11-13 00:00:00+01:00,2.321000099182129,2.3399999141693115,2.309000015258789,2.328000068664551,25137726,0.0,0.0
2025-11-14 00:00:00+01:00,2.315999984741211,2.3299999237060547,2.234999895095825,2.2929999828338623,37949103,0.0,0.0
2025-11-17 00:00:00+01:00,2.2909998893737793,2.316999912261963,2.2869999408721924,2.312999963760376,18406298,0.0,0.0
2025-11-18 00:00:00+01:00,2.2780001163482666,2.2780001163482666,2.234999895095825,2.25600004196167,30068067,0.0,0.0
2025-11-19 00:00:00+01:00,2.2799999713897705,2.309999942779541,2.249000072479248,2.2839999198913574,31960517,0.0,0.0
2025-11-20 00:00:00+01:00,2.2920000553131104,2.3239998817443848,2.2880001068115234,2.2960000038146973,28220615,0.0,0.0
2025-11-21 00:00:00+01:00,2.26200008392334,2.2850000858306885,2.23799991607666,2.260999917984009,26121847,0.0,0.0
2025-11-24 00:00:00+01:00,2.2750000953674316,2.3389999866485596,2.247999906539917,2.3269999027252197,39661261,0.0,0.0
2025-11-25 00:00:00+01:00,2.328000068664551,2.3959999084472656,2.328000068664551,2.3570001125335693,47800820,0.0,0.0
2025-11-26 00:00:00+01:00,2.380000114440918,2.3940000534057617,2.3480000495910645,2.3540000915527344,29439039,0.0,0.0
2025-11-27 00:00:00+01:00,2.3580000400543213,2.365000009536743,2.3359999656677246,2.3429999351501465,12569770,0.0,0.0
2025-11-28 00:00:00+01:00,2.3469998836517334,2.382999897003174,2.3359999656677246,2.3469998836517334,29642572,0.0,0.0
2025-12-01 00:00:00+01:00,2.3459999561309814,2.377000093460083,2.312000036239624,2.377000093460083,32794070,0.0,0.0
2025-12-02 00:00:00+01:00,2.374000072479248,2.374000072479248,2.2860000133514404,2.2899999618530273,53029413,0.0,0.0
2025-12-03 00:00:00+01:00,2.306999921798706,2.364000082015991,2.302000045776367,2.3580000400543213,42560443,0.0,0.0
2025-12-04 00:00:00+01:00,2.372999906539917,2.4260001182556152,2.3580000400543213,2.4260001182556152,51254051,0.0,0.0
2025-12-05 00:00:00+01:00,2.4230000972747803,2.4579999446868896,2.4049999713897705,2.440000057220459,37323329,0.0,0.0
2025-12-08 00:00:00+01:00,2.440000057220459,2.484999895095825,2.437999963760376,2.4670000076293945,31247147,0.0,0.0
2025-12-09 00:00:00+01:00,2.4670000076293945,2.486999988555908,2.4179999828338623,2.427000045776367,29759005,0.0,0.0
2025-12-10 00:00:00+01:00,2.4210000038146973,2.440000057220459,2.377000093460083,2.3940000534057617,22249336,0.0,0.0
2025-12-11 00:00:00+01:00,2.3929998874664307,2.4059998989105225,2.3550000190734863,2.3550000190734863,25805378,0.0,0.0
2025-12-12 00:00:00+01:00,2.367000102996826,2.380000114440918,2.3239998817443848,2.328000068664551,25624869,0.0,0.0
2025-12-15 00:00:00+01:00,2.3440001010894775,2.3559999465942383,2.3269999027252197,2.3289999961853027,19283516,0.0,0.0
2025-12-16 00:00:00+01:00,2.322999954223633,2.3310000896453857,2.296999931335449,2.315000057220459,35171063,0.0,0.0
2025-12-17 00:00:00+01:00,2.3299999237060547,2.374000072479248,2.318000078201294,2.322999954223633,45959679,0.0,0.0
2025-12-18 00:00:00+01:00,2.3380000591278076,2.3459999561309814,2.309999942779541,2.3310000896453857,32266367,0.0,0.0
2025-12-19 00:00:00+01:00,2.312000036239624,2.380000114440918,2.308000087738037,2.377000093460083,42332800,0.0,0.0
