datetime,open,high,low,close,volume
2019-07-12,4.394199175716457,4.394199175716457,4.3429783050057775,4.347696304321289,22195776.0
2019-07-15,4.359827844300569,4.394199731818533,4.349044670874569,4.37532901763916,18687282.0
2019-07-16,4.364544970496184,4.376002372008113,4.334217178560749,4.347696304321289,25413428.0
2019-07-17,4.367240970684601,4.415765888212635,4.353761844780575,4.389481544494629,23880561.0
2019-07-18,4.377349785323975,4.464290347367285,4.373979923852043,4.420483112335205,43360608.0
2019-07-19,4.430592654206571,4.438680193701096,4.2378411293029785,4.2378411293029785,56967866.0
2019-07-22,4.287470603967789,4.32400369644165,4.243355388603148,4.32400369644165,33546117.0
2019-07-23,4.329518787072817,4.339169001599311,4.282645893919557,4.32469367980957,21261571.0
2019-07-24,4.310908145976629,4.3715667856634814,4.310908145976629,4.363295078277588,25174382.0
2019-07-25,4.365362852572731,4.425332233738379,4.284714204443516,4.306082725524902,27474321.0
2019-07-26,4.3274507009638254,4.3274507009638254,4.274374521008939,4.280578136444092,23607629.0
2019-07-29,4.278510335808154,4.324693978063995,4.270238957561992,4.305393218994141,15727468.0
2019-07-30,4.3226253171968185,4.3226253171968185,4.236462317270481,4.252316474914551,25286121.0
2019-07-31,4.239220195819324,4.272995948791504,4.2095799676028465,4.272995948791504,26898980.0
2019-08-01,4.243355845455394,4.307461077691072,4.232326793912501,4.301257133483887,22848725.0
2019-08-02,4.239219472224904,4.327450230316632,4.225433406001642,4.272305965423584,41425801.0
2019-08-05,4.272306637960565,4.3053931363676465,4.194415335103371,4.2212982177734375,27976457.0
2019-08-06,4.216473397576738,4.264724475898645,4.207512436076125,4.228191375732422,27614127.0
2019-08-07,4.2226770137364635,4.262656713407343,4.20130849123058,4.228191375732422,23219820.0
2019-08-08,4.253694547185143,4.26472326805353,4.209579006340142,4.232326030731201,38764226.0
2019-08-09,4.192347276459733,4.204754836715431,4.1358244942156634,4.16063928604126,28237281.0
2019-08-12,4.160638514748899,4.222675975841186,4.133755965540362,4.179939270019531,20076002.0
2019-08-13,4.170290023044475,4.199929923784171,4.141339047773031,4.1895904541015625,26703615.0
2019-08-14,4.196482871443582,4.214404792258404,4.106184013289789,4.142027854919434,28778859.0
2019-08-16,4.17994032641755,4.340548051693565,4.163396911629053,4.332276344299316,47884878.0
2019-08-19,4.339169020457396,4.383284568786621,4.316421992207292,4.383284568786621,22937572.0
2019-08-20,4.387420082882186,4.397759880197343,4.293674953762396,4.298500061035156,25126091.0
2019-08-21,4.317110829888418,4.367429988819337,4.3088391242888076,4.355022430419922,18768481.0
2019-08-22,4.357091212633943,4.4170605947196435,4.330208329511767,4.331586837768555,23662254.0
2019-08-23,4.357090687041966,4.369498245913751,4.289538860321045,4.289538860321045,20752118.0
2019-08-26,4.301257601569206,4.363295078277588,4.288161115008332,4.363295078277588,16380643.0
2019-08-27,4.377080924161801,4.479787349700928,4.3708773082820995,4.479787349700928,36321901.0
2019-08-28,4.4804761550245225,4.504601690679823,4.442564552039654,4.481165409088135,33353160.0
2019-08-29,4.481165677124398,4.577668154203566,4.480476423019558,4.571464538574219,32688344.0
2019-08-30,4.558367733876,4.623851804256971,4.541824649268537,4.545270919799805,29090403.0
2019-09-02,4.54320342334572,4.604551315307617,4.542514169199133,4.604551315307617,16227667.0
2019-09-03,4.5638822868702205,4.606619330108716,4.552164309200747,4.605240821838379,21960060.0
2019-09-04,4.632813271540914,4.661763919283651,4.62798816358379,4.64453125,27911249.0
2019-09-05,4.656937820311916,4.65900558241673,4.571464074950252,4.594211101531982,27299556.0
2019-09-06,4.6024832866460175,4.6066191399721275,4.527349001355112,4.563192844390869,27178783.0
2019-09-09,4.556299916596747,4.568707147731233,4.474272762597768,4.511495113372803,23023616.0
2019-09-10,4.488748126474459,4.499087595411323,4.4515257753531134,4.473583221435547,25045465.0
2019-09-11,4.4825439005985945,4.48667975365071,4.421885270310512,4.440496444702148,31951719.0
2019-09-12,4.477719082494044,4.599725933691812,4.45428279947657,4.558367729187012,37119639.0
2019-09-13,4.548028714144433,4.568707654117781,4.502534651780076,4.543892860412598,23816821.0
2019-09-16,4.511495855547258,4.533553633738928,4.468069553375244,4.468069553375244,31644203.0
2019-09-17,4.484612200161345,4.525281149828227,4.466690278996761,4.492194652557373,22399769.0
2019-09-18,4.487368902965379,4.599035938529347,4.484611558301709,4.583871364593506,32501861.0
2019-09-19,4.60110479885606,4.6052406522005285,4.544581688938856,4.559746265411377,25914770.0
2019-09-20,4.610066148241705,4.6541813731582256,4.532864093780518,4.532864093780518,84025996.0
2019-09-23,4.58249255350051,4.614200538223907,4.558367020130232,4.598346710205078,29868014.0
2019-09-24,4.605930117959467,4.672792371281568,4.583872342003981,4.665210247039795,31014677.0
2019-09-25,4.641773496402783,4.66934563140528,4.612822524570117,4.639016151428223,24195268.0
2019-09-26,4.639705247522995,4.725868248643478,4.633501632398682,4.709324836730957,29796229.0
2019-09-27,4.7320720897381285,4.742411887020093,4.642462814094901,4.677617073059082,23190787.0
2019-09-30,4.6721020132996705,4.738275325531887,4.646597972662565,4.722421169281006,28437305.0
2019-10-01,4.738965271397429,4.7624015535204025,4.6907138703072295,4.698985576629639,22621355.0
2019-10-02,4.705189915637375,4.707946932185731,4.596969127655029,4.596969127655029,31061983.0
2019-10-03,4.596968920387398,4.63005541827652,4.561125077388436,4.576289653778076,22987551.0
2019-10-04,4.570774576170865,4.6748594896455975,4.535619992785353,4.655559062957764,25738037.0
2019-10-07,4.66865659968282,4.718286514282227,4.6583171300079735,4.718286514282227,19911440.0
2019-10-08,4.721733087395095,4.741033518330024,4.667967319488525,4.667967319488525,19247630.0
2019-10-09,4.667966340546204,4.721042843172135,4.65555911108191,4.697606563568115,19264930.0
2019-10-10,4.697607718528576,4.701054318087484,4.634191732862274,4.664521217346191,22408473.0
2019-10-11,4.677616285055072,4.687266826629639,4.621093515653081,4.687266826629639,27076925.0
2019-10-14,4.685199995464306,4.709325534171535,4.661763710907882,4.672792434692383,15985797.0
2019-10-15,4.705878798645389,4.734140188152047,4.695539001347081,4.713460922241211,26892425.0
2019-10-16,4.725179215983593,4.728625815074479,4.682442504788254,4.690713882446289,25066407.0
2019-10-17,4.686577989349447,4.7210433225931405,4.663830961440627,4.666588306427002,23668523.0
2019-10-18,4.701054091881734,4.702432600164637,4.63143416462221,4.665210247039795,24396789.0
2019-10-21,4.67968535870214,4.7072574952297055,4.611444271493546,4.706568241119385,25243087.0
2019-10-22,4.696228584115593,4.7244899736222505,4.6507345277975345,4.713460922241211,22526375.0
2019-10-23,4.713462089207208,4.725180397572215,4.633503008155743,4.649356842041016,25468841.0
2019-10-24,4.652112976519176,4.730004274530779,4.645909032482308,4.7238006591796875,25530615.0
2019-10-25,4.727246234487508,4.742411136627197,4.703120702018541,4.742411136627197,15166939.0
2019-10-28,4.721732632294939,4.75206211275927,4.704499965470075,4.731382846832275,16193248.0
2019-10-29,4.7265576714096005,4.747236937038412,4.705878734466565,4.7368974685668945,21109527.0
2019-10-30,4.729315327041222,4.758265972137451,4.708636060054061,4.758265972137451,19845795.0
2019-10-31,4.758266185571054,4.814789298747462,4.750684061240495,4.783770561218262,26801493.0
2019-11-01,4.797556115889059,4.813409945685722,4.763090782621687,4.777566432952881,14016808.0
2019-11-04,4.775498409666495,4.807895652480001,4.74861552822184,4.803070545196533,23769630.0
2019-11-05,4.796866688475379,4.798934450627528,4.752751142371873,4.76309061050415,24837360.0
2019-11-06,4.749994209433189,4.761712515368951,4.7010538807302495,4.755508899688721,26002559.0
2019-11-07,4.760333537740828,4.763090553910936,4.6459088208515515,4.654180526733398,35818548.0
2019-11-08,4.659695195898775,4.739654252137279,4.639705185324829,4.732761383056641,26938887.0
2019-11-11,4.712771615913364,4.769983977060944,4.704499909640729,4.728625774383545,20271839.0
2019-11-12,4.72862657700118,4.831332682709612,4.716219015486219,4.813410758972168,32344433.0
2019-11-13,4.805827898860738,4.814788859358393,4.739654576258251,4.776876926422119,31783078.0
2019-11-14,4.790662703386756,4.82512803511186,4.738965034484863,4.738965034484863,21209661.0
2019-11-15,4.755509163060567,4.765159378513509,4.70312190353224,4.730004787445068,22527825.0
2019-11-18,4.732072838273839,4.75688796125296,4.692093465728311,4.754819869995117,19818923.0
2019-11-19,4.76309153314925,4.802381979822817,4.7031221462054695,4.707947254180908,22729757.0
2019-11-20,4.696228319682339,4.738965028577291,4.676927563023744,4.690024375915527,18644437.0
2019-11-21,4.691403884092132,4.714150914225737,4.655560039192414,4.670035362243652,23030996.0
2019-11-22,4.6700356134174905,4.6796858293040104,4.641084637072102,4.65280294418335,23582396.0
2019-11-25,4.67830778435111,4.728626959992767,4.667278730327021,4.714840888977051,21431888.0
2019-11-26,4.728626017264732,4.762401769479443,4.644530770754507,4.755508899688721,50680215.0
2019-11-27,4.7658484248137105,4.784459600759257,4.73414043455726,4.758265972137451,24732599.0
2019-11-28,4.736897067899754,4.7644692006154825,4.7058783364231225,4.736207485198975,14716947.0
2019-11-29,4.728625569964594,4.76584791789655,4.714839503001434,4.725868225097656,19381396.0
2019-12-02,4.723801100658673,4.743790785413776,4.546649968358679,4.552853584289551,39665396.0
2019-12-03,4.552852889781653,4.615579608403391,4.552852889781653,4.602482795715332,26224693.0
2019-12-04,4.6024830561156245,4.642462750474978,4.581114536448666,4.639016151428223,21250247.0
2019-12-05,4.633502258919598,4.661763650853395,4.615580336486301,4.634191513061523,19757664.0
2019-12-06,4.631434172087875,4.670035362243652,4.615580340751513,4.670035362243652,21873146.0
2019-12-09,4.681063343157926,4.68382068797648,4.577667678405614,4.602482795715332,25673958.0
2019-12-10,4.583872130843744,4.658316833664065,4.579736277499749,4.639705657958984,21322772.0
2019-12-11,4.639705464907134,4.714150493315692,4.630055250401277,4.690713882446289,20847968.0
2019-12-12,4.707946492754417,4.75550863931807,4.698985532437045,4.71897554397583,27835522.0
2019-12-13,4.74310086879121,4.77963396250702,4.712771390139793,4.773430347442627,29593151.0
2019-12-16,4.783770561218262,4.803760246297664,4.767916401035994,4.783770561218262,20411657.0
2019-12-17,4.789973925487878,4.851322143172282,4.77825594819027,4.832021713256836,37590258.0
2019-12-18,4.8320210547379805,4.881650630989553,4.81272029876709,4.81272029876709,27312750.0
2019-12-19,4.818235132662526,4.8651080261243855,4.789973742979472,4.825817584991455,34951072.0
2019-12-20,4.896126366593474,4.9671244621276855,4.849942730937466,4.9671244621276855,77087165.0
2019-12-23,4.944378075304246,4.960921488944249,4.92232030001284,4.945756912231445,17957095.0
2019-12-27,4.945756217310601,4.954717176992212,4.916805247508452,4.920251846313477,18044173.0
2019-12-30,4.921630808364236,4.929902514785029,4.874758243560791,4.874758243560791,15783395.0
2020-01-02,4.940242287829,4.978154223145699,4.883030250817709,4.971261024475098,20131289.0
2020-01-03,4.9629885894191075,4.986425198512097,4.903019216000588,4.970571041107178,23955338.0
2020-01-06,4.962988857586019,4.996075682241206,4.930591615682626,4.980910778045654,20570627.0
2020-01-07,4.989871465435139,4.994696572319228,4.963678168929699,4.983667850494385,20205010.0
2020-01-08,4.9843571261569535,5.03743363079805,4.9691925514105355,5.011240005493164,27509178.0
2020-01-09,5.0339880268516755,5.047084842092517,5.018134194940648,5.035366535186768,24702588.0
2020-01-10,5.044326817920153,5.151169087971736,5.039501710710824,5.112567901611328,32141258.0
2020-01-13,5.128422720781373,5.136005173952516,5.083617913289741,5.100850582122803,23287151.0
2020-01-14,5.101539836286394,5.114636651452088,5.045706304805662,5.100850582122803,23995472.0
2020-01-15,5.108432252502424,5.126354173905937,5.068452885081471,5.115325450897217,20462594.0
2020-01-16,5.138072289416637,5.246293067932129,5.130489837200336,5.246293067932129,41807258.0
2020-01-17,5.259389710648396,5.325562701472625,5.249739496515103,5.324873447418213,38566698.0
2020-01-20,5.335431717677686,5.385407467670752,5.325577401167078,5.369922161102295,25110077.0
2020-01-21,5.369922598413274,5.369922598413274,5.279121575740631,5.35654878616333,27487082.0
2020-01-22,5.3600673449061365,5.393150123713135,5.310795763861086,5.31149959564209,23085331.0
2020-01-23,5.301644870542949,5.381183561499075,5.293198218547397,5.36358642578125,26232339.0
2020-01-24,5.377665233409335,5.503660202026367,5.370626578978295,5.503660202026367,32777640.0
2020-01-27,5.441013667099295,5.533222336820548,5.393149752907136,5.4015960693359375,39675720.0
2020-01-28,5.391742163415361,5.559970378875732,5.384703509917058,5.559970378875732,31445934.0
2020-01-29,5.5606747241458905,5.637397766113281,5.535334763682115,5.637397766113281,36065958.0
2020-01-30,5.6057230851491635,5.700747093830665,5.576863630996362,5.693004608154297,42296792.0
2020-01-31,5.7014518506593515,5.7014518506593515,5.528296450393126,5.529000282287598,53439843.0
2020-02-03,5.547300461724389,5.607130527496338,5.532518987139257,5.607130527496338,24166910.0
2020-02-04,5.609945875545293,5.6310625076293945,5.560674293411523,5.6310625076293945,24119479.0
2020-02-05,5.607834852311966,5.680334568023682,5.548708613135779,5.680334568023682,33696833.0
2020-02-06,5.664145625769887,5.722568035125732,5.595165066933927,5.722568035125732,29730095.0
2020-02-07,5.7718391824117585,5.818999606806182,5.688077489209335,5.755650043487549,29540450.0
2020-02-10,5.770431954923268,5.781693936275055,5.692300910427994,5.771839618682861,18948570.0
2020-02-11,5.773951450400693,5.8239272058827956,5.733830012511538,5.766912460327148,24769563.0
2020-02-12,5.77183958231655,5.805626197434074,5.700043360829329,5.723975658416748,26171039.0
2020-02-13,5.70215428622864,5.776765823364258,5.701450790102556,5.776765823364258,22612584.0
2020-02-14,5.778878411086904,5.828149997362518,5.771839421254668,5.826038837432861,24782072.0
2020-02-17,5.828150503036483,5.909801046859702,5.81829618492636,5.908393383026123,18537950.0
2020-02-18,5.898538665616596,6.015382811194776,5.891499675650131,5.959776401519775,29279527.0
2020-02-19,6.003416499581072,6.059727068938134,5.95203308826088,6.0294599533081055,29512885.0
2020-02-20,6.0329801239050385,6.035091955093204,5.9358439445495605,5.9358439445495605,25125350.0
2020-02-21,5.940066855044189,6.021013213411052,5.894314098558622,5.943586349487305,32896081.0
2020-02-24,5.755650242938102,5.828854125640813,5.619096794721504,5.65217924118042,59326276.0
2020-02-25,5.694411750515225,5.728901856084431,5.483246784006424,5.493804931640625,51023903.0
2020-02-26,5.460018882909844,5.667664363554632,5.379776353434602,5.5993876457214355,48392485.0
2020-02-27,5.531815507452786,5.635285836134741,5.462131120855245,5.57193660736084,58616247.0
2020-02-28,5.394558855144506,5.455092763580921,5.275602534032668,5.332617282867432,76280302.0
2020-03-02,5.370625912482498,5.457907431803361,5.19817470485427,5.377664566040039,57127889.0
2020-03-03,5.471985380187,5.5761598752469865,5.422009628150961,5.485359191894531,45210475.0
2020-03-04,5.490990596203795,5.799994945526123,5.428344859568046,5.799994945526123,54535298.0
2020-03-05,5.797883873592531,5.825334995688273,5.663441576868978,5.733126640319824,48758784.0
2020-03-06,5.609242319353295,5.7021548338135455,5.493805508109121,5.554339408874512,53033045.0
2020-03-09,5.103853990107592,5.2312569371621604,4.979266705744756,5.001791000366211,91542945.0
2020-03-10,5.02220476265572,5.1137092865763085,4.663928146582024,4.7188310623168945,76313875.0
2020-03-11,4.808927684540713,4.836379141050112,4.518928147170276,4.589316368103027,66134781.0
2020-03-12,4.254972084227246,4.417568992715469,3.6784918308258057,3.6784918308258057,152932114.0
2020-03-13,3.9318893367984753,4.410529524858309,3.7819624250666575,3.9551174640655518,119384288.0
2020-03-16,3.94174374876573,3.955117560018195,3.624996612100733,3.8615012168884277,97116905.0
2020-03-17,4.050142127845404,4.110676029935967,3.7165016666820048,4.026209831237793,90494386.0
2020-03-18,3.9769380155537926,4.188102660990396,3.8241954376511136,4.145869731903076,66440356.0
2020-03-19,4.22329785490344,4.327472368848163,3.99101652658576,4.1036376953125,70115802.0
2020-03-20,4.144462565204506,4.469656393113231,4.117714939550969,4.145166397094727,107295342.0
2020-03-23,3.990311999969308,4.324656288150318,3.9558215548866356,4.203588485717773,58030857.0
