Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00+01:00,48.27109301539217,49.3427923542272,47.73524504939379,48.09247589111328,141726,0.0,0.0
2016-11-03 00:00:00+01:00,48.31574969528625,48.539020263946234,47.86920855796627,48.18178939819336,91776,0.0,0.0
2016-11-04 00:00:00+01:00,48.22644372531261,48.22644372531261,47.51197857371274,47.645938873291016,69051,0.0,0.0
2016-11-07 00:00:00+01:00,47.37800953333037,48.315745152159394,47.37800953333037,47.82455062866211,45180,0.0,0.0
2016-11-08 00:00:00+01:00,48.1371292734894,48.1371292734894,47.110083437704695,47.42266082763672,96961,0.0,0.0
2016-11-09 00:00:00+01:00,46.93146969355794,48.985558105669426,45.85977035472291,48.09247589111328,237721,0.0,0.0
2016-11-10 00:00:00+01:00,48.494358219482464,48.89624585306703,45.145300284340884,45.323917388916016,236609,0.0,0.0
2016-11-11 00:00:00+01:00,46.44027223527026,46.44027223527026,44.63624586654112,45.725807189941406,156382,0.0,0.0
2016-11-14 00:00:00+01:00,46.440281587488506,46.440281587488506,45.10065808015711,45.54719924926758,144844,0.0,0.0
2016-11-15 00:00:00+01:00,45.145311515700406,45.99374041837804,45.145311515700406,45.54719924926758,74954,0.0,0.0
2016-11-16 00:00:00+01:00,45.547197203544236,46.574243209104694,45.45789033646881,46.395626068115234,159762,0.0,0.0
2016-11-17 00:00:00+01:00,46.39562591060581,46.66354991776112,45.99373819645354,46.618896484375,99562,0.0,0.0
2016-11-18 00:00:00+01:00,46.17235673477029,46.88682191109543,46.12770330003222,46.663551330566406,99489,0.0,0.0
2016-11-21 00:00:00+01:00,46.976122800212956,46.976122800212956,45.99373373368508,46.26165771484375,76726,0.0,0.0
2016-11-22 00:00:00+01:00,46.261658697161344,46.48492925400753,46.127698407156636,46.1723518371582,74885,0.0,0.0
2016-11-23 00:00:00+01:00,46.44027367568598,46.44027367568598,45.681155180260994,45.77046203613281,72155,0.0,0.0
2016-11-24 00:00:00+01:00,45.5918456268844,46.57423809094968,45.5918456268844,46.1276969909668,43249,0.0,0.0
2016-11-25 00:00:00+01:00,46.39562070315128,46.752851536983165,46.17235015444202,46.57423782348633,26119,0.0,0.0
2016-11-28 00:00:00+01:00,46.57423697443077,46.70819725711128,46.08303905075445,46.44027328491211,65255,0.0,0.0
2016-11-29 00:00:00+01:00,46.03838588020203,46.12769614265909,44.87737972296558,45.99373245239258,125607,0.0,0.0
2016-11-30 00:00:00+01:00,45.59184602926171,46.0383871331856,45.234615190225554,45.4578857421875,77799,0.0,0.0
2016-12-01 00:00:00+01:00,45.63649834548691,46.03838601058644,45.011343540707834,45.77046203613281,109858,0.0,0.0
2016-12-02 00:00:00+01:00,46.440278548216504,46.52958541345843,45.279272265878795,45.68115997314453,115772,0.0,0.0
2016-12-05 00:00:00+01:00,44.92203327799784,46.35096681981416,44.92203327799784,45.77046203613281,58604,0.0,0.0
2016-12-06 00:00:00+01:00,45.815121056070474,46.752856784533364,45.77046762268435,46.618896484375,63619,0.0,0.0
2016-12-07 00:00:00+01:00,47.06543436120634,47.06543436120634,46.03838843050488,46.52958297729492,108454,0.0,0.0
2016-12-08 00:00:00+01:00,46.5742398144163,46.88681723323587,46.083041860787915,46.52958297729492,106069,0.0,0.0
2016-12-09 00:00:00+01:00,46.261657011190444,47.11008577765326,46.12769672606781,46.57423782348633,96572,0.0,0.0
2016-12-12 00:00:00+01:00,46.708194616907264,47.2886993628906,46.217000127834105,46.93146514892578,65574,0.0,0.0
2016-12-13 00:00:00+01:00,47.333357046316685,47.333357046316685,46.17235085673695,46.26165771484375,73074,0.0,0.0
2016-12-14 00:00:00+01:00,46.2616591306152,47.0207810751079,45.85977144315887,46.306312561035156,76582,0.0,0.0
2016-12-15 00:00:00+01:00,46.30631378908308,47.6012837466347,46.30631378908308,47.24405288696289,104815,0.0,0.0
2016-12-16 00:00:00+01:00,47.690597700023325,47.690597700023325,46.931475676768514,47.46732711791992,101275,0.0,0.0
2016-12-19 00:00:00+01:00,47.69059357296023,48.58367582408804,47.288705878585034,47.91386413574219,109982,0.0,0.0
2016-12-20 00:00:00+01:00,47.86920095842854,49.70002205625686,47.86920095842854,49.208824157714844,168307,0.0,0.0
2016-12-21 00:00:00+01:00,49.87864733780982,50.548459092964855,49.16418214701219,50.45915222167969,175588,0.0,0.0
2016-12-22 00:00:00+01:00,50.45914728597077,50.81638154984576,49.78933559633399,49.967952728271484,158003,0.0,0.0
2016-12-23 00:00:00+01:00,49.74468487333155,50.19122602406731,49.11952658093376,49.47676086425781,91984,0.0,0.0
2016-12-27 00:00:00+01:00,49.47675649204882,50.68241612975706,49.47675649204882,50.36983871459961,21800,0.0,0.0
2016-12-28 00:00:00+01:00,50.45914713823383,50.45914713823383,49.744682019414135,50.19122314453125,41254,0.0,0.0
2016-12-29 00:00:00+01:00,50.19122596959927,50.45914997838225,49.789338253005496,50.28053283691406,18333,0.0,0.0
2016-12-30 00:00:00+01:00,50.28052760503643,50.28052760503643,49.92329676610987,50.23587417602539,13680,0.0,0.0
2017-01-02 00:00:00+01:00,50.36984080064123,51.664807351499604,50.28053053058442,51.57550048828125,52631,0.0,0.0
2017-01-03 00:00:00+01:00,51.664808494548396,51.70946533398403,50.95034335247916,51.26292419433594,95026,0.0,0.0
2017-01-04 00:00:00+01:00,51.664807351499604,51.75411762155641,51.30757649178774,51.57550048828125,43287,0.0,0.0
2017-01-05 00:00:00+01:00,51.57549525447038,51.843419223775335,51.30757128516543,51.53084182739258,43639,0.0,0.0
2017-01-06 00:00:00+01:00,51.62015445400506,52.24531272351741,51.486194157791445,52.156005859375,44010,0.0,0.0
2017-01-09 00:00:00+01:00,52.15600073429131,52.20065416197467,50.99499117349505,51.21826171875,39353,0.0,0.0
2017-01-10 00:00:00+01:00,51.798766630176516,51.932730320403614,50.95033787469392,50.994991302490234,61270,0.0,0.0
2017-01-11 00:00:00+01:00,50.99498628014147,51.26291363420828,50.50379180908203,50.50379180908203,62485,0.0,0.0
2017-01-12 00:00:00+01:00,50.50379665530179,51.57549595389318,50.14656582699677,51.21826171875,55893,0.0,0.0
2017-01-13 00:00:00+01:00,51.084302279957996,51.57549680626911,50.81637830259177,51.35222625732422,35730,0.0,0.0
2017-01-16 00:00:00+01:00,51.26291738049479,51.352224233818376,50.72706604003906,50.72706604003906,46171,0.0,0.0
2017-01-17 00:00:00+01:00,51.08430637434159,51.57550094002172,50.68241867266204,50.90568923950195,89699,0.0,0.0
2017-01-18 00:00:00+01:00,50.90568923950195,51.441537237182374,50.77172553666261,50.90568923950195,70741,0.0,0.0
2017-01-19 00:00:00+01:00,50.81637630020072,50.90568315352431,50.45914207323023,50.72706604003906,35621,0.0,0.0
2017-01-20 00:00:00+01:00,51.5308363371249,51.5308363371249,50.012596130371094,50.012596130371094,41651,0.0,0.0
2017-01-23 00:00:00+01:00,50.01260882813108,50.36984311106746,49.789338253005496,50.28053283691406,54452,0.0,0.0
2017-01-24 00:00:00+01:00,50.280528299234255,50.3251817288618,47.95851589021887,49.11952209472656,183138,0.0,0.0
2017-01-25 00:00:00+01:00,49.70002818833091,49.70002818833091,48.583675384521484,48.583675384521484,90413,0.0,0.0
2017-01-26 00:00:00+01:00,48.85159683227539,49.78933245727801,48.71763314005864,48.85159683227539,115124,0.0,0.0
2017-01-27 00:00:00+01:00,49.47675748147895,50.14656916178685,49.11952322257938,49.6107177734375,99818,0.0,0.0
2017-01-30 00:00:00+01:00,50.32518144718031,50.32518144718031,49.29813894414215,49.566062927246094,67978,0.0,0.0
2017-01-31 00:00:00+01:00,49.87864047868707,49.87864047868707,49.16417538613999,49.34279251098633,47131,0.0,0.0
2017-02-01 00:00:00+01:00,49.16416747893474,50.77171453032913,49.16416747893474,50.012596130371094,70892,0.0,0.0
2017-02-02 00:00:00+01:00,50.593111889013365,52.78116072204886,50.414494753890054,52.156005859375,176623,0.0,0.0
2017-02-03 00:00:00+01:00,52.066697314747806,52.066697314747806,50.95034444176077,51.754119873046875,58562,0.0,0.0
2017-02-06 00:00:00+01:00,51.932732460995055,51.932732460995055,50.54845229438421,50.593109130859375,55901,0.0,0.0
2017-02-07 00:00:00+01:00,50.68241770079239,51.12895882590951,50.19122314453125,50.19122314453125,60368,0.0,0.0
2017-02-08 00:00:00+01:00,50.63776524066175,51.0396529423413,50.14657067498162,50.90568923950195,64846,0.0,0.0
2017-02-09 00:00:00+01:00,50.90567943334442,50.99498628014147,50.41448496228498,50.50379180908203,42386,0.0,0.0
2017-02-10 00:00:00+01:00,50.325182031930716,50.99499370089255,50.325182031930716,50.950340270996094,68947,0.0,0.0
2017-02-13 00:00:00+01:00,50.99499370089255,51.08430396752379,50.63776285488257,50.950340270996094,33003,0.0,0.0
2017-02-14 00:00:00+01:00,50.99499328579873,51.62015151977539,50.72706930176253,51.62015151977539,47641,0.0,0.0
2017-02-15 00:00:00+01:00,51.70946374864658,52.46858230003944,51.441536347601165,52.24531173706055,101816,0.0,0.0
2017-02-16 00:00:00+01:00,52.2006610222417,52.46858503039086,51.12896158280642,51.754119873046875,101762,0.0,0.0
2017-02-17 00:00:00+01:00,51.88807548283059,51.88807548283059,50.593108992706206,50.81637954711914,84201,0.0,0.0
2017-02-20 00:00:00+01:00,51.084307057109,51.57550162935419,50.816383054687854,51.26292419433594,68398,0.0,0.0
2017-02-21 00:00:00+01:00,51.79877135430881,51.79877135430881,51.12895965576172,51.12895965576172,121098,0.0,0.0
2017-02-22 00:00:00+01:00,51.664810363204275,52.691856384277344,51.53085006056778,52.691856384277344,116359,0.0,0.0
2017-02-23 00:00:00+01:00,52.69185058295184,52.870467706973564,51.88807522827319,52.06669235229492,80368,0.0,0.0
2017-02-24 00:00:00+01:00,52.200653076171875,52.69184758414801,51.62014830784857,52.200653076171875,126567,0.0,0.0
2017-02-27 00:00:00+01:00,52.69185271567487,52.8704698469262,52.28996502206899,52.46858215332031,75849,0.0,0.0
2017-02-28 00:00:00+01:00,52.4685778278686,53.58493054761049,52.4685778278686,53.36166000366211,83441,0.0,0.0
2017-03-01 00:00:00+01:00,53.406317105802735,54.12078221422998,53.406317105802735,53.58493423461914,115569,0.0,0.0
2017-03-02 00:00:00+01:00,53.674238828341494,53.808202521004596,53.13839087136553,53.406314849853516,69522,0.0,0.0
2017-03-03 00:00:00+01:00,53.406314849853516,53.58493197112491,52.82581346426926,53.406314849853516,60828,0.0,0.0
2017-03-06 00:00:00+01:00,53.31700940666726,53.5849333922609,53.00442858444275,53.45096969604492,87140,0.0,0.0
2017-03-07 00:00:00+01:00,53.45096575825492,54.07612394980954,53.45096575825492,53.67423629760742,94608,0.0,0.0
2017-03-08 00:00:00+01:00,53.94216284419237,54.03146969583044,52.51322937011719,52.51322937011719,154357,0.0,0.0
2017-03-09 00:00:00+01:00,53.183046977818194,53.54028123834825,52.46858186359647,52.915122985839844,85958,0.0,0.0
2017-03-10 00:00:00+01:00,53.40631823498972,53.58493536758268,52.9151236754879,53.27235794067383,78202,0.0,0.0
2017-03-13 00:00:00+01:00,53.45096493966896,53.45096493966896,52.289958834184006,52.51322937011719,103451,0.0,0.0
2017-03-14 00:00:00+01:00,53.13839228065873,53.76355051826943,52.825814865272534,53.45096969604492,105806,0.0,0.0
2017-03-15 00:00:00+01:00,53.2277012348584,54.299400626244754,53.2277012348584,53.85285949707031,99450,0.0,0.0
2017-03-16 00:00:00+01:00,54.29939765971467,55.01386274599284,54.29939765971467,54.790592193603516,99357,0.0,0.0
2017-03-17 00:00:00+01:00,54.5673216412142,55.237133298382155,54.25474423060446,54.790592193603516,90388,0.0,0.0
2017-03-20 00:00:00+01:00,55.10317722420899,56.80003150800537,55.05852379168461,55.5943717956543,168323,0.0,0.0
2017-03-21 00:00:00+01:00,56.13021852084585,56.264182222205534,55.326446533203125,55.326446533203125,112926,0.0,0.0
2017-03-22 00:00:00+01:00,55.237138504379296,55.50506591796875,54.61198362424013,55.50506591796875,94164,0.0,0.0
2017-03-23 00:00:00+01:00,56.08555830378244,56.39813910019104,55.594363802955264,56.26417541503906,83517,0.0,0.0
2017-03-24 00:00:00+01:00,56.487448932522035,56.57675578944291,55.81763728510083,56.13021469116211,93970,0.0,0.0
2017-03-27 00:00:00+02:00,56.08556394679945,56.2195276454301,55.63902282714844,55.63902282714844,58897,0.0,0.0
2017-03-28 00:00:00+02:00,56.04090783424123,56.4427955040616,55.59436673596043,56.13021469116211,86476,0.0,0.0
2017-03-29 00:00:00+02:00,55.81764236511476,56.26418350403568,55.5943717956543,55.5943717956543,73391,0.0,0.0
2017-03-30 00:00:00+02:00,56.308831416647536,56.800025939941406,55.772983465206615,56.800025939941406,85289,0.0,0.0
2017-03-31 00:00:00+02:00,56.26417670786801,57.023295189604,56.04090616537647,56.532100677490234,87596,0.0,0.0
2017-04-03 00:00:00+02:00,56.80003200091818,57.51450055486265,56.80003200091818,56.9786491394043,63561,0.0,0.0
2017-04-04 00:00:00+02:00,56.97864475130556,57.42518926655038,56.48745021342604,57.067955017089844,56528,0.0,0.0
2017-04-05 00:00:00+02:00,57.06795571807526,57.42518997192383,56.889338591150974,57.42518997192383,54692,0.0,0.0
2017-04-06 00:00:00+02:00,57.24656579578575,58.050341112384785,56.710717855945134,57.335872650146484,93016,0.0,0.0
2017-04-07 00:00:00+02:00,57.871728846639435,58.05034255981445,57.023296674867076,58.05034255981445,61355,0.0,0.0
2017-04-10 00:00:00+02:00,58.05034399952431,58.89876937866211,57.871730281919476,58.89876937866211,105326,0.0,0.0
2017-04-11 00:00:00+02:00,58.94342705715779,59.077390754113935,58.18430852597518,59.03273391723633,88839,0.0,0.0
2017-04-12 00:00:00+02:00,59.16670442231224,59.38997500503795,58.63085638650604,58.76482009887695,61993,0.0,0.0
2017-04-13 00:00:00+02:00,58.94343047587012,58.94343047587012,57.87173446541603,58.09500503540039,95522,0.0,0.0
2017-04-18 00:00:00+02:00,58.050343096256256,58.675497911822276,57.15726089477539,57.15726089477539,205806,0.0,0.0
2017-04-19 00:00:00+02:00,57.33587828732335,58.09500365821619,57.157264561040854,57.38053512573242,67592,0.0,0.0
2017-04-20 00:00:00+02:00,57.33587632103736,59.256004474271016,57.33587632103736,59.03273391723633,121496,0.0,0.0
2017-04-21 00:00:00+02:00,59.30065387369573,59.34530389129669,58.31826490868907,58.586185455322266,103682,0.0,0.0
2017-04-24 00:00:00+02:00,59.47926971897447,60.05977447815279,59.03272864478746,60.01511764526367,121938,0.0,0.0
2017-04-25 00:00:00+02:00,59.970481744094286,60.059788617220796,58.94343566894531,58.94343566894531,107496,0.0,0.0
2017-04-26 00:00:00+02:00,58.98808556839909,59.97047468450128,58.98808556839909,59.300662994384766,84175,0.0,0.0
2017-04-27 00:00:00+02:00,59.211347092603575,60.37234975669481,59.211347092603575,60.283042907714844,87020,0.0,0.0
2017-04-28 00:00:00+02:00,60.32770847126951,61.48871130341188,60.28305163347769,61.444061279296875,93918,0.0,0.0
2017-05-02 00:00:00+02:00,62.113881107227066,63.40884780883789,61.578026238182055,63.40884780883789,130581,0.0,0.0
2017-05-03 00:00:00+02:00,63.364171574519084,63.408828404499545,61.71197107037641,62.158512115478516,146465,0.0,0.0
2017-05-04 00:00:00+02:00,61.8459435891414,62.56041208892703,61.62267303466797,61.62267303466797,124118,0.0,0.0
2017-05-05 00:00:00+02:00,61.89059829711914,62.069212009084815,61.53336405951144,61.89059829711914,113418,0.0,0.0
2017-05-08 00:00:00+02:00,62.515753102675355,62.515753102675355,61.22078665673333,61.89059829711914,142132,0.0,0.0
2017-05-09 00:00:00+02:00,62.381797471762,62.962302331167784,61.9799131610765,62.828338623046875,203289,0.0,0.0
2017-05-10 00:00:00+02:00,62.69437026977539,63.274875086170425,62.56041338525685,62.69437026977539,102736,0.0,0.0
2017-05-11 00:00:00+02:00,62.73903207611613,63.14091638885522,61.97991347778826,62.381797790527344,156756,0.0,0.0
2017-05-12 00:00:00+02:00,62.78368576925275,62.78368576925275,62.02456039530673,62.73902893066406,91255,0.0,0.0
2017-05-15 00:00:00+02:00,62.78368208817639,62.872988946440664,62.024556758738726,62.51575469970703,67704,0.0,0.0
2017-05-16 00:00:00+02:00,62.51575469970703,62.51575469970703,61.57801565374082,62.51575469970703,93071,0.0,0.0
2017-05-17 00:00:00+02:00,62.47110767998173,62.47110767998173,60.64029295001562,60.863563537597656,78818,0.0,0.0
2017-05-18 00:00:00+02:00,60.684928114182966,61.08681916159152,59.702539132199696,60.1937370300293,90559,0.0,0.0
2017-05-19 00:00:00+02:00,60.50632067390414,61.08682548221936,60.32770695458098,60.95286178588867,78001,0.0,0.0
2017-05-22 00:00:00+02:00,61.63062145299408,62.0824588738943,60.86249921636207,61.67580795288086,58161,0.8,0.0
2017-05-23 00:00:00+02:00,61.54024926812558,62.35355792429726,61.40469667634843,61.94690704345703,86355,0.0,0.0
2017-05-24 00:00:00+02:00,61.81135638385906,62.57947856861891,61.585437688665486,62.082454681396484,85485,0.0,0.0
2017-05-25 00:00:00+02:00,62.76020988157132,62.76020988157132,61.495070721928755,62.308372497558594,54688,0.0,0.0
2017-05-26 00:00:00+02:00,62.35355051309885,62.53428268432617,61.67579452926083,62.53428268432617,69316,0.0,0.0
2017-05-29 00:00:00+02:00,62.62467653813106,62.62467653813106,61.08842499268267,61.49508285522461,44961,0.0,0.0
2017-05-30 00:00:00+02:00,61.1787799006222,62.71503116463334,61.1787799006222,62.082454681396484,92493,0.0,0.0
2017-05-31 00:00:00+02:00,62.44392509166068,62.48911158785849,61.85653511354587,62.308372497558594,59736,0.0,0.0
2017-06-01 00:00:00+02:00,62.48911103177818,63.5283383846578,62.308371943086655,63.437965393066406,76993,0.0,0.0
2017-06-02 00:00:00+02:00,63.43796172415643,63.84461947932501,63.12167695535256,63.75425338745117,48079,0.0,0.0
2017-06-05 00:00:00+02:00,63.88980903562897,64.02536164181186,63.03132068729061,63.483158111572266,50482,0.0,0.0
2017-06-06 00:00:00+02:00,63.844615079518704,64.56755065917969,62.940940434074676,64.56755065917969,85002,0.0,0.0
2017-06-07 00:00:00+02:00,64.20610161925228,64.70311865600956,63.709077688002964,64.07054901123047,88768,0.0,0.0
2017-06-08 00:00:00+02:00,64.43201032743175,64.97421378081661,63.934986473375915,64.83866119384766,78174,0.0,0.0
2017-06-09 00:00:00+02:00,64.97422255978132,65.51642608642578,64.25127992792746,65.51642608642578,87422,0.0,0.0
2017-06-12 00:00:00+02:00,65.5164271829973,65.5164271829973,63.031321324331884,63.166873931884766,126134,0.0,0.0
2017-06-13 00:00:00+02:00,63.25723354107163,63.437965736249595,62.805396158635396,63.031314849853516,83211,0.0,0.0
2017-06-14 00:00:00+02:00,63.2572310149627,64.5675566139048,63.07649882700208,64.52237701416016,68728,0.0,0.0
2017-06-15 00:00:00+02:00,64.70310966602673,64.88384874977424,63.166865373873826,63.889801025390625,62075,0.0,0.0
2017-06-16 00:00:00+02:00,64.1609168712764,64.43202209472656,63.57352681679584,64.43202209472656,80009,0.0,0.0
2017-06-19 00:00:00+02:00,64.79348001301499,64.8386665105402,64.29646301269531,64.29646301269531,41602,0.0,0.0
2017-06-20 00:00:00+02:00,64.65793546374303,64.79348116975547,63.6187080525339,64.1609115600586,55189,0.0,0.0
2017-06-21 00:00:00+02:00,63.9801720643812,64.11571775494652,63.12167695535256,63.75425338745117,47892,0.0,0.0
2017-06-22 00:00:00+02:00,63.934989268854004,63.934989268854004,63.30241969466185,63.437965393066406,44527,0.0,0.0
2017-06-23 00:00:00+02:00,64.56755775316941,65.78752417414798,63.934988189654796,65.69715118408203,193672,0.0,0.0
2017-06-26 00:00:00+02:00,65.6971614188481,65.6971614188481,64.20610337334882,64.43202209472656,131749,0.0,0.0
2017-06-27 00:00:00+02:00,63.573524860051386,63.88980968134676,62.489117788612376,63.166873931884766,151026,0.0,0.0
