datetime,open,high,low,close,volume
2023-05-05,4.199124960296238,4.346819374381573,4.173477149535578,4.334437847137451,2875219.0
2023-05-08,4.338860153826322,4.364507544127075,4.313212341811405,4.355663776397705,932185.0
2023-05-09,4.351241828798614,4.382195649469255,4.30083095937999,4.317634582519531,1286698.0
2023-05-10,4.351241867003092,4.393692881683293,4.301715331781041,4.336206912994385,2276972.0
2023-05-11,4.298177517454158,4.32647833134637,4.200009214229782,4.23007869720459,2609423.0
2023-05-12,4.268108453284156,4.391924157212033,4.197356200754049,4.364507675170898,3827861.0
2023-05-15,4.377773571539487,4.381311331793042,4.256611292282305,4.270761489868164,2187359.0
2023-05-16,4.238038498491804,4.313212423325881,4.238038498491804,4.2725300788879395,1218784.0
2023-05-17,4.231847893487432,4.299946722220697,4.227426220230093,4.268992900848389,1388696.0
2023-05-18,4.3123276230251255,4.322940480726202,4.249535233055527,4.292870998382568,1540854.0
2023-05-19,4.33266945590671,4.35743251198319,4.290218020673692,4.319403171539307,1479454.0
2023-05-22,4.302599733641649,4.330900551108665,4.278721011153832,4.328247547149658,1267299.0
2023-05-23,4.304368455599987,4.327362841463235,4.2672234513594285,4.271645545959473,901576.0
2023-05-24,4.211506895061903,4.217697659283006,4.017823691491647,4.056736946105957,4586945.0
2023-05-25,4.0585055854939815,4.065580683571643,3.940880234953521,3.9965975284576416,2626813.0
2023-05-26,4.032857868690596,4.0806153089657204,3.963874711975796,4.073540210723877,1604844.0
2023-05-29,4.069117822905585,4.0797306803605204,4.008094525110882,4.029320240020752,884691.0
2023-05-30,4.017823708713786,4.053199624904351,4.010748188104325,4.024014472961426,765125.0
2023-05-31,3.9797940794738693,3.9842161741069044,3.8789727677827743,3.8984293937683105,3983574.0
2023-06-01,3.9311523425566577,3.9771411150813645,3.903735861617507,3.950608968734741,1252337.0
2023-06-02,4.008979148553034,4.082384399811791,3.976256239327558,4.073540210723877,1471923.0
2023-06-05,4.109800982941994,4.109800982941994,4.027551953808127,4.053199768066406,1250531.0
2023-06-06,4.024013902644723,4.035511094862888,3.9736030394464317,4.019591808319092,2119319.0
2023-06-07,4.019592073621108,4.019592073621108,3.932920959003234,3.978909730911255,2947860.0
2023-06-08,3.969181544840986,4.06646552613328,3.969181544840986,4.028436183929443,2233653.0
2023-06-09,4.015170135764315,4.054083810832101,4.01428580114912,4.033742427825928,965363.0
2023-06-12,4.07884668031789,4.111569589868154,4.044355101618149,4.106263160705566,2353807.0
2023-06-13,4.136332883398558,4.165518034619095,4.100072633457869,4.139870643615723,2173463.0
2023-06-14,4.156673870154698,4.185859021552321,4.13544857386545,4.138101577758789,1534277.0
2023-06-15,4.121297531196705,4.12306662199135,4.044354943910749,4.109800338745117,1323793.0
2023-06-16,4.122181811936045,4.133679004237576,4.04789265095458,4.0850372314453125,3112143.0
2023-06-19,4.074424759741444,4.077078185293136,4.021360887563458,4.0417022705078125,1764816.0
2023-06-20,4.02401418037104,4.028435853287717,3.909926584837682,3.97094988822937,3630501.0
2023-06-21,3.909041710857508,3.9399955255737966,3.880740899525146,3.920538902282715,4104182.0
2023-06-22,3.867475417266225,3.964758964946284,3.832099505070906,3.9355738162994385,3310751.0
2023-06-23,3.9249614863198663,3.928498824606724,3.8789727148775164,3.893122911453247,1346674.0
2023-06-26,3.927614490516647,3.9435337779519086,3.8400590421939325,3.926730155944824,1796215.0
2023-06-27,3.926730049107678,3.962105961302997,3.8718970900050365,3.9355738162994385,1671361.0
2023-06-28,3.9709497431467007,4.003672651819474,3.9497244487796754,3.975371837615967,2078424.0
2023-06-29,3.9886385339592563,4.0425867425842,3.9665284810380577,3.9780256748199463,2243918.0
2023-06-30,4.010748057202076,4.017823577580608,3.962106279456161,4.0010199546813965,2202383.0
2023-07-03,4.033742124414,4.07265579655476,4.028435695407799,4.03639554977417,2697074.0
2023-07-04,4.032857803103462,4.05231442838064,3.9904067926286455,4.042586326599121,1737710.0
2023-07-05,4.029320635760445,4.031973639527686,3.973603339506819,4.01693868637085,2290443.0
2023-07-06,3.985100400793275,3.985100400793275,3.89489152826407,3.9214236736297607,3422951.0
2023-07-07,3.9338052795524465,3.9691811929379495,3.897545031589429,3.9585683345794678,1303479.0
2023-07-10,3.944417980122899,3.9674123650750497,3.9240765987971646,3.9567995071411133,1255557.0
2023-07-11,3.978909559060157,4.015169805586413,3.9488400760453564,4.009863376617432,1845430.0
2023-07-12,4.002788605437561,4.1372171662964075,4.002788605437561,4.100956916809082,4521681.0
2023-07-13,4.103609876791003,4.197356092372879,4.0965347782349335,4.174361705780029,4092338.0
2023-07-14,4.184974699963365,4.184974699963365,4.152252209939313,4.158442974090576,1507196.0
2023-07-17,4.147829675975035,4.182321253329796,4.093881473592254,4.109800338745117,2049781.0
2023-07-18,4.094766187719446,4.173477451382487,4.091228427516339,4.172593116760254,1326059.0
2023-07-19,4.18320589526074,4.221234813570967,4.168170941829198,4.174361705780029,2201034.0
2023-07-20,4.1708239499914965,4.277836017371749,4.1549046635477325,4.26633882522583,3200900.0
2023-07-21,4.2628019641135095,4.334438128554458,4.260148538552269,4.280489921569824,4038631.0
2023-07-24,4.261040920932935,4.4036624224763425,4.253632120729215,4.352725982666016,3762830.0
2023-07-25,4.380509793176676,4.429593704620637,4.367544281656153,4.40366268157959,2499975.0
2023-07-26,4.410145402754947,4.436076425592639,4.3462434489282185,4.363839626312256,2122933.0
2023-07-27,4.401810209460929,4.5009045201665705,4.3712485200070414,4.482382297515869,3637164.0
2023-07-28,4.4731211675954325,4.553692817687988,4.389770941097124,4.553692817687988,3639110.0
2023-07-31,4.553692372503731,4.553692372503731,4.47775139610858,4.491642951965332,2743673.0
2023-08-01,4.491643267393137,4.534244424402849,4.463860153728549,4.5194268226623535,1983741.0
2023-08-02,4.4638598402518275,4.499051752315293,4.390696998386187,4.491642951965332,1777355.0
2023-08-03,4.4314459898401335,4.468490436276892,4.39069736372248,4.4157023429870605,1653824.0
2023-08-04,4.418480484675077,4.432372041709482,4.357357103798131,4.394401550292969,1421534.0
2023-08-07,4.381435722043834,4.395327278075913,4.311977500278834,4.3267951011657715,1752906.0
2023-08-08,4.2897506301948205,4.32679507378232,4.2452973862107415,4.287898540496826,1319825.0
2023-08-09,4.3471695613369405,4.3471695613369405,4.258263069768017,4.2795634269714355,1702173.0
2023-08-10,4.291602806971097,4.3082729394050965,4.244371427481683,4.263819694519043,1331597.0
2023-08-11,4.247149601692676,4.255484447185099,4.175838846952723,4.180469512939453,1662173.0
2023-08-14,4.18139539838402,4.218439841656169,4.1600950422246035,4.208252906799316,1375002.0
2023-08-16,4.1397201968862385,4.235109879065062,4.133237441538563,4.231405258178711,1283800.0
2023-08-17,4.2258489288607235,4.236961908151778,4.162873024320316,4.214735507965088,1228749.0
2023-08-18,4.197139431503777,4.215661652901576,4.1656516992879755,4.210104942321777,1374433.0
2023-08-21,4.213809731668449,4.247149554875239,4.173986711188933,4.183248043060303,1434114.0
2023-08-22,4.189730521433997,4.222144297629289,4.173986434936523,4.173986434936523,930525.0
2023-08-23,4.195287468798484,4.195287468798484,4.135090137032861,4.1647257804870605,1277113.0
2023-08-24,4.176765050654836,4.20177002704381,4.145276877360603,4.15268611907959,965105.0
2023-08-25,4.132311633503286,4.197139632299322,4.132311633503286,4.1610212326049805,971940.0
2023-08-28,4.204548486429087,4.21010519734548,4.170282176045437,4.198991775512695,794751.0
2023-08-29,4.2045484604172945,4.261967658996582,4.2026963706581615,4.261967658996582,1230559.0
2023-08-30,4.27678521160664,4.301790189488831,4.2369621910061745,4.242518901824951,1449451.0
2023-08-31,4.239740680730352,4.293455256479719,4.227701214469367,4.266597747802734,1868954.0
2023-09-01,4.266597883394415,4.289750771802043,4.2434449949867865,4.261967658996582,955178.0
2023-09-04,4.2786373490246135,4.325869170708249,4.275859214386571,4.301790237426758,1588707.0
2023-09-05,4.278637328503932,4.3832879066467285,4.268450393275354,4.3832879066467285,2129245.0
2023-09-06,4.375879227005163,4.4434853623928765,4.366618336395492,4.399032115936279,2648049.0
2023-09-07,4.374027070428711,4.480529739639461,4.35550484788751,4.381435871124268,2043935.0
2023-09-08,4.419405993631011,4.419405993631011,4.2786370257015305,4.356430530548096,1724534.0
2023-09-11,4.41755401099007,4.474972765002671,4.416627966158276,4.453672409057617,2146484.0
2023-09-12,4.461081282548694,4.501830347048734,4.389770530074774,4.449967861175537,2137826.0
2023-09-13,4.454598614038501,4.491643058269642,4.401810082287051,4.425889015197754,1051698.0
2023-09-14,4.408293024523992,4.424962714340407,4.3480956957297625,4.39717960357666,2073053.0
2023-09-15,4.435150260030499,4.46663799284865,4.404588572059264,4.410145282745361,2735789.0
2023-09-18,4.414776110417987,4.44441131302405,4.321238511777022,4.342539310455322,1251667.0
2023-09-19,4.3064211002688895,4.40273683779732,4.287898877021471,4.394401550292969,1160518.0
2023-09-20,4.413849399090868,4.504608416861362,4.3832877115561395,4.494421482086182,2245748.0
2023-09-21,4.477751704726793,4.5268356176346005,4.463860147912599,4.478677749633789,2157314.0
2023-09-22,4.445337622649412,4.445337622649412,4.3712482942680895,4.390697002410889,1243252.0
2023-09-25,4.35365266407251,4.392549198087451,4.307346887917439,4.364765644073486,1202151.0
2023-09-26,4.33049955354915,4.343465064221461,4.274932889980136,4.31382942199707,987232.0
2023-09-27,4.295307481666711,4.315681793826198,4.266597882383867,4.301790237426758,937136.0
2023-09-28,4.277711670940826,4.293455760053566,4.156390949251284,4.224923133850098,3026688.0
2023-09-29,4.260115038426184,4.283267926348992,4.193434950842892,4.223996639251709,1977623.0
2023-10-02,4.213810106461186,4.235110465092499,4.127681302173408,4.147130012512207,1481934.0
2023-10-03,4.111936937947424,4.21380937180955,4.090636141425124,4.115641117095947,1426451.0
2023-10-04,4.118419818495344,4.1480554606089965,4.025808712893043,4.0702619552612305,1882131.0
2023-10-05,4.103602208136665,4.112863097871799,4.013769237201561,4.029512882232666,1313742.0
2023-10-06,4.063779313158672,4.065631402840938,4.010064737931573,4.045257091522217,1296121.0
2023-10-09,4.0526657620706725,4.111937046051025,4.007286475076223,4.111937046051025,2215361.0
2023-10-10,4.158242777729109,4.21751406740921,4.114715576171875,4.114715576171875,2329729.0
2023-10-11,4.11008524555772,4.174912802967318,4.0758189354950645,4.140646934509277,1809355.0
2023-10-12,4.153612465057453,4.223996733654474,4.117494065075763,4.138794422149658,1503232.0
2023-10-13,4.13694193805455,4.140646558829529,4.069335810544361,4.074892520904541,2153280.0
2023-10-16,4.125828778414449,4.193434910202718,4.079523444622203,4.165651798248291,1963647.0
2023-10-17,4.148981390202994,4.167503610809074,4.109158373017408,4.156390190124512,1423494.0
2023-10-18,4.16472569029834,4.19991760213379,4.093414938581078,4.1267547607421875,1819378.0
2023-10-19,4.0943407013752475,4.106380166638301,4.026734575268382,4.037847995758057,1558430.0
2023-10-20,4.007286809848431,4.034143878043256,3.9656116986183134,3.974872589111328,2207942.0
2023-10-23,3.9683896033287596,3.973020269109244,3.7785367223748394,3.852625608444214,4026623.0
2023-10-24,3.840586272892152,3.840586272892152,3.74241845135374,3.7766847610473633,3181722.0
2023-10-25,3.7507537546796588,3.798911620791718,3.713709310224938,3.765571355819702,2173862.0
2023-10-26,3.751679806929391,3.8433648733758488,3.7266748289535037,3.8063204288482666,2643345.0
2023-10-27,3.821138189988321,3.8618872573164547,3.7516799639924088,3.7692761421203613,2170665.0
2023-10-30,3.766497466521745,3.8526258234645643,3.766497466521745,3.8229901790618896,1760575.0
2023-10-31,3.811877074512761,3.91745369545077,3.811877074512761,3.890596628189087,1743939.0
2023-11-01,3.9313452406112037,3.9619069288194235,3.8896701309446122,3.920231819152832,1519824.0
2023-11-02,3.9637598221019794,4.027661338916184,3.918380087270328,4.00728702545166,2203705.0
2023-11-03,4.028586900917628,4.089710275588522,4.011916769206133,4.0684099197387695,1570178.0
2023-11-06,4.084153706388112,4.113789349921724,4.061927304941358,4.082301616668701,2097912.0
2023-11-07,4.074892436320598,4.115641055976654,4.032291285513219,4.037847995758057,1258004.0
2023-11-08,4.0415526578184835,4.152686434391195,4.028587146232668,4.118420124053955,1655213.0
2023-11-09,4.148055754167607,4.185100199030169,4.104528553534328,4.138794422149658,1565152.0
2023-11-10,4.18602614823404,4.213809702048241,4.033217706267452,4.082301616668701,2272215.0
2023-11-13,4.085079985243754,4.123050917898928,4.068410293604989,4.112863540649414,1441226.0
2023-11-14,4.137868496072687,4.2017704523383195,4.096193384004601,4.194361209869385,2208333.0
2023-11-15,4.195287696381474,4.226775431258246,4.174912941998846,4.194361209869385,1771099.0
2023-11-16,4.198065738085779,4.213809825977632,4.137868404388428,4.137868404388428,1690561.0
2023-11-17,4.168429833775579,4.245297295458975,4.166577744117176,4.210104942321777,1818131.0
2023-11-20,4.248076012735431,4.26567219171803,4.186026584620537,4.205474853515625,1364027.0
2023-11-21,4.187878034524832,4.23233171846819,4.131385326385498,4.131385326385498,1580647.0
2023-11-22,4.16102096400772,4.185099895582966,4.144350832546876,4.15268611907959,1166827.0
2023-11-23,4.171208285845798,4.200843485917465,4.128607133737052,4.154538154602051,930940.0
2023-11-24,4.163799507469317,4.177691505853625,4.149907950689637,4.174912929534912,811260.0
2023-11-27,4.186025929657939,4.239740503157582,4.174912508712554,4.212882995605469,1716205.0
2023-11-28,4.186952329670879,4.2332581070034925,4.186952329670879,4.219366550445557,1288155.0
2023-11-29,4.195287743868281,4.235110324967574,4.189731032755998,4.213809967041016,1565995.0
2023-11-30,4.223996720602048,4.234184097469388,4.175838854108605,4.221218585968018,2517345.0
2023-12-01,4.232332376729419,4.239741178004086,4.190657262353018,4.224923133850098,2341666.0
2023-12-04,4.195287623077628,4.22399678112576,4.146203711002874,4.198065757751465,2185657.0
2023-12-05,4.323091009597316,4.449041944509585,4.288824699643606,4.40458869934082,8613580.0
2023-12-06,4.4175542107815176,4.439781054168207,4.354578743325383,4.40458869934082,3024489.0
2023-12-07,4.41477614344589,4.442559256498079,4.366618276443834,4.422184944152832,2047067.0
2023-12-08,4.416628173214849,4.468490219063441,4.396253861146419,4.445337772369385,1978813.0
2023-12-11,4.447189427168272,4.5101648885693635,4.4444108512097875,4.463859558105469,1850014.0
2023-12-12,4.491642951414186,4.491642951414186,4.405514598545532,4.451820373535156,2676964.0
2023-12-13,4.445337778251733,4.475899467197126,4.424036979675293,4.424036979675293,2297163.0
2023-12-14,4.4879390212239985,4.5527665798833485,4.471268888309614,4.501830577850342,3296575.0
2023-12-15,4.52961350850284,4.573141149625353,4.469416618347168,4.469416618347168,3303443.0
2023-12-18,4.47312116959397,4.48145645721031,4.423111210314498,4.433298587799072,1853469.0
2023-12-19,4.437002431179546,4.477751496424137,4.435150341451712,4.447189807891846,1650758.0
2023-12-20,4.445337645382898,4.490716934204102,4.430519602989014,4.490716934204102,2006734.0
2023-12-21,4.466638028665907,4.497199716882211,4.444411185743284,4.489790916442871,1155886.0
2023-12-22,4.500904579142071,4.523130981651373,4.487939067277155,4.499052047729492,961055.0
2023-12-27,4.526835401083866,4.547209712877011,4.496273712591844,4.508313179016113,1267698.0
2023-12-28,4.534244422164891,4.563880067235885,4.52868771111379,4.559249401092529,2261957.0
2023-12-29,4.546283340994195,4.60185000320047,4.546283340994195,4.562953472137451,1485677.0
2024-01-02,4.58425455578327,4.654639270726052,4.53517064095383,4.573141574859619,1909391.0
2024-01-03,4.574067543471376,4.58610701074201,4.4379287821785764,4.4740471839904785,1549886.0
2024-01-04,4.474046902048849,4.512943877797604,4.458303256059149,4.486086368560791,892961.0
2024-01-05,4.449042050676793,4.49812596298984,4.41107156032229,4.48052978515625,1494436.0
2024-01-08,4.453672896774496,4.6157426834106445,4.443485519299961,4.6157426834106445,2796389.0
2024-01-09,4.663899675196018,4.81948669115107,4.652786695431742,4.815782070159912,8228761.0
2024-01-10,4.821338739812778,4.838008871724221,4.7416931428197895,4.79725980758667,2130981.0
2024-01-11,4.8343039744288,4.932472229003906,4.791702823048874,4.932472229003906,3747916.0
2024-01-12,4.934324774238827,4.945438195904139,4.886166908092216,4.912097930908203,2803424.0
2024-01-15,4.865792521074274,4.886166832743416,4.813930034637451,4.813930034637451,3083657.0
2024-01-16,4.799112379711199,4.8528265136530955,4.736136472489107,4.815782070159912,2080594.0
