datetime,open,high,low,close,volume
2023-10-02,71.11768874066142,71.26503351418697,67.63056157571147,68.26905059814453,168852.0
2023-10-03,69.00576585425927,69.88982698683259,68.76019373378148,69.49691009521484,132705.0
2023-10-04,68.76020007663303,71.16680408160836,68.26905579037137,70.72477722167969,82580.0
2023-10-05,71.26503062046338,71.90351212270436,70.47919685641362,70.67565155029297,77506.0
2023-10-06,70.82299756147644,71.16679702893546,69.93893643496303,70.77388763427734,76748.0
2023-10-09,69.98805496030236,70.47919920563783,68.95664904739134,69.54602813720703,57651.0
2023-10-10,69.9880576699467,72.44377899169922,69.9880576699467,72.44377899169922,106538.0
2023-10-11,70.43008091174046,71.31414204125625,69.20222031359808,70.1353988647461,123168.0
2023-10-12,70.77388811940591,70.77388811940591,69.20222055293495,69.49691009521484,86253.0
2023-10-13,69.39868498979686,69.64425711821492,68.36727905273438,68.36727905273438,62926.0
2023-10-16,67.87613004086786,69.10399059694096,67.43410323838798,68.61284637451172,67063.0
2023-10-17,68.514624602915,70.43008422851562,68.514624602915,70.43008422851562,135422.0
2023-10-18,70.52831748698718,71.1176890897156,69.93893838999222,70.28274536132812,83151.0
2023-10-19,69.74248478034319,71.46148968690095,69.69336735673488,70.38097381591797,97234.0
2023-10-20,72.8858057694329,74.21190127745596,72.19820679763828,73.76986694335938,206532.0
2023-10-23,73.72075308650727,75.04684102962443,73.13137400577402,74.75215148925781,111538.0
2023-10-24,75.24329550156376,76.9623003285968,74.89949603501042,76.71672821044922,133268.0
2023-10-25,76.47115865102276,77.60079193115234,75.14507066750828,77.60079193115234,131585.0
2023-10-26,77.20787679086595,77.20787679086595,73.72075701352645,73.76986694335938,95452.0
2023-10-27,73.76986238130377,74.01543449808192,72.443774449555,73.37694549560547,54519.0
2023-10-30,73.91720491447705,74.015432259364,72.59111702283798,73.18048858642578,57368.0
2023-10-31,74.0645497386055,74.50657653808594,73.18048864537859,74.50657653808594,51806.0
2023-11-01,74.31012268912394,74.50657738127941,72.88579994106536,73.91720581054688,51490.0
2023-11-02,74.60481064409387,78.43573739907654,74.16278380455486,77.74813842773438,170678.0
2023-11-03,78.04281847672192,79.6144860751444,77.9937085481878,79.56536865234375,146741.0
2023-11-06,79.61448806664987,79.95828755205477,78.43573733834732,79.07422637939453,84753.0
2023-11-07,78.82864993801417,79.56536629257505,77.74813411684481,78.04281616210938,67164.0
2023-11-08,78.04281869894753,80.84234693269259,77.79724657277806,80.25296783447266,113147.0
2023-11-09,80.54765652700146,80.69500129998951,78.975996435084,79.51625061035156,73952.0
2023-11-10,78.53396327676597,78.92688017911884,76.22558678005943,76.9623031616211,148893.0
2023-11-13,77.01141813793893,78.87776774411698,77.01141813793893,78.73042297363281,108000.0
2023-11-14,78.87777221868033,81.1861487729937,78.33751052767929,80.44943237304688,116842.0
2023-11-15,80.98968622284163,82.36489166237136,79.07422658889193,79.76182556152344,131564.0
2023-11-16,78.97599381943596,79.46713805028534,77.30609893798828,77.30609893798828,135182.0
2023-11-17,77.79725045984982,78.09194002368369,75.43976392624648,75.930908203125,99013.0
2023-11-20,75.63620676721409,76.86406726668186,75.53797942610981,76.22557830810547,123761.0
2023-11-21,76.1764672704822,77.01141089905474,76.02912251384808,76.12734985351562,80898.0
2023-11-22,76.81495028370297,77.64990142347874,76.61849560038266,76.9131851196289,48499.0
2023-11-23,77.40433001340325,77.40433001340325,76.1273520776207,76.32380676269531,79850.0
2023-11-24,76.52027721094323,76.81495927039899,74.75215487714208,76.37293243408203,77082.0
2023-11-27,76.61850483457226,77.10964909633233,75.6362163110521,75.73444366455078,53151.0
2023-11-28,75.6362169269064,75.98001641408445,72.00175235799551,73.13137817382812,181540.0
2023-11-29,73.91720839955505,74.35923521952024,72.14908613116145,73.47518157958984,123755.0
2023-11-30,74.16277880417672,75.24329461240421,73.08226299594925,74.65392303466797,161833.0
2023-12-01,74.65392389163063,74.8994960096952,73.81898018906433,74.0645523071289,87762.0
2023-12-04,74.21189450318766,74.6539213026681,73.37694333531078,74.50657653808594,100796.0
2023-12-05,74.604806234332,75.04684054200985,74.11366199975637,74.70304107666016,83845.0
2023-12-06,74.9486180210911,75.243300084256,74.21190162177867,74.45747375488281,93341.0
2023-12-07,74.35923715026794,75.63621520996094,73.72075561468803,75.63621520996094,116795.0
2023-12-08,75.63620964729269,77.7972412109375,75.24329277364836,77.7972412109375,115743.0
2023-12-11,78.09193420410156,78.58307844437893,77.01141837434463,78.09193420410156,87726.0
2023-12-12,78.53396016231828,79.56536605330842,78.14105076981373,78.68130493164062,152569.0
2023-12-13,78.58308012420858,81.87374510555651,78.58308012420858,80.8914566040039,215732.0
2023-12-14,86.44139099121094,87.12898996729795,83.49452538923784,86.44139099121094,431114.0
2023-12-15,86.44138554801718,87.07987455375921,81.43171583897399,83.98566436767578,1160738.0
2023-12-18,83.7892125210349,83.7892125210349,81.77551808695286,82.9051513671875,172566.0
2023-12-19,82.41400110676139,85.31174898919002,82.41400110676139,85.0170669555664,138182.0
2023-12-20,85.40997660885643,85.85201090211476,84.0347787923177,85.70466613769531,125627.0
2023-12-21,84.67326863232037,86.4905084156172,84.62415870218088,86.44139099121094,155600.0
2023-12-22,85.65555375063666,86.68695966790472,85.26264434812165,86.14669799804688,85510.0
2023-12-27,86.44138729423842,87.22722108552898,86.29404252158812,86.78518676757812,78165.0
2023-12-28,87.03075074905325,87.66923970796441,86.73606872558594,86.73606872558594,68467.0
2023-12-29,86.98164416402558,87.62012565317636,86.83429939950385,87.03075408935547,69048.0
2024-01-02,87.22722021867864,87.47279233923318,85.50821537479686,86.04846954345703,130715.0
2024-01-03,85.45910048125265,85.60644525679778,82.56135237068692,82.95426177978516,139446.0
2024-01-04,82.95425519495232,83.00337261432401,81.33348527541087,81.72639465332031,233976.0
2024-01-05,81.03879940861832,81.72639834528793,79.07422245325787,81.38259887695312,218122.0
2024-01-08,81.38260502549875,83.24895477294922,80.89146074955214,83.24895477294922,170664.0
2024-01-09,84.96794904900726,85.06617639298528,82.41400063424867,83.00337219238281,242325.0
2024-01-10,83.29806826826041,84.08389457613966,82.16843498802577,82.9051513671875,128812.0
2024-01-11,83.69097568775541,85.75378749583834,83.54363841083494,84.72238159179688,237126.0
2024-01-12,84.72238530040407,85.50821911828841,83.740096775182,84.37858581542969,195188.0
2024-01-15,84.03477700391876,84.52592121202053,83.93654216688572,84.23123168945312,56313.0
2024-01-16,83.93654756631572,84.08389233707774,82.6595770396663,84.03478240966797,131854.0
2024-01-17,83.19982946424504,83.44540157894973,81.18614262022624,82.56134796142578,176899.0
2024-01-18,83.98567007758729,84.67326905712397,82.61046462424711,83.15072631835938,156819.0
2024-01-19,83.39629412489727,83.83832094676336,82.75780510888346,83.44540405273438,83437.0
2024-01-22,84.08389195433485,84.67326354043384,82.61045924195422,83.34717559814453,103721.0
2024-01-23,84.28035502023415,84.28035502023415,82.51223274932771,82.75780487060547,84045.0
2024-01-24,83.39629450922402,83.98566610585038,82.21754382170484,82.80692291259766,71090.0
2024-01-25,83.15072285056485,84.3294660504017,82.36488905449593,84.18212127685547,95536.0
2024-01-26,84.57503822047877,89.48648071289062,84.47681086948384,89.48648071289062,474202.0
2024-01-29,89.38824747163956,89.73204692460035,88.35684161849116,89.63381958007812,117636.0
2024-01-30,89.63382025723206,91.00902557373047,88.94622134611588,91.00902557373047,103276.0
2024-01-31,90.32142283358746,91.40194615814056,90.32142283358746,90.66522979736328,132071.0
2024-02-01,90.1740899352775,91.8439774364147,90.02674515711439,91.05814361572266,108059.0
2024-02-02,91.74574500985341,92.48246136566979,91.25460077264249,91.94219970703125,110205.0
2024-02-05,91.35283201997302,92.92449214726976,91.35283201997302,92.28600311279297,100226.0
2024-02-06,92.38424082481055,93.85767364501953,92.04043383801495,93.85767364501953,87170.0
2024-02-07,93.80855251931115,94.74172360425736,93.80855251931115,94.20146942138672,85182.0
2024-02-08,94.59438600299777,97.63947886880077,94.20146910225331,97.49213409423828,134530.0
2024-02-09,97.9832783159939,99.01468424334256,97.63947883829987,98.81822204589844,142652.0
2024-02-12,100.19342861222127,101.7650887386577,99.60405700159095,101.56863403320312,162743.0
2024-02-13,102.15800528545451,103.04206644543196,99.80051135693685,100.88102722167969,191040.0
2024-02-14,101.07748162417057,103.04205849735457,100.97925427936457,102.84559631347656,132987.0
2024-02-15,103.43497425363384,105.20308892384226,102.64914051514168,102.74736785888672,209702.0
2024-02-16,103.82788996840718,105.00664064812064,103.53320791917862,104.61372375488281,152764.0
2024-02-19,103.92612333137885,104.31903272475097,102.6491453201206,103.82788848876953,98570.0
2024-02-20,103.43497947601105,104.71194999770192,102.64914569784257,104.51549530029297,93749.0
2024-02-21,104.71194803837653,105.69423649557382,104.12257646291141,105.00663757324219,116606.0
2024-02-22,105.39955838524997,106.77475628119339,104.81017929354114,106.67652893066406,102845.0
2024-02-23,107.36413450220225,108.05173344459767,106.38184601634227,107.26589965820312,142860.0
2024-02-26,107.16767291473012,108.93579519698712,106.48007396844487,108.64110565185547,161188.0
2024-02-27,109.03402010779845,110.5074528119579,108.64110322116936,110.40922546386719,142383.0
2024-02-28,110.2127639020388,112.27557569504069,110.01630920473687,111.78443145751953,139047.0
2024-02-29,112.07911220881806,113.84723444117668,107.65881412218772,109.03401947021484,309819.0
2024-03-01,108.93579724400503,110.99860161588948,108.93579724400503,110.8021469116211,131971.0
2024-03-04,110.99859963914918,111.29328918457031,109.81985644599753,111.29328918457031,137215.0
2024-03-05,110.8021469116211,111.98089012576462,109.13225194827342,110.8021469116211,148883.0
2024-03-06,110.60567977057968,110.80214196033558,108.83756502837407,109.72161865234375,171923.0
2024-03-07,108.0517290739735,110.80213972083564,107.56058485090999,109.52516174316406,186355.0
2024-03-08,109.62339620321099,111.68620057509544,109.62339620321099,110.8021469116211,110505.0
2024-03-11,109.7216209969639,110.70390948393499,109.03402205379071,109.91808319091797,110129.0
2024-03-12,110.01631052727971,112.57025909423828,109.81985582761612,112.57025909423828,133345.0
2024-03-13,112.9631755000989,114.14191868152382,112.07911436689703,113.84723663330078,142258.0
2024-03-14,115.6153540128772,120.7232587342038,114.33838345324547,114.7313003540039,222616.0
2024-03-15,105.59601593017578,110.1145416246137,104.31903785610419,105.59601593017578,1146485.0
2024-03-18,104.90841154960384,106.18538206350725,101.66685660226005,103.14028930664062,389559.0
2024-03-19,104.51549268433531,104.71194737682713,102.2562262493487,103.63143157958984,214071.0
2024-03-20,101.37216660825072,104.81017623635974,100.97925721759411,104.41726684570312,214811.0
2024-03-21,106.08715560025685,106.1853829491816,102.35445638698572,102.55091857910156,179817.0
2024-03-22,102.05977747935098,102.05977747935098,98.71999505332064,99.50582885742188,250090.0
2024-03-25,99.30936665926328,99.8987382652059,98.22885079932404,99.50582885742188,179809.0
2024-03-26,99.40759394255404,102.15800476074219,98.42530543523921,102.15800476074219,159518.0
2024-03-27,102.35446034928802,104.02435532271835,100.7828002228516,101.56863403320312,169089.0
2024-03-28,103.04206562578571,105.20309733808149,102.64914872511378,104.1225814819336,213912.0
2024-04-02,102.74737440170378,103.33674599597032,99.21113734183808,99.9969711303711,251860.0
2024-04-03,99.30936345943412,100.88102352272982,99.014681413091,99.89873504638672,129720.0
2024-04-04,99.60405496914984,99.99697186630806,97.59036055513054,99.4075927734375,162405.0
2024-04-05,97.83592961627801,98.17972908017873,96.31338699207015,97.14833068847656,204883.0
2024-04-08,97.19744673996334,98.22885269092474,96.70630247650872,97.68859100341797,91856.0
2024-04-09,96.95187333929961,97.49213501973527,94.98729631119411,95.57667541503906,147269.0
2024-04-10,97.63947403447139,97.68858396071631,94.69260866619318,96.41161346435547,143423.0
2024-04-11,96.36250305175781,97.09921944740469,95.33110459441222,96.36250305175781,122408.0
2024-04-12,97.19744590892455,98.42530655706288,96.06782010805058,96.95187377929688,172623.0
2024-04-15,96.46072597877144,98.81821983550198,96.46072597877144,98.62176513671875,129266.0
2024-04-16,96.7554174892813,97.68858856888248,95.92047376106974,96.80453491210938,126275.0
2024-04-17,97.24656109907293,98.91644854448174,96.75541685109782,98.08150482177734,157569.0
2024-04-18,100.97926247310326,101.37217188420901,95.2328686573488,96.26427459716797,278917.0
2024-04-19,96.26427264149424,96.60807211636057,94.2996956488107,95.42932891845703,142674.0
2024-04-22,95.87135688737463,96.21515636634078,94.00500722321564,94.20146942138672,119844.0
2024-04-23,94.88907255656474,96.75542230288494,94.152356143091,96.55896759033203,108682.0
2024-04-24,96.21514836299669,96.46072046958348,94.54526103591292,94.83995056152344,129629.0
2024-04-25,94.39791690227085,94.74171635493059,91.99131323938668,92.92448425292969,165153.0
2024-04-26,94.00500549166463,95.52755564881244,93.12095184611191,95.38021087646484,110957.0
2024-04-29,95.13463827031372,95.42932781351072,94.59438410014106,95.33110046386719,71920.0
2024-04-30,95.33109722676407,96.06781356547394,94.39791870117188,94.39791870117188,140601.0
2024-05-02,94.79084066313546,95.13464014078056,92.33511940243247,93.51386260986328,123526.0
2024-05-03,93.71031913220811,97.68858283706446,93.71031913220811,96.31338500976562,194752.0
2024-05-06,96.26427401689604,96.36250136908036,94.59438654696264,94.88906860351562,83712.0
2024-05-07,95.13463703151834,95.625781267607,94.49614802574983,95.23286437988281,69735.0
2024-05-08,95.47843078761096,95.52754820598875,93.80854348248766,94.74171447753906,83341.0
2024-05-09,94.44704327171328,94.7417253329469,93.46475474573451,94.34881591796875,78101.0
2024-05-10,94.00500637526302,94.79084017232569,93.07183529873429,93.46475219726562,106055.0
2024-05-13,93.56297954833184,93.75943425046425,92.48246369807055,93.46475219726562,88486.0
2024-05-14,93.46474828508491,94.54526409011875,92.1386603655313,94.44703674316406,123180.0
2024-05-15,94.2014657322517,94.69260996704523,93.21917726266464,94.5452651977539,121407.0
2024-05-16,94.88906886635098,94.93818628971249,93.31740874424854,94.25057983398438,84811.0
2024-05-17,93.56297563203958,94.93818097220364,93.46474828508491,94.44703674316406,92884.0
2024-05-20,95.20071284699405,95.39904463907614,94.3082046508789,94.3082046508789,80191.0
2024-05-21,94.25862322478632,94.35778911844864,92.91985717979051,93.3165283203125,87370.0
2024-05-22,93.3165300384109,93.3165300384109,91.82901890847064,92.72152709960938,92473.0
2024-05-23,92.42402087473015,93.36611578663606,91.97777056679293,92.62236022949219,82279.0
2024-05-24,91.92818083129305,93.46527862548828,90.68858827657834,93.46527862548828,135150.0
2024-05-27,93.71320110930507,93.96111963075828,92.62236112808563,93.86195373535156,65120.0
2024-05-28,93.96112078573937,94.01070751698866,91.68026733398438,91.68026733398438,150601.0
2024-05-29,91.2340124083979,93.31652639584988,91.13484651678068,91.97776794433594,133497.0
2024-05-30,91.97776959687197,92.91985693297063,91.43234583436893,92.523193359375,135511.0
2024-05-31,92.42402290748628,92.42402290748628,91.13485111960675,91.68026733398438,140853.0
2024-06-03,92.22569102467743,93.514870377178,91.58110134842714,92.82069396972656,87343.0
2024-06-04,92.47360420725053,95.94446334639666,91.82901456823461,94.95278930664062,254408.0
2024-06-05,95.2502988923483,95.54779657833006,94.01070628607553,95.00238037109375,99577.0
2024-06-06,95.20071050688976,95.64696081104172,94.45695495605469,94.45695495605469,102706.0
2024-06-07,95.89488038726564,95.89488038726564,92.22568932229754,93.41569519042969,105887.0
2024-06-10,92.37443775406999,92.62235626249966,90.3415029585977,91.08525848388672,132181.0
2024-06-11,91.13484978204266,92.62236090721461,90.83734453065914,91.92818450927734,182931.0
