Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00+01:00,28.672699188801978,29.387102902337556,28.672699188801978,28.981630325317383,58597,0.0,0.0
2019-11-15 00:00:00+01:00,29.058864167405005,29.3677953151678,28.846472622286917,29.136096954345703,53196,0.0,0.0
2019-11-18 00:00:00+01:00,28.962321026750466,29.155403903478717,28.730622679501437,28.74993133544922,57456,0.0,0.0
2019-11-19 00:00:00+01:00,29.09747943533967,29.25194500813362,28.807856946694734,28.827165603637695,70096,0.0,0.0
2019-11-20 00:00:00+01:00,28.92370379153147,29.058862542149463,28.59546584642294,29.000938415527344,56415,0.0,0.0
2019-11-21 00:00:00+01:00,28.65339074194602,28.865780439509695,28.36376641831391,28.59546661376953,48636,0.0,0.0
2019-11-22 00:00:00+01:00,28.498924542837706,28.788547018695386,28.46030723065679,28.61477279663086,32534,0.0,0.0
2019-11-25 00:00:00+01:00,28.63408063136226,29.23263606337351,28.63408063136226,29.213327407836914,93975,0.0,0.0
2019-11-26 00:00:00+01:00,29.21332875546036,30.622827529907227,29.21332875546036,30.622827529907227,284113,0.0,0.0
2019-11-27 00:00:00+01:00,30.410438368425933,31.935789108276367,30.410438368425933,31.935789108276367,331354,0.0,0.0
2019-11-28 00:00:00+01:00,31.858550998718783,32.534339180696016,31.43377164452562,32.30263900756836,222377,0.0,0.0
2019-11-29 00:00:00+01:00,32.302645771795234,32.45711135864258,31.89717498735224,32.45711135864258,132474,0.0,0.0
2019-12-02 00:00:00+01:00,32.41849096264747,32.57295651727878,31.646159506741572,31.858551025390625,139645,0.0,0.0
2019-12-03 00:00:00+01:00,31.530311343834423,31.935785727519328,30.854523159525797,31.22138023376465,102433,0.0,0.0
2019-12-04 00:00:00+01:00,31.182767868041992,31.800630186137575,31.06691960408655,31.182767868041992,52091,0.0,0.0
2019-12-05 00:00:00+01:00,31.704089344703483,32.051637805778455,31.568932428229832,31.66547203063965,92461,0.0,0.0
2019-12-06 00:00:00+01:00,31.704087588598334,32.225410251334466,31.607547991535892,32.167484283447266,58687,0.0,0.0
2019-12-09 00:00:00+01:00,32.167484982333754,32.37987651978513,31.182765603354195,31.260000228881836,47412,0.0,0.0
2019-12-10 00:00:00+01:00,31.375850029239793,31.588241577148438,30.893144644174566,31.588241577148438,43666,0.0,0.0
2019-12-11 00:00:00+01:00,31.76201294779463,31.76201294779463,31.047607421875,31.047607421875,38088,0.0,0.0
2019-12-12 00:00:00+01:00,31.27930888526375,31.53031405272929,31.12484331695811,31.260000228881836,40724,0.0,0.0
2019-12-13 00:00:00+01:00,31.58823980337081,31.60754845961916,30.951068878173828,30.951068878173828,51020,0.0,0.0
2019-12-16 00:00:00+01:00,31.39515934760888,31.472390295815533,30.893145294640977,31.124845504760742,48986,0.0,0.0
2019-12-17 00:00:00+01:00,31.511008169178208,31.549625485340183,31.10553739772737,31.356542587280273,61280,0.0,0.0
2019-12-18 00:00:00+01:00,31.37584920582441,31.37584920582441,30.622828161989673,30.85452651977539,40208,0.0,0.0
2019-12-19 00:00:00+01:00,30.854525387960166,30.970377324665606,30.564902911695754,30.893142700195312,51521,0.0,0.0
2019-12-20 00:00:00+01:00,30.68075342743006,31.105534660963258,30.661444771047908,30.81591033935547,79954,0.0,0.0
2019-12-23 00:00:00+01:00,31.12484605580836,31.56893414342117,30.91245449966746,31.356542587280273,50140,0.0,0.0
2019-12-27 00:00:00+01:00,31.105534174907028,31.511004904347356,31.105534174907028,31.337230682373047,28648,0.0,0.0
2019-12-30 00:00:00+01:00,31.144149229596174,31.144149229596174,30.46836280822754,30.46836280822754,38656,0.0,0.0
2020-01-02 00:00:00+01:00,30.545592049456026,31.22138023376465,30.52628523610766,31.22138023376465,48975,0.0,0.0
2020-01-03 00:00:00+01:00,30.893142986425875,31.27930874685605,30.873834330129405,31.008991241455078,52807,0.0,0.0
2020-01-06 00:00:00+01:00,30.93176008192895,30.93176008192895,30.236663191132916,30.70005989074707,48714,0.0,0.0
2020-01-07 00:00:00+01:00,31.51100216860771,33.55767165970008,31.39515392493248,33.01704406738281,437396,0.0,0.0
2020-01-08 00:00:00+01:00,33.09427223485855,33.73144304591508,32.515027382170416,33.36458969116211,233304,0.0,0.0
2020-01-09 00:00:00+01:00,33.63491380448058,33.90522766113281,33.30667397165284,33.90522766113281,121933,0.0,0.0
2020-01-10 00:00:00+01:00,33.90521868779464,34.05968423396515,33.731444488009174,33.88591003417969,95929,0.0,0.0
2020-01-13 00:00:00+01:00,33.96314877944414,35.04440773414701,33.96314877944414,34.88994216918945,144992,0.0,0.0
2020-01-14 00:00:00+01:00,34.754783092184454,35.02509689331055,34.00176397033358,35.02509689331055,135765,0.0,0.0
2020-01-15 00:00:00+01:00,35.04440941611473,35.9712028503418,34.7547869282625,35.9712028503418,124601,0.0,0.0
2020-01-16 00:00:00+01:00,35.99050808057877,36.74353089659904,35.971199425527026,36.5311393737793,134185,0.0,0.0
2020-01-17 00:00:00+01:00,36.68560735004891,37.033155798394574,36.395984870677395,36.9559211730957,92006,0.0,0.0
2020-01-20 00:00:00+01:00,36.975231861987304,37.40001495898262,36.975231861987304,37.206932067871094,80890,0.0,0.0
2020-01-21 00:00:00+01:00,36.878691897190706,36.878691897190706,35.3147274917052,35.700889587402344,232388,0.0,0.0
2020-01-22 00:00:00+01:00,36.08705564879435,36.144977938090676,35.58504160597714,35.81673812866211,52661,0.0,0.0
2020-01-23 00:00:00+01:00,35.81673852087275,35.81673852087275,34.02107756077646,34.986488342285156,163954,0.0,0.0
2020-01-24 00:00:00+01:00,35.00578823855164,35.91327659847381,34.8899399927475,35.02509689331055,79914,0.0,0.0
2020-01-27 00:00:00+01:00,34.272084447751205,34.58101561857572,33.15220803282483,33.2873649597168,152014,0.0,0.0
2020-01-28 00:00:00+01:00,33.69283750087432,33.69283750087432,32.90120096045777,33.03635787963867,96283,0.0,0.0
2020-01-29 00:00:00+01:00,33.364597273261204,33.615602451067225,32.63088303152091,32.92050552368164,93719,0.0,0.0
2020-01-30 00:00:00+01:00,32.43779953000205,33.01704818613585,31.91648052705628,31.993711471557617,81252,0.0,0.0
2020-01-31 00:00:00+01:00,32.03232664743692,32.321949114800375,31.56892996310549,31.684778213500977,113273,0.0,0.0
2020-02-03 00:00:00+01:00,31.530310703146853,32.05163332182745,31.375845151250665,31.877859115600586,48314,0.0,0.0
2020-02-04 00:00:00+01:00,32.28333056641044,32.630878987025696,31.89716851897631,32.360565185546875,154526,0.0,0.0
2020-02-05 00:00:00+01:00,32.36057054167693,33.59629519039492,32.05163937949743,33.383907318115234,159760,0.0,0.0
2020-02-06 00:00:00+01:00,33.40321334559701,33.90522742064039,32.84327697753906,32.84327697753906,196653,0.0,0.0
2020-02-07 00:00:00+01:00,32.92050527571611,32.93981393274803,31.66547203063965,31.66547203063965,106030,0.0,0.0
2020-02-10 00:00:00+01:00,31.935785346307,32.24471645268911,31.395154068763663,31.74270248413086,61151,0.0,0.0
2020-02-11 00:00:00+01:00,31.70408898486558,32.051637441995915,31.43377515498631,31.993711471557617,82743,0.0,0.0
2020-02-12 00:00:00+01:00,32.16748360735758,32.8239631652832,31.87786113950792,32.8239631652832,76602,0.0,0.0
2020-02-13 00:00:00+01:00,32.82396471494766,32.90119934082031,31.83924533156927,32.90119934082031,64090,0.0,0.0
2020-02-14 00:00:00+01:00,32.823965434732706,33.05566563468188,32.244720458984375,32.244720458984375,52677,0.0,0.0
2020-02-17 00:00:00+01:00,32.24472122473032,32.630883323483175,32.24472122473032,32.53434371948242,42808,0.0,0.0
2020-02-18 00:00:00+01:00,32.553652170414644,32.5922658021202,32.14817773413289,32.476417541503906,33842,0.0,0.0
2020-02-19 00:00:00+01:00,32.45710849304662,34.11761616711406,32.45710849304662,33.69283676147461,101798,0.0,0.0
2020-02-20 00:00:00+01:00,33.69283395216089,34.15623063315214,32.70811462402344,32.70811462402344,112720,0.0,0.0
2020-02-21 00:00:00+01:00,32.341259852135515,32.65019099490907,31.87786313797518,31.935789108276367,46250,0.0,0.0
2020-02-24 00:00:00+01:00,30.893141859885553,31.047607421875,30.255970956335393,31.047607421875,301162,0.0,0.0
2020-02-25 00:00:00+01:00,31.06691853496934,31.221384109177556,29.387104034423828,29.387104034423828,211581,0.0,0.0
2020-02-26 00:00:00+01:00,29.058864700255445,29.869809898690477,28.2093021869545,29.8118839263916,257994,0.0,0.0
2020-02-27 00:00:00+01:00,29.445025713693163,29.445025713693163,27.591437136094207,28.518232345581055,282987,0.0,0.0
2020-02-28 00:00:00+01:00,27.51420612335205,29.136096463138042,27.51420612335205,28.962322235107422,228697,0.0,0.0
2020-03-02 00:00:00+01:00,29.98565645226957,30.21735480414056,28.51823355708665,29.869808197021484,249067,0.0,0.0
2020-03-03 00:00:00+01:00,30.217355808135874,30.487671481654218,29.61880217292545,29.77326774597168,169966,0.0,0.0
2020-03-04 00:00:00+01:00,29.908421487890813,30.236661256121998,29.309867916204315,30.004962921142578,158118,0.0,0.0
2020-03-05 00:00:00+01:00,30.487670911022725,30.487670911022725,28.556849442708746,28.653390884399414,107813,0.0,0.0
2020-03-06 00:00:00+01:00,28.247918092717352,28.383075005256128,27.379048806700553,28.344459533691406,171443,0.0,0.0
2020-03-09 00:00:00+01:00,26.741877079511582,26.93495811434709,25.91162328973205,26.0274715423584,251128,0.0,0.0
2020-03-10 00:00:00+01:00,26.181939025421244,26.799801284917983,25.873006054298095,26.278478622436523,246699,0.0,0.0
2020-03-11 00:00:00+01:00,26.259173227882663,26.490871587723554,25.506152177368605,25.853700637817383,232604,0.0,0.0
2020-03-12 00:00:00+01:00,25.11998608439992,25.75715697952,24.28973231866023,25.293760299682617,415293,0.0,0.0
2020-03-13 00:00:00+01:00,26.066088854150365,27.32112202539288,24.96552124732617,26.0274715423584,374254,0.0,0.0
2020-03-16 00:00:00+01:00,25.679924943104577,26.83841667624195,24.231808895651778,26.0274715423584,294084,0.0,0.0
2020-03-17 00:00:00+01:00,26.72257009299106,27.51420662043265,25.87300759424285,25.911624908447266,214846,0.0,0.0
2020-03-18 00:00:00+01:00,25.96954643482613,27.03149853110892,25.83438953141049,26.124011993408203,78053,0.0,0.0
2020-03-19 00:00:00+01:00,27.031500590400185,27.031500590400185,24.540740966796875,24.540740966796875,166693,0.0,0.0
2020-03-20 00:00:00+01:00,25.583385463217436,25.873007958326532,23.88426228318593,24.193193435668945,201903,0.0,0.0
2020-03-23 00:00:00+01:00,24.15457846827929,24.15457846827929,22.976776123046875,22.976776123046875,230901,0.0,0.0
2020-03-24 00:00:00+01:00,23.90357075716454,25.46753516495434,23.28570845693893,25.27445411682129,191065,0.0,0.0
2020-03-25 00:00:00+01:00,25.87300902097634,26.703262908405613,25.737852096557617,25.737852096557617,145633,0.0,0.0
2020-03-26 00:00:00+01:00,25.564074744286174,27.359739225005026,25.19721949064054,27.108732223510742,70206,0.0,0.0
2020-03-27 00:00:00+01:00,26.568103577992037,27.243889980261745,25.67992563786985,25.815082550048828,59038,0.0,0.0
2020-03-30 00:00:00+02:00,25.81508509033777,25.81508509033777,24.830365612598914,25.10068130493164,70176,0.0,0.0
2020-03-31 00:00:00+02:00,25.409609368691658,26.896342732851704,25.255143803762664,26.72256851196289,70887,0.0,0.0
2020-04-01 00:00:00+02:00,26.97357772197232,27.958295318608798,26.220556650309195,26.83841896057129,75696,0.0,0.0
2020-04-02 00:00:00+02:00,26.452252420122107,27.55282185396397,25.95023842162405,26.355710983276367,92640,0.0,0.0
2020-04-03 00:00:00+02:00,26.162633381330235,26.452255888467196,24.38627733940689,24.791749954223633,122811,0.0,0.0
2020-04-06 00:00:00+02:00,25.2937605843577,25.35168470964561,23.826335906982422,23.826335906982422,173158,0.0,0.0
2020-04-07 00:00:00+02:00,24.98482748509839,24.98482748509839,24.01941680908203,24.01941680908203,132756,0.0,0.0
2020-04-08 00:00:00+02:00,24.135268674879896,24.347658376323885,23.652563301382298,23.96149444580078,67794,0.0,0.0
2020-04-09 00:00:00+02:00,24.231810808251804,25.100680137027783,24.15457801994672,24.44420051574707,88849,0.0,0.0
2020-04-14 00:00:00+02:00,25.139296788309164,25.969548780330406,24.695206886245586,24.907596588134766,125440,0.0,0.0
2020-04-15 00:00:00+02:00,24.907598268187563,26.008167848438873,24.907598268187563,25.042757034301758,117443,0.0,0.0
2020-04-16 00:00:00+02:00,25.100678970095014,25.969548258477182,25.100678970095014,25.62200164794922,64538,0.0,0.0
2020-04-17 00:00:00+02:00,26.066091164566792,26.548796556503216,26.066091164566792,26.394330978393555,64848,0.0,0.0
2020-04-20 00:00:00+02:00,26.587411622461186,27.630055107182717,26.471561527992225,27.41766357421875,63854,0.0,0.0
2020-04-21 00:00:00+02:00,27.591439488491922,28.38307601825824,27.08942545060966,27.803829193115234,75081,0.0,0.0
2020-04-22 00:00:00+02:00,27.533516838963198,28.73062602656486,27.070120090480298,27.63005828857422,48322,0.0,0.0
2020-04-23 00:00:00+02:00,27.63005666286844,28.286534430572345,27.39835646088484,27.74590492248535,66015,0.0,0.0
2020-04-24 00:00:00+02:00,27.78452181116914,28.46030822558647,27.78452181116914,27.823137283325195,34130,0.0,0.0
2020-04-27 00:00:00+02:00,28.595466472325917,28.61477328737269,27.86175410067856,28.09345245361328,63490,0.0,0.0
2020-04-28 00:00:00+02:00,28.286534783488694,28.653391906727407,27.86175537109375,27.86175537109375,62117,0.0,0.0
2020-04-29 00:00:00+02:00,27.803827917803716,28.40238337265097,27.57212956664908,27.784521102905273,40542,0.0,0.0
2020-04-30 00:00:00+02:00,28.363765716552734,28.421691684670883,27.340430884337707,28.363765716552734,64098,0.0,0.0
2020-05-04 00:00:00+02:00,27.803827316183238,28.460306884270512,26.587411459285963,26.664644241333008,93402,0.0,0.0
2020-05-05 00:00:00+02:00,27.379048737500256,27.436972865388352,26.45225348441659,26.510177612304688,65475,0.0,0.0
2020-05-06 00:00:00+02:00,27.41766340594801,27.41766340594801,26.220554363531416,26.664644241333008,55901,0.0,0.0
2020-05-07 00:00:00+02:00,27.224582949459922,27.224582949459922,26.432944614953797,26.645336151123047,46388,0.0,0.0
2020-05-08 00:00:00+02:00,27.03150086581557,27.185966437738813,25.776467633595505,26.239864349365234,88707,0.0,0.0
2020-05-11 00:00:00+02:00,26.76118366316663,26.76118366316663,25.71854019165039,25.71854019165039,62416,0.0,0.0
2020-05-12 00:00:00+02:00,25.718541251229126,26.259172585677515,25.583384338304445,25.87300682067871,38576,0.0,0.0
2020-05-13 00:00:00+02:00,26.239863417033543,26.259172073181606,25.29376136227603,25.448226928710938,45574,0.0,0.0
2020-05-14 00:00:00+02:00,25.293761086615323,26.00816478393464,25.062060898113316,25.583383560180664,58650,0.0,0.0
2020-05-15 00:00:00+02:00,25.31306867108025,26.259172585677515,25.31306867108025,25.87300682067871,60542,0.0,0.0
2020-05-18 00:00:00+02:00,26.394328583480963,27.185965059806872,26.104706111148236,26.664644241333008,55917,0.0,0.0
2020-05-19 00:00:00+02:00,27.128042519986177,27.47558913883404,26.181940424240814,26.548795700073242,148283,0.0,0.0
2020-05-20 00:00:00+02:00,26.355710730136277,27.18596450111063,26.085396919214197,26.93495750427246,91229,0.0,0.0
2020-05-21 00:00:00+02:00,27.34043127712373,27.34043127712373,26.355711901465718,26.452253341674805,57662,0.0,0.0
2020-05-22 00:00:00+02:00,26.06609105321204,26.278480761861758,25.351687297163075,25.892316818237305,244809,0.0,0.0
2020-05-25 00:00:00+02:00,25.873006748168674,26.375020768160336,25.602692923076876,26.066089630126953,85579,0.0,0.0
2020-05-26 00:00:00+02:00,26.085397670485538,27.359739505461924,26.085397670485538,26.973575592041016,83652,0.0,0.0
2020-05-27 00:00:00+02:00,26.91565047675274,27.12804201689443,26.220555410572736,26.37502098083496,71913,0.0,0.0
2020-05-28 00:00:00+02:00,26.703259373565338,28.614772086058142,26.33640412383051,28.576156616210938,213940,0.0,0.0
2020-05-29 00:00:00+02:00,28.498924177123467,28.537539647434052,27.84244460947059,28.24791717529297,133951,0.0,0.0
2020-06-01 00:00:00+02:00,28.653391033318606,28.769239290849626,27.359740495514814,28.016220092773438,102691,0.0,0.0
2020-06-02 00:00:00+02:00,28.286532669344954,28.943012237548828,28.151375761082313,28.943012237548828,127065,0.0,0.0
2020-06-03 00:00:00+02:00,28.98163293822745,29.445029684779225,28.846474172785275,29.020248413085938,126266,0.0,0.0
2020-06-04 00:00:00+02:00,29.34848656151135,30.85452682258647,29.1747123311229,30.024274826049805,428781,0.0,0.0
2020-06-05 00:00:00+02:00,30.217358064603758,32.2833366394043,29.73465265244475,32.2833366394043,328700,0.0,0.0
2020-06-08 00:00:00+02:00,31.85855465843564,31.897171972184587,30.410438537597656,30.410438537597656,243839,0.0,0.0
2020-06-09 00:00:00+02:00,30.661442457604945,30.680751112530235,29.59949037458492,30.004962921142578,158897,0.0,0.0
2020-06-10 00:00:00+02:00,30.429746849165696,30.642136548250186,29.329177357682806,29.5994930267334,156584,0.0,0.0
2020-06-11 00:00:00+02:00,29.30986945836953,29.367793584818443,28.247917319473935,28.30584144592285,132062,0.0,0.0
2020-06-12 00:00:00+02:00,28.634082521299007,29.09747923651443,27.861754662606632,28.07414436340332,182805,0.0,0.0
2020-06-15 00:00:00+02:00,27.18596620921594,27.55282332048102,26.239864128795215,27.321123123168945,236210,0.0,0.0
2020-06-16 00:00:00+02:00,27.784520604257956,27.938986168922195,27.050808251415432,27.610746383666992,140499,0.0,0.0
2020-06-17 00:00:00+02:00,27.86175666281567,27.93898945422949,27.398358072957773,27.63005828857422,73968,0.0,0.0
2020-06-18 00:00:00+02:00,27.687978386823836,27.74590251159917,27.263197175263677,27.572128295898438,75733,0.0,0.0
2020-06-19 00:00:00+02:00,27.64936327375174,27.64936327375174,27.089425112751176,27.436973571777344,83320,0.0,0.0
2020-06-22 00:00:00+02:00,27.12804242658736,27.591439144372334,27.12804242658736,27.436973571777344,24575,0.0,0.0
2020-06-23 00:00:00+02:00,27.224582317036862,27.610746226499312,26.413637186478333,27.108732223510742,143549,0.0,0.0
2020-06-24 00:00:00+02:00,27.031500499778005,27.41766442435701,26.568103790283203,26.568103790283203,135405,0.0,0.0
2020-06-25 00:00:00+02:00,26.60671882672775,26.74187757915013,25.428918415688663,25.50615119934082,238572,0.0,0.0
2020-06-26 00:00:00+02:00,25.583383982992977,25.9888565575105,25.448227071945407,25.50615119934082,109283,0.0,0.0
2020-06-29 00:00:00+02:00,25.486844103902165,25.892316703250888,25.158604292935344,25.390302658081055,91766,0.0,0.0
2020-06-30 00:00:00+02:00,25.660616197601144,25.795773105651506,25.062060756539253,25.52545928955078,156766,0.0,0.0
2020-07-01 00:00:00+02:00,25.255146955817576,25.69923689144568,24.289736133832577,24.40558624267578,247776,0.0,0.0
2020-07-02 00:00:00+02:00,24.463506133797285,24.830361372324273,24.347656045045518,24.48281478881836,168864,0.0,0.0
2020-07-03 00:00:00+02:00,24.714513632935766,24.77243775781489,24.36696520091156,24.65658950805664,69506,0.0,0.0
2020-07-06 00:00:00+02:00,24.946214712634596,24.946214712634596,24.096652194719834,24.25111961364746,151299,0.0,0.0
2020-07-07 00:00:00+02:00,24.482816769803094,24.502123585011656,24.00011140346707,24.28973388671875,161680,0.0,0.0
2020-07-08 00:00:00+02:00,24.424891572414758,24.733824563393732,23.884262060607625,24.579357147216797,258857,0.0,0.0
