Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,108.90970073894036,110.2597070867826,108.79720497833942,110.22220611572266,31207600,0.0,0.0
2019-03-19 00:00:00-04:00,110.70969942178999,111.03783111556305,109.6784477983593,110.29720306396484,37588700,0.0,0.0
2019-03-20 00:00:00-04:00,110.05345832089132,111.328462761354,109.41595610065998,110.17533111572266,28113300,0.0,0.0
2019-03-21 00:00:00-04:00,109.81910068106536,113.26911200193074,109.77222267010443,112.70661163330078,29854400,0.0,0.0
2019-03-22 00:00:00-04:00,112.03158979891641,112.11596162159397,109.72533366220217,109.73471069335938,33624500,0.0,0.0
2019-03-25 00:00:00-04:00,109.27532837661923,110.6347117816266,109.0503296984928,110.30658721923828,27067100,0.0,0.0
2019-03-26 00:00:00-04:00,111.20659604617036,111.29096787353255,109.54721191558593,110.54096984863281,26097700,0.0,0.0
2019-03-27 00:00:00-04:00,110.51284256730558,110.82222025013559,108.30033508522753,109.47221374511719,22733400,0.0,0.0
2019-03-28 00:00:00-04:00,110.10034375659099,110.23159359144769,108.87221008388957,109.6222152709961,18334800,0.0,0.0
2019-03-29 00:00:00-04:00,110.69095695836712,110.92533266185758,109.65032826266321,110.56908416748047,25399800,0.0,0.0
2019-04-01 00:00:00-04:00,111.51596383014106,111.66596772298894,110.71908781897977,111.58158874511719,22789100,0.0,0.0
2019-04-02 00:00:00-04:00,111.6191020910702,112.01285877715333,111.11284962546054,111.74098205566406,18142300,0.0,0.0
2019-04-03 00:00:00-04:00,112.36908786336618,112.90346418126737,111.7034617237053,112.47221374511719,22860700,0.0,0.0
2019-04-04 00:00:00-04:00,112.59409498033213,112.71597493294888,110.98158887483152,111.90034484863281,20112800,0.0,0.0
2019-04-05 00:00:00-04:00,111.9284653690283,112.71597148715192,111.90971845904927,112.397216796875,15826200,0.0,0.0
2019-04-08 00:00:00-04:00,112.3221894906028,112.51906418753661,111.22531311372394,112.4346923828125,15116200,0.0,0.0
2019-04-09 00:00:00-04:00,111.2159619799838,112.06909301791684,111.16909112841623,111.8253402709961,17612000,0.0,0.0
2019-04-10 00:00:00-04:00,112.2753478982236,112.82847116904648,112.0690961183983,112.67847442626953,16477200,0.0,0.0
2019-04-11 00:00:00-04:00,113.00657471811337,113.29719826217827,112.42532047740569,112.80970001220703,14209100,0.0,0.0
2019-04-12 00:00:00-04:00,113.10033711445524,113.4190917854993,112.84721450582565,113.39096069335938,19745100,0.0,0.0
2019-04-15 00:00:00-04:00,113.38159244116478,113.98159366900393,113.03471382558513,113.4847183227539,15792600,0.0,0.0
2019-04-16 00:00:00-04:00,114.03784378296073,114.04722081399223,112.5940885650084,113.22221374511719,14071800,0.0,0.0
2019-04-17 00:00:00-04:00,113.66285359383062,114.23473095516515,113.00660440176463,114.15972900390625,19300900,0.0,0.0
2019-04-18 00:00:00-04:00,114.55349046932483,115.80036398647033,113.71911339621947,115.65974426269531,27991000,0.0,0.0
2019-04-22 00:00:00-04:00,114.95661494010822,116.2503664433392,114.90973693131684,116.0253677368164,15648700,0.0,0.0
2019-04-23 00:00:00-04:00,116.34411464235058,117.73162215522176,116.09099199303388,117.60037231445312,24025500,0.0,0.0
2019-04-24 00:00:00-04:00,117.92848619740379,117.98473408045493,116.7378535539067,117.19723510742188,31257000,0.0,0.0
2019-04-25 00:00:00-04:00,121.93163763114572,123.15976426970096,120.77851294904978,121.07850646972656,38033900,0.0,0.0
2019-04-26 00:00:00-04:00,121.59412709841233,122.36288636709969,120.95663197281159,121.77225494384766,23654900,0.0,0.0
2019-04-29 00:00:00-04:00,121.78160226405586,122.04410189128392,121.26598719245871,121.65973663330078,16324200,0.0,0.0
2019-04-30 00:00:00-04:00,121.69724618593837,122.53162317434014,121.30349669418055,122.43788146972656,24166500,0.0,0.0
2019-05-01 00:00:00-04:00,122.37223159364943,122.48472734487827,119.71909712096908,119.88784790039062,26821700,0.0,0.0
2019-05-02 00:00:00-04:00,119.9816114387469,120.00035834760406,117.67534825748459,118.32222747802734,27350200,0.0,0.0
2019-05-03 00:00:00-04:00,119.40036052338766,121.34098393504276,119.29723464029385,120.84410858154297,24911100,0.0,0.0
2019-05-06 00:00:00-04:00,118.4909762034751,120.52535552652098,118.2284765685761,120.14097595214844,24239800,0.0,0.0
2019-05-07 00:00:00-04:00,118.5566166539109,119.23161989075442,116.45661214684846,117.67536163330078,36017700,0.0,0.0
2019-05-08 00:00:00-04:00,117.60037544408019,118.47225349672027,116.95349610266268,117.66600036621094,28419000,0.0,0.0
2019-05-09 00:00:00-04:00,116.52222342677581,117.928477621423,115.84722026893256,117.65660095214844,27235800,0.0,0.0
2019-05-10 00:00:00-04:00,117.10348778073639,119.93474332169248,116.0816059256272,119.18473815917969,30915100,0.0,0.0
2019-05-13 00:00:00-04:00,116.3534878024182,117.70349429405978,115.35035996559554,115.64098358154297,33944900,0.0,0.0
2019-05-14 00:00:00-04:00,116.12847752793819,118.0128530566601,115.9690966117004,116.93473052978516,25266300,0.0,0.0
2019-05-15 00:00:00-04:00,116.92532854090473,119.23070994419304,116.39837868202451,118.58143615722656,24722700,0.46,0.0
2019-05-16 00:00:00-04:00,119.26834188092249,121.74310575872744,118.99545881710478,121.31965637207031,30112200,0.0,0.0
2019-05-17 00:00:00-04:00,120.73626901996914,122.75937001525946,120.3692900462168,120.51044464111328,25770500,0.0,0.0
2019-05-20 00:00:00-04:00,119.05192571316036,120.05876674668245,118.33679125243556,118.76963806152344,23706900,0.0,0.0
2019-05-21 00:00:00-04:00,119.90821476777693,120.0023106516555,119.10838898622544,119.40950012207031,15293300,0.0,0.0
2019-05-22 00:00:00-04:00,119.14601576173365,120.67039475866528,119.05191270907783,120.134033203125,15396500,0.0,0.0
2019-05-23 00:00:00-04:00,118.75084908650044,118.835540431942,117.37702868127693,118.7320327758789,23603800,0.0,0.0
2019-05-24 00:00:00-04:00,119.41890196478387,119.89879308650009,118.53438493572585,118.78844451904297,14123400,0.0,0.0
2019-05-28 00:00:00-04:00,119.48480130397631,120.44459097955956,118.60969578547817,118.71320343017578,23128400,0.0,0.0
2019-05-29 00:00:00-04:00,117.97920118741905,117.98861292827476,116.71830071683708,117.56517791748047,22763100,0.0,0.0
2019-05-30 00:00:00-04:00,117.86629708025303,118.33678364847161,117.41462681597886,118.30855560302734,16829600,0.0,0.0
2019-05-31 00:00:00-04:00,116.89711582158729,117.26409483301896,116.04082667554235,116.37957763671875,26646800,0.0,0.0
2019-06-03 00:00:00-04:00,116.53952447599198,117.02883453965536,111.98521782574865,112.76622009277344,37983600,0.0,0.0
2019-06-04 00:00:00-04:00,114.1212321519846,116.00317861142777,113.52842160172017,115.89026641845703,29382600,0.0,0.0
2019-06-05 00:00:00-04:00,117.57459556502795,118.44029634373301,116.87827742435823,118.40265655517578,24926100,0.0,0.0
2019-06-06 00:00:00-04:00,118.97664430243292,120.41633203600377,118.18622314379182,120.27518463134766,21459000,0.0,0.0
2019-06-07 00:00:00-04:00,121.56432484941743,124.44370042199728,120.68921234431537,123.64386749267578,33885600,0.0,0.0
2019-06-10 00:00:00-04:00,124.58484227991391,126.1656846757307,124.20845875420623,124.7730484008789,26477100,0.0,0.0
2019-06-11 00:00:00-04:00,125.97745902903387,126.31620985430229,123.530923695639,124.30252838134766,23913700,0.0,0.0
2019-06-12 00:00:00-04:00,123.64387053210716,124.18023213843705,122.99461109649758,123.72856903076172,17092500,0.0,0.0
2019-06-13 00:00:00-04:00,124.18964832452171,125.14944508150859,123.79444127355363,124.50959014892578,17200800,0.0,0.0
2019-06-14 00:00:00-04:00,124.45311738651952,125.89280531627537,123.86971856372269,124.63190460205078,17821700,0.0,0.0
2019-06-17 00:00:00-04:00,124.80129313638896,125.83635514955378,124.70719006332259,125.00830841064453,14517800,0.0,0.0
2019-06-18 00:00:00-04:00,126.26918546553067,127.25721011468195,125.68578672482302,127.18193054199219,25934500,0.0,0.0
2019-06-19 00:00:00-04:00,127.03139021521312,127.90648845591282,125.91162973749955,127.6806640625,23744400,0.0,0.0
2019-06-20 00:00:00-04:00,129.33677386928053,129.53438457474093,127.70889412264223,128.8662872314453,33042600,0.0,0.0
2019-06-21 00:00:00-04:00,128.51810712659196,129.6002204433433,128.40519494970937,128.8850860595703,36727900,0.0,0.0
2019-06-24 00:00:00-04:00,128.91333510529319,130.23069191056948,128.91333510529319,129.6472930908203,20628800,0.0,0.0
2019-06-25 00:00:00-04:00,129.14859467437012,129.46852217333557,124.89539103349232,125.55406951904297,33327400,0.0,0.0
2019-06-26 00:00:00-04:00,126.41974986599556,127.72770198486519,125.7140199955671,126.02452850341797,23657700,0.0,0.0
2019-06-27 00:00:00-04:00,126.22217044719196,126.75853217345598,125.62935261460846,126.23157501220703,16557500,0.0,0.0
2019-06-28 00:00:00-04:00,126.62675906746058,126.65498711228183,125.29998352842092,126.05276489257812,30043000,0.0,0.0
2019-07-01 00:00:00-04:00,128.5651317239984,128.63099236068155,127.00311326645344,127.67119598388672,22613500,0.0,0.0
2019-07-02 00:00:00-04:00,128.0852886388155,128.52754726483536,127.35133056970045,128.5181427001953,15237800,0.0,0.0
2019-07-03 00:00:00-04:00,128.72516079053548,129.609678061838,128.24525517927623,129.34620666503906,13629300,0.0,0.0
2019-07-05 00:00:00-04:00,127.91587191469429,129.22382381034333,127.70885670604983,128.96975708007812,18141100,0.0,0.0
2019-07-08 00:00:00-04:00,128.34872963008303,129.00742230983636,127.37952845149928,128.8756866455078,16779700,0.0,0.0
2019-07-09 00:00:00-04:00,127.97231277988936,128.8850576299827,127.78412107389323,128.40516662597656,19953100,0.0,0.0
2019-07-10 00:00:00-04:00,129.0356330518975,130.40004104050394,128.93212544679722,129.713134765625,24204400,0.0,0.0
2019-07-11 00:00:00-04:00,130.04244489844555,131.00224122497772,129.73192213521142,130.2306365966797,22327900,0.0,0.0
2019-07-12 00:00:00-04:00,130.6541194481418,130.91759076501245,129.86369113942004,130.70115661621094,18936800,0.0,0.0
2019-07-15 00:00:00-04:00,131.2092901259685,131.30337882021664,130.2871405169213,130.70115661621094,16651500,0.0,0.0
2019-07-16 00:00:00-04:00,130.75769768107278,130.84238185906463,128.46171980139815,128.98866271972656,22726100,0.0,0.0
2019-07-17 00:00:00-04:00,129.57199456953273,129.7884143648862,128.17935838491684,128.22640991210938,20211000,0.0,0.0
2019-07-18 00:00:00-04:00,127.54888135284733,128.555714904521,126.7208205940075,128.36752319335938,30381800,0.0,0.0
2019-07-19 00:00:00-04:00,131.94328058218633,132.36671570617833,128.39580713198706,128.55577087402344,48992400,0.0,0.0
2019-07-22 00:00:00-04:00,129.29909852905084,130.97402925761583,129.22381896889974,130.25888061523438,25074900,0.0,0.0
2019-07-23 00:00:00-04:00,131.51038897759457,131.72682311804994,129.88250961296632,131.06813049316406,18034600,0.0,0.0
2019-07-24 00:00:00-04:00,130.70116405025243,132.4325655485939,130.6541268795079,132.4137420654297,20738300,0.0,0.0
2019-07-25 00:00:00-04:00,132.14083287809078,132.31021548607612,131.0963666209673,131.91500854492188,18356900,0.0,0.0
2019-07-26 00:00:00-04:00,132.08440146776655,133.31707404360185,132.01854081099262,132.9971466064453,19037600,0.0,0.0
2019-07-29 00:00:00-04:00,133.1477334915005,133.15713805639498,131.14345559416967,132.70547485351562,16605900,0.0,0.0
2019-07-30 00:00:00-04:00,131.86795636795145,132.88420893649075,131.54802899214516,132.06556701660156,16846500,0.0,0.0
2019-07-31 00:00:00-04:00,132.04675844713628,132.1973175909083,127.10664961223387,128.22640991210938,38598800,0.0,0.0
2019-08-01 00:00:00-04:00,128.91333723847524,132.62077419796006,128.8474622180652,129.9107666015625,40557500,0.0,0.0
2019-08-02 00:00:00-04:00,129.9390049556382,130.15543916148184,127.27604868290362,128.81924438476562,30791600,0.0,0.0
2019-08-05 00:00:00-04:00,125.4317241855099,126.02452750847426,123.06046781931991,124.40606689453125,42749600,0.0,0.0
2019-08-06 00:00:00-04:00,125.90219673176348,127.67121629901949,125.34702607922328,126.73966217041016,32696700,0.0,0.0
2019-08-07 00:00:00-04:00,125.89278288431173,127.64299339895675,124.04848367591322,127.29483795166016,33414500,0.0,0.0
2019-08-08 00:00:00-04:00,128.53692004892136,130.78584498843722,127.90645549149569,130.69174194335938,27496500,0.0,0.0
2019-08-09 00:00:00-04:00,130.4282449283454,131.15279802986893,128.4051590810738,129.5813751220703,23466700,0.0,0.0
2019-08-12 00:00:00-04:00,128.97919330814278,129.7225557603184,127.2572107641165,127.77473449707031,20484300,0.0,0.0
2019-08-13 00:00:00-04:00,128.0194148523035,130.6070913164481,127.03139005800762,130.4188995361328,25154600,0.0,0.0
2019-08-14 00:00:00-04:00,128.73835675656483,129.267054066321,126.19870808813045,126.49137878417969,32527300,0.46,0.0
2019-08-15 00:00:00-04:00,126.87845172954351,127.05783424089067,124.85806471790643,126.2081298828125,28074400,0.0,0.0
2019-08-16 00:00:00-04:00,127.34110694611671,128.83279715118604,127.19004642779791,128.521240234375,24449100,0.0,0.0
2019-08-19 00:00:00-04:00,130.14508502075694,130.80595668060178,129.23873645445423,130.6737823486328,24355700,0.0,0.0
2019-08-20 00:00:00-04:00,130.48500193805964,130.95705531914442,129.5692172262811,129.5880889892578,21170800,0.0,0.0
2019-08-21 00:00:00-04:00,130.80598586816757,131.69344846909365,130.2867243031656,131.03256225585938,14970300,0.0,0.0
2019-08-22 00:00:00-04:00,130.9098284520228,131.4196396923654,128.67228594838454,130.07901000976562,18697000,0.0,0.0
2019-08-23 00:00:00-04:00,129.52195617407807,130.61712302889075,125.37732975501284,125.9343490600586,38508600,0.0,0.0
2019-08-26 00:00:00-04:00,127.44492293736972,127.98305607239858,126.4158360547359,127.87920379638672,20312600,0.0,0.0
2019-08-27 00:00:00-04:00,128.7666939007539,129.07825079610006,127.13339357599018,128.1530303955078,23102100,0.0,0.0
2019-08-28 00:00:00-04:00,127.34107729963328,128.17188114511805,126.0854140445486,127.98306274414062,17393300,0.0,0.0
2019-08-29 00:00:00-04:00,129.57864095908982,130.7021302056867,129.25764814746918,130.40000915527344,20168700,0.0,0.0
2019-08-30 00:00:00-04:00,131.37241683214987,131.40073887534862,128.65339984361205,130.15452575683594,23940100,0.0,0.0
2019-09-03 00:00:00-04:00,128.97436578242727,129.5313850573956,128.11522556827117,128.43621826171875,18869300,0.0,0.0
2019-09-04 00:00:00-04:00,129.6258362884301,129.99403727831717,128.85166197814678,129.93739318847656,17995900,0.0,0.0
2019-09-05 00:00:00-04:00,131.3346445943068,132.53366378074261,131.00420158510994,132.22210693359375,26101800,0.0,0.0
2019-09-06 00:00:00-04:00,132.20323799980014,132.3448482188125,130.475521298236,131.32522583007812,20824500,0.0,0.0
2019-09-09 00:00:00-04:00,131.78780403707216,131.93886451289768,128.83276091055478,129.83351135253906,25773900,0.0,0.0
2019-09-10 00:00:00-04:00,129.15377211487765,129.23873824247855,126.99176016199735,128.47401428222656,28903400,0.0,0.0
2019-09-11 00:00:00-04:00,128.3135102404754,128.65338913649668,127.53933604167992,128.5117645263672,24726100,0.0,0.0
2019-09-12 00:00:00-04:00,130.14506818170923,130.68320131869783,129.21983357171783,129.83351135253906,27010000,0.0,0.0
2019-09-13 00:00:00-04:00,130.07902590754014,130.34337464312534,128.9366648157453,129.64474487304688,23363100,0.0,0.0
2019-09-16 00:00:00-04:00,128.23804480610903,129.05941321746894,128.07754835825298,128.71009826660156,16731400,0.0,0.0
2019-09-17 00:00:00-04:00,129.30485647450766,129.83355390726493,128.80446668358604,129.7108154296875,17814200,0.0,0.0
2019-09-18 00:00:00-04:00,129.68246669257223,130.91924387664923,128.89885658531944,130.7776336669922,23982100,0.0,0.0
2019-09-19 00:00:00-04:00,132.45818389344203,134.4124774336888,132.24104336806485,133.18515014648438,35772100,0.0,0.0
2019-09-20 00:00:00-04:00,133.1284802587071,133.73270796900792,130.52275095914575,131.646240234375,39167300,0.0,0.0
2019-09-23 00:00:00-04:00,131.4479574693179,131.82560875167962,130.7021195962791,131.3629913330078,17139300,0.0,0.0
2019-09-24 00:00:00-04:00,132.51477271403107,132.8263295496485,129.2292865293963,129.7013397216797,29773200,0.0,0.0
2019-09-25 00:00:00-04:00,129.81468525955654,132.13719433080792,128.42684710830753,131.5707244873047,21382000,0.0,0.0
2019-09-26 00:00:00-04:00,131.64622908529395,132.34485876264458,130.70212246753474,131.74063110351562,17456600,0.0,0.0
2019-09-27 00:00:00-04:00,132.31647347552027,132.51474210909305,129.01210189269753,130.03173828125,22477700,0.0,0.0
2019-09-30 00:00:00-04:00,130.3339044250626,131.4385072947318,130.0789916379322,131.25912475585938,17280900,0.0,0.0
2019-10-01 00:00:00-04:00,131.85393945444736,132.41095892584008,129.34261228406484,129.40870666503906,21466600,0.0,0.0
2019-10-02 00:00:00-04:00,128.63455433681662,128.7478425454185,126.11379085393665,127.12397766113281,30521700,0.0,0.0
2019-10-03 00:00:00-04:00,127.40714811432109,129.1065424130071,125.77384817449042,128.66281127929688,24132900,0.0,0.0
2019-10-04 00:00:00-04:00,129.10658762226254,130.5227476327444,128.79503069124559,130.40000915527344,22897700,0.0,0.0
2019-10-07 00:00:00-04:00,129.47478826668564,130.4566528657822,129.36150007607725,129.45590209960938,15303700,0.0,0.0
2019-10-08 00:00:00-04:00,129.41812296652273,130.06010848268178,128.03972111429567,128.08692932128906,25550500,0.0,0.0
2019-10-09 00:00:00-04:00,129.77685812735618,130.9475407176805,129.31424085497127,130.5132598876953,19749900,0.0,0.0
2019-10-10 00:00:00-04:00,130.74932026289008,131.8633590682478,130.52272950654768,131.32522583007812,17654600,0.0,0.0
2019-10-11 00:00:00-04:00,132.28822724942597,133.14736781070172,131.70288570065244,131.87281799316406,25446000,0.0,0.0
2019-10-14 00:00:00-04:00,131.8822811872767,132.44873662367925,131.72178475999965,131.75010681152344,13304300,0.0,0.0
2019-10-15 00:00:00-04:00,132.23157057357727,133.86487098858242,131.99554391914612,133.6571807861328,19695700,0.0,0.0
2019-10-16 00:00:00-04:00,132.9207318320575,133.10956463411543,131.7311629710616,132.56198120117188,20751600,0.0,0.0
2019-10-17 00:00:00-04:00,133.0718016101363,133.51553279532317,131.24968307149675,131.88223266601562,21460600,0.0,0.0
2019-10-18 00:00:00-04:00,131.9483168845772,132.1749076266404,128.92717902000976,129.72967529296875,32273500,0.0,0.0
2019-10-21 00:00:00-04:00,130.71152837359705,130.75873657484425,129.3520128508319,130.69264221191406,20078200,0.0,0.0
2019-10-22 00:00:00-04:00,131.20251657127005,132.18438125544134,128.6439809329222,128.74783325195312,27431000,0.0,0.0
2019-10-23 00:00:00-04:00,129.22933486538082,129.76746821478483,128.03031527485095,129.5692138671875,29844600,0.0,0.0
2019-10-24 00:00:00-04:00,131.59899419953072,132.5714226662481,130.9192364200497,132.11825561523438,37029300,0.0,0.0
2019-10-25 00:00:00-04:00,131.55179775089962,133.2511923514394,131.41962341563107,132.86410522460938,25959700,0.0,0.0
2019-10-28 00:00:00-04:00,136.3289916296993,137.52801108363448,135.48873730511255,136.1307373046875,35280100,0.0,0.0
