datetime,open,high,low,close,volume
2001-11-15,20.142820291790493,20.43231759777313,19.94474367715495,20.148916244506836,77922000.0
2001-11-16,20.222044579439068,20.298227688214855,19.792370729980117,20.036157608032227,59249000.0
2001-11-19,20.188520943169266,20.407928637105456,20.020917197822556,20.276893615722656,56005000.0
2001-11-20,20.249474037334043,20.660864779227904,19.81675443800108,19.929506301879883,65921800.0
2001-11-21,19.612588070539882,19.685723235165167,19.34442308783472,19.51812171936035,50785200.0
2001-11-23,19.61867600599295,19.7497110639243,19.387079835266697,19.71923828125,15754600.0
2001-11-26,19.804566602239912,20.023974397251678,19.62477552433704,19.850276947021484,41983600.0
2001-11-27,19.743619645287993,19.828944376287613,19.121965044530633,19.42365074157715,90819000.0
2001-11-28,19.249946256147698,19.539443447736843,19.115864410929433,19.137195587158203,54536600.0
2001-11-29,19.234714810034706,19.77713944305073,19.18291084372888,19.758853912353516,54034400.0
2001-11-30,19.703994966820833,19.831981996487862,19.481539327227193,19.566864013671875,48234200.0
2001-12-03,19.451078928252734,19.877704956740423,19.441936161417523,19.737525939941406,47211800.0
2001-12-04,19.80761600263191,20.136727718811457,19.533356239148954,20.112348556518555,51005800.0
2001-12-05,20.26166171570425,20.773612369327292,19.868556541946887,20.752281188964844,74243000.0
2001-12-06,20.715711650207215,21.026537706378452,20.584676612083552,20.91988182067871,56026200.0
2001-12-07,20.79798521226993,20.97777620290352,20.279941089333004,20.669998168945312,42334800.0
2001-12-10,20.57553277982601,20.858934034502425,20.37441058372362,20.43535614013672,38367400.0
2001-12-11,20.618193805094823,20.761416069774953,20.43840049316994,20.514583587646484,54334000.0
2001-12-12,20.465829304460982,20.715709781960875,20.188521701726703,20.706565856933594,47884200.0
2001-12-13,20.456694111623953,20.794947409385284,20.133678370488695,20.194623947143555,53227800.0
2001-12-14,20.1184388897839,20.70657271546202,20.091014080389474,20.55116081237793,43000600.0
2001-12-17,20.468879426383346,21.060061161421604,20.465833775632596,21.02044677734375,57079800.0
2001-12-18,21.002152661679233,21.148425210261223,20.904638404265665,21.108808517456055,47255200.0
2001-12-19,20.91073991386744,21.297749072009296,20.858933634493443,21.17585563659668,56996200.0
2001-12-20,21.07225906853846,21.102731862560738,20.301285987641595,20.343948364257812,78585000.0
2001-12-21,20.724855335527483,20.727900986193834,20.417074898761417,20.58163070678711,84307600.0
2001-12-24,20.636484423127417,20.730950750265812,20.47802222768789,20.499353408813477,11701600.0
2001-12-26,20.54506318545137,21.04787224101269,20.535921583065143,20.62429428100586,29328000.0
2001-12-27,20.71571266839145,20.938166051652576,20.496304935640055,20.676095962524414,32406600.0
2001-12-28,20.791903384650606,20.98083608201662,20.630393176522535,20.682199478149414,28787200.0
2001-12-31,20.67305161841126,20.868082556722662,20.188528060913086,20.188528060913086,43006200.0
2002-01-02,20.310416700857342,20.450593338123056,19.96302192047624,20.429262161254883,48124000.0
2002-01-03,20.45059826663323,21.102725630819094,20.444502314673844,21.09663200378418,67590800.0
2002-01-04,21.10273061173237,21.30385522522336,20.925985161984233,20.996074676513672,52731400.0
2002-01-07,21.255084533716673,21.33736125733239,20.828458716083862,20.892452239990234,58508800.0
2002-01-08,20.93207775379854,21.288614247810983,20.721811568902904,21.14234161376953,47736400.0
2002-01-09,21.245940273766085,21.52019985968594,20.889403974531966,20.938159942626953,76304000.0
2002-01-10,20.868081406480343,21.270328190034743,20.761423177758317,21.111865997314453,50296600.0
2002-01-11,21.18500498513955,21.428791945122185,20.75228533984889,20.907699584960938,72993200.0
2002-01-14,20.81322252727289,21.03872383796347,20.642570813169822,20.865026473999023,50997800.0
2002-01-15,20.922935360677894,21.215478292798593,20.874177042862165,21.19414710998535,60717400.0
2002-01-16,20.98083608201662,21.28252066243244,20.67610352505218,20.682199478149414,61955400.0
2002-01-17,20.8833157168499,21.331272818016117,20.84370133287488,21.288610458374023,78958000.0
2002-01-18,20.447541279981383,20.67609055432899,19.9355908124458,20.14280891418457,107140400.0
2002-01-22,20.29823221611243,20.304325843207245,19.579063322851102,19.643056869506836,76837200.0
2002-01-23,19.51811823837121,19.719240486452517,19.27128448624224,19.42365074157715,80403000.0
2002-01-24,19.533348505064637,19.862460090934896,19.441929007588,19.685714721679688,83886000.0
2002-01-25,19.56077740708062,19.76189962229281,19.353558078231455,19.441930770874023,48981200.0
2002-01-28,19.572970008676922,19.62477397704675,19.17072202871596,19.448028564453125,41622000.0
2002-01-29,19.47240262981325,19.65524162177521,18.890363738364584,18.990924835205078,58666000.0
2002-01-30,19.03054680245135,19.167676673958734,18.68924669305924,19.15243911743164,66100000.0
2002-01-31,19.216423937068196,19.44497321773639,18.929974761321866,19.414499282836914,69566200.0
2002-02-01,19.548585750164452,19.65524163513778,19.03663517736856,19.094533920288086,63462200.0
2002-02-04,19.01531214329515,19.103683701918396,18.51250295604716,18.625253677368164,70308400.0
2002-02-05,18.527738511094118,18.963506143619547,18.436318980049165,18.634395599365234,66772600.0
2002-02-06,18.7745620039194,18.859886697814105,18.36012578363922,18.40583610534668,66103000.0
2002-02-07,18.375363868564953,18.774563739329587,18.20776127758168,18.222997665405273,63314000.0
2002-02-08,18.320518034305255,18.485073867426088,17.92741398291072,18.482027053833008,61283000.0
2002-02-11,18.28699095608814,18.661812833997303,18.159003905065003,18.628292083740234,50899600.0
2002-02-12,18.433263790296113,18.542966480225438,18.290039187178508,18.32660675048828,44973800.0
2002-02-13,18.363178919609652,18.85684637919062,18.26871259382708,18.83856201171875,54168600.0
2002-02-14,18.893412732801362,19.19509838308264,18.686194564670444,18.7958984375,57267000.0
2002-02-15,18.801985613645062,18.911689442057316,18.344887103568414,18.354028701782227,50179800.0
2002-02-19,18.25651956498111,18.326607883349812,17.85731966909474,17.957881927490234,52262600.0
2002-02-20,18.101112738973683,18.393655688653247,17.918272523577198,18.25347900390625,50492000.0
2002-02-21,18.198623997653648,18.36622662842505,17.677530575671216,17.689720153808594,59398400.0
2002-02-22,17.689719513896986,17.90303247373605,17.415460990499998,17.671436309814453,71347800.0
2002-02-25,17.65618625708931,18.250414380803036,17.640949876986145,18.003582000732422,51832200.0
2002-02-26,18.00968750124465,18.283947173837028,17.644009487737552,17.842084884643555,63276200.0
2002-02-27,18.00053969908475,18.329651192828123,17.671429367803032,17.79332160949707,65750000.0
2002-02-28,17.91217329207201,18.19252775451307,17.71714470731061,17.778091430664062,68068000.0
2002-03-01,17.99445754591903,18.716673392060958,17.933510801052577,18.70143699645996,62115600.0
2002-03-04,18.661816020548034,19.350510856068095,18.549064175437632,19.28956413269043,74464200.0
2002-03-05,19.198149297377295,19.466314247972974,18.99702587504612,19.2225284576416,55926400.0
2002-03-06,19.17072697705508,19.411465999466973,18.951319142708794,19.390134811401367,49835400.0
2002-03-07,19.402314569701094,19.46630926779159,18.850749578148204,19.11281967163086,58079200.0
2002-03-08,19.390124192197675,19.716186625837928,19.249946395655954,19.487638473510742,57701800.0
2002-03-11,19.353558029419204,19.807609906450384,19.198144986251908,19.60648536682129,43718200.0
2002-03-12,19.051875257751686,19.137199982262693,18.792851945902687,19.05797004699707,66407200.0
2002-03-13,18.9177879057424,19.204235942586273,18.878172368345723,18.92388153076172,44387400.0
2002-03-14,18.936069162982747,18.96654309726213,18.603910835338727,18.655715942382812,51819600.0
2002-03-15,18.58868407842832,19.048829681017462,18.57954247463999,19.042736053466797,69086800.0
2002-03-18,19.11891538725581,19.19509850359217,18.649627111632938,18.93607521057129,52296800.0
2002-03-19,18.948264585950263,19.198145111869692,18.741046418729937,18.9635009765625,36376400.0
2002-03-20,18.710569937732636,18.89950370138181,18.314416885375977,18.314416885375977,55235200.0
2002-03-21,18.347946163368675,18.768477398847455,18.232148633822806,18.698389053344727,46123400.0
2002-03-22,18.603918668433025,18.63134463960118,18.350991300959762,18.421079635620117,41341400.0
2002-03-25,18.430222516328595,18.52164203907336,18.02492887259064,18.049306869506836,47752400.0
2002-03-26,18.009675622804657,18.564288228281125,17.768938027267563,18.003582000732422,69357200.0
2002-03-27,17.91827169933792,18.247383374435078,17.85427815000091,18.113300323486328,47318400.0
2002-03-28,18.26870649606573,18.482019395522244,18.180333826475465,18.37841033935547,43901200.0
2002-04-01,18.232137653637455,18.405835005810562,18.040155941381286,18.39974021911621,47010000.0
2002-04-02,17.948741714756387,18.006640461591896,17.403270351943917,17.455074310302734,76509400.0
2002-04-03,17.50383670769286,17.555641844057885,16.91265599761407,17.165584564208984,76931400.0
2002-04-04,17.058921910866808,17.36060753899637,16.88827132538865,17.202146530151367,61763800.0
2002-04-05,17.336237083810644,17.461177400831563,17.016268092655864,17.025409698486328,50166000.0
2002-04-08,16.54698019335088,17.46422598395774,16.53479061017875,17.436800003051758,73389600.0
2002-04-09,17.47030749894407,17.500780271253916,16.6993338049181,16.720664978027344,63413000.0
2002-04-10,16.79685253160712,17.403270626283856,16.778569328350873,17.156436920166016,75636400.0
2002-04-11,17.03150397751927,17.202154643484185,16.607925870665124,16.696298599243164,58165800.0
2002-04-12,16.80599497558569,17.14424701646603,16.71762228665692,17.043685913085938,52297600.0
2002-04-15,17.06501226573501,17.293561537151106,16.88217331358682,16.970544815063477,47388800.0
2002-04-16,17.186913895906123,17.704958228925072,17.174724316609563,17.616586685180664,51921600.0
2002-04-17,17.659252589228323,17.759813732422074,17.193010968627753,17.25700569152832,55158600.0
2002-04-18,17.30576271159175,17.464223785493875,16.05331167865306,17.17777442932129,74794800.0
2002-04-19,17.503833540281676,17.66838936136408,17.32708930325634,17.43069839477539,104268600.0
2002-04-22,17.223485854624293,17.278337812956103,16.760292185634874,16.94008445739746,51465200.0
2002-04-23,16.97359927807626,17.010166849992068,16.24224086498725,16.45250701904297,68281400.0
2002-04-24,16.409839135342626,16.586584483819944,16.150817062532038,16.156911849975586,61220400.0
2002-04-25,16.12035028472573,16.592685443927007,16.114255495014856,16.37327766418457,57290400.0
2002-04-26,16.476883103231955,16.59268175708394,15.681531240852653,15.693720817565918,62776600.0
2002-04-29,15.684580597756025,16.123394935926086,15.675437833184775,15.919224739074707,70246000.0
2002-04-30,15.876564420455521,16.242243690616487,15.821712471808258,15.925321578979492,77384000.0
2002-05-01,15.89484427046316,16.208718316544147,15.437745603372623,16.074636459350586,76413000.0
2002-05-02,16.041120987892896,16.476888620378077,15.587070146677856,15.605353355407715,79009200.0
2002-05-03,15.620587188950829,15.748575441386357,15.087305322470925,15.102542877197266,71628000.0
2002-05-06,15.065969146631181,15.401175477636379,14.739905577923523,14.816088676452637,66299400.0
2002-05-07,14.98674819975979,15.325001545544495,14.733819603375721,15.07512092590332,88385400.0
2002-05-08,15.623632247864762,16.751142501831055,15.608395858445352,16.751142501831055,101242000.0
2002-05-09,16.577444932484298,16.7602839285381,15.815613844823476,15.882654190063477,83288200.0
2002-05-10,16.00759804167725,16.05026040618611,15.23357836602597,15.251861572265625,64408800.0
2002-05-13,15.373750741728056,16.123392212047793,15.16043781634241,16.056350708007812,64819000.0
2002-05-14,16.577449084565693,16.790760912568416,16.44946082530178,16.72372055053711,64832400.0
2002-05-15,16.60486928345867,17.19909654408106,16.41288754254735,16.684099197387695,70412000.0
2002-05-16,16.671913111574746,17.074159877937063,16.653629907397804,16.985788345336914,53406400.0
2002-05-17,17.129017299254212,17.186917230916855,16.842569104975176,17.07416534423828,54646200.0
2002-05-20,16.912650951940392,16.92788734192721,16.30318605277137,16.458599090576172,52115800.0
2002-05-21,16.440312776918898,16.63838813419393,15.88569991660989,15.903983116149902,63120000.0
2002-05-22,15.806478417537514,16.37023438153903,15.800383626512023,16.36109161376953,54169400.0
2002-05-23,16.364125398263237,16.71152004819079,16.15385935886176,16.705425262451172,51412800.0
2002-05-24,16.498221759632017,16.614020465973724,16.163016385308048,16.230056762695312,35982000.0
2002-05-28,16.33061195726373,16.361084737120798,15.769904205674598,15.943601608276367,49602000.0
2002-05-29,15.739430131090659,16.065493731079826,15.708956191278341,15.861322402954102,45393200.0
2002-05-30,15.736380508333195,16.26052059360995,15.672386985120147,16.041112899780273,63213000.0
2002-05-31,16.12034647810913,16.27880632332451,15.504786812214613,15.513928413391113,66468000.0
2002-06-03,15.538309404290189,15.736384815468023,14.983695230590692,15.0598783493042,88439000.0
2002-06-04,15.084257384221305,15.611444421992573,15.005027452878428,15.230528831481934,88008400.0
2002-06-05,15.367660388370926,15.769907203759699,15.337187602720544,15.742481231689453,66969400.0
2002-06-06,15.693725986334417,15.888754628131775,15.236627171198464,15.815619468688965,78703400.0
2002-06-07,15.20310623639164,16.02893114089766,15.193964632178531,15.839997291564941,97834400.0
2002-06-10,15.73943556082108,16.242243535330697,15.681535636434555,16.095972061157227,71825400.0
2002-06-11,16.22395627492708,16.510404361655564,15.974074594529913,16.019784927368164,74368200.0
2002-06-12,16.02283132842556,16.997974150175683,15.99845217665084,16.92483901977539,136198600.0
2002-06-13,16.711524394425872,16.906552938969426,16.51649584988232,16.52259063720703,79771600.0
2002-06-14,16.196539241710745,16.927896833304466,16.150828883658708,16.836477279663086,109433600.0
2002-06-17,16.961407805611845,17.199098740211245,16.8730351177616,16.96750259399414,94486600.0
2002-06-18,16.921791951784087,17.153389256212595,16.866940019812176,17.061969757080078,77518400.0
2002-06-19,16.9035190547414,17.046742597796484,16.553076071545274,16.565265655517578,81247000.0
2002-06-20,16.56829317210883,16.790747589414032,16.42506979587534,16.48601531982422,86401200.0
2002-06-21,16.272716812612128,16.623158508388897,15.931415557861328,15.931415557861328,116820000.0
2002-06-24,15.873518153878983,16.65058590322218,15.800381832340408,16.504314422607422,104523200.0
2002-06-25,16.668867649250814,16.760287164930723,16.089875445841052,16.13558578491211,84025200.0
2002-06-26,15.556588536385116,16.574394782453634,15.556588536385116,16.49516487121582,112131400.0
2002-06-27,16.638401785269597,16.742010930029767,16.108167639262614,16.735916137695312,95812400.0
2002-06-28,16.623158675728643,17.00102751069866,16.45555602280366,16.668869018554688,89555600.0
2002-07-01,16.492121749459614,16.574399659838967,16.022834606407926,16.047212600708008,66473800.0
