datetime,open,high,low,close,volume
2022-05-05,29.493052610126345,29.757989246696585,28.90640784512552,29.01049041748047,440805.0
2022-05-06,28.764477423544925,29.04833848452124,28.026442635419414,28.11159896850586,546481.0
2022-05-09,27.865588379348928,28.291377260714658,26.550369262695312,26.550369262695312,721700.0
2022-05-10,26.99508242113624,27.260017224606983,26.720683597846687,26.824766159057617,512530.0
2022-05-11,27.08024173030367,27.089702141068063,26.380052221355772,26.90992546081543,765602.0
2022-05-12,26.40843963623047,27.34517734093813,26.001573381666578,26.40843963623047,1047936.0
2022-05-13,27.127551320440748,27.127551320440748,25.736638111235365,26.512521743774414,1059725.0
2022-05-16,26.49360091739962,26.588221281622715,25.916418319898746,26.219202041625977,625673.0
2022-05-17,26.417901079922007,27.023468433816767,26.15296446022651,26.767995834350586,813298.0
2022-05-18,26.7774594739777,27.78043278072218,26.71122576225054,27.014009475708008,887762.0
2022-05-19,26.711221840820503,27.619574652572435,26.53144516530615,27.562801361083984,674490.0
2022-05-20,27.912898656844792,28.688782330752318,27.32625389099121,27.32625389099121,926790.0
2022-05-23,27.619575961356478,27.761505587337048,27.307330062305983,27.65742301940918,452233.0
2022-05-24,27.269483228249296,27.78989430187181,27.18432508537894,27.52495765686035,409298.0
2022-05-25,27.799354497652683,28.13052485016187,27.43033708456906,28.073753356933594,551645.0
2022-05-26,27.988596228208266,28.300842159370227,27.922362516254715,28.149450302124023,454961.0
2022-05-27,28.20621868730785,28.915868616676345,28.06428906238077,28.764476776123047,554237.0
2022-05-30,28.89694655209496,29.256501729217778,28.62254770779789,29.22811508178711,595392.0
2022-05-31,29.02941671430344,29.048341147716844,28.36707598270079,28.442771911621094,3650697.0
2022-06-01,28.556314529416376,28.613086020593396,27.600652371726277,27.714197158813477,578178.0
2022-06-02,27.85612706102863,28.01698112487793,27.515494501175247,28.01698112487793,275255.0
2022-06-03,28.196755922326624,28.348147759930367,27.524954868551642,27.600650787353516,349228.0
2022-06-06,27.875050100079587,28.36707451497057,27.818278607510074,28.187297821044922,267684.0
2022-06-07,28.158911090600412,28.792865137440337,27.638500028569705,27.761507034301758,718397.0
2022-06-08,27.837203232092683,28.44277063630267,27.799354366962948,27.922361373901367,417979.0
2022-06-09,27.808816981393605,28.3481506840816,27.50603327495356,28.234607696533203,662574.0
2022-06-10,28.07375427754244,28.4806205692759,27.014009475708008,27.014009475708008,1029451.0
2022-06-13,26.57875647667358,26.9666983079532,26.275972784429307,26.4462890625,677457.0
2022-06-14,26.805846532192664,26.834233182536668,25.973191307501722,26.19081687927246,526537.0
2022-06-15,26.720683893995705,27.222170470703794,25.888028809278797,26.4273624420166,682594.0
2022-06-16,26.351666700676134,26.484134104761644,25.604167938232422,25.604167938232422,666220.0
2022-06-17,25.689327755946238,26.739610256471934,25.613631833684313,26.28543472290039,1355693.0
2022-06-20,26.332744609353085,26.644990521529873,25.85964463304079,26.048885345458984,435766.0
2022-06-21,26.181351731957808,26.607142415791632,25.850181400612957,25.973188400268555,299388.0
2022-06-22,25.452776373218214,25.556858937378074,24.97021421856757,25.3392333984375,462139.0
2022-06-23,25.263540051546013,25.40546968683337,24.714744138297196,24.82828712463379,536564.0
2022-06-24,25.405470002779257,25.973190355722167,25.121608923941174,25.840721130371094,578612.0
2022-06-27,26.011035318187183,26.569293409655884,25.774485340606653,26.105655670166016,555288.0
2022-06-28,26.10565521188708,26.46521037741501,26.07726856537182,26.20973777770996,514456.0
2022-06-29,25.92587853130447,26.19081516968836,25.67986632524797,25.78394889831543,504642.0
2022-06-30,25.33923554744648,25.452778531856723,24.516040789172838,24.79990005493164,840166.0
2022-07-01,24.449805791717807,25.074297587247976,24.270027303691517,24.5633487701416,608480.0
2022-07-04,24.64850718890509,24.979677521781827,24.582273483276367,24.582273483276367,373092.0
2022-07-05,24.78097521413595,25.14053037230038,24.213254928588867,24.213254928588867,709389.0
2022-07-06,24.686355162840396,24.809360353901585,23.90100932988126,24.51603889465332,786458.0
2022-07-07,24.72420320898152,25.149993896484375,24.563349149784127,25.149993896484375,522655.0
2022-07-08,25.093222639387612,25.727176666259766,25.008064501096342,25.727176666259766,491916.0
2022-07-11,25.13106904115852,25.424392311929676,24.87559643769729,24.979677200317383,419189.0
2022-07-12,24.66743314017821,25.23515348798183,24.50657907171274,25.11214828491211,486427.0
2022-07-13,25.14053008753681,25.443313755136852,24.67689237093262,25.036447525024414,514546.0
2022-07-14,24.724203111436527,25.18784266032515,23.910472407589364,24.29841423034668,576397.0
2022-07-15,24.421419424169247,24.780976404335796,24.288952012914795,24.72420310974121,449196.0
2022-07-18,24.94183259339779,25.462241871835882,24.88505929395368,25.15945816040039,427766.0
2022-07-19,24.903982060985236,26.020498275756836,24.7998994903676,26.020498275756836,506694.0
2022-07-20,26.001573565955145,26.1813520574459,25.61363174018724,25.717714309692383,556955.0
2022-07-21,25.339233089811497,26.29489517211914,24.90398021249859,26.29489517211914,744879.0
2022-07-22,26.18135214449545,27.146476506570767,26.06780735877294,26.853153228759766,518156.0
2022-07-25,26.663914287707556,27.004546839658715,26.51252244344774,26.843692779541016,357875.0
2022-07-26,26.739611002961905,26.928849911533124,26.238124376018437,26.4841365814209,578838.0
2022-07-27,27.41141039545844,27.439797042102455,26.200275681043088,27.061317443847656,759423.0
2022-07-28,27.250557809140112,28.679319948689358,27.080243334297023,28.575239181518555,1689074.0
2022-07-29,28.953718877215547,29.511976992986316,28.859098521117705,29.284889221191406,1019638.0
2022-08-01,29.398429864623274,29.587670561755502,29.086183977668227,29.256500244140625,603961.0
2022-08-02,29.171343132555076,29.417355325549696,28.755014667123174,29.332197189331055,827418.0
2022-08-03,29.25650067134824,29.559284347394662,29.11457104879311,29.426816940307617,502583.0
2022-08-04,29.559284072291,30.827193862218024,29.33219631736965,30.675798416137695,1360134.0
2022-08-05,30.67579947637334,30.808270496272172,29.74852579861196,29.76744842529297,651632.0
2022-08-08,29.918842033421278,30.183776853946004,29.559285055947562,29.75798797607422,416818.0
2022-08-09,29.625519502007304,29.899918349822702,29.388969517918092,29.67283058166504,389026.0
2022-08-10,30.022924071310264,30.91235072759665,29.474128170837165,30.84611701965332,1363148.0
2022-08-11,30.95966254385663,31.489532189108235,30.86504038615724,31.47060775756836,896669.0
2022-08-12,31.375988595948392,31.489531573501697,30.533871260951187,30.571720123291016,706269.0
2022-08-16,30.647415299033113,30.88396528264339,30.581181592379536,30.79880714416504,684316.0
2022-08-17,30.723112894544872,30.978587308884066,30.21216406586648,30.22162628173828,543281.0
2022-08-18,30.23108831353484,31.11105453218969,30.23108831353484,30.770421981811523,599820.0
2022-08-19,30.47710024046638,30.723114254557156,30.136469477668648,30.325708389282227,533112.0
2022-08-22,30.079696090768337,30.221625716725597,29.606596134422055,29.75798797607422,435607.0
2022-08-23,29.549823436841724,30.15539262040947,29.549823436841724,29.8052978515625,453276.0
2022-08-24,29.701216152194167,30.098620207386926,29.398432453901243,30.01346206665039,343071.0
2022-08-25,30.089158989387577,30.373018264770508,29.928304918741716,30.373018264770508,312367.0
2022-08-26,30.666340218217403,30.760958769378703,29.985076904296875,29.985076904296875,561160.0
2022-08-29,29.549822305975155,29.937764118786248,28.60362241039043,29.161880493164062,550657.0
2022-08-30,29.237578458789947,29.985077294886867,29.15242031784895,29.313274383544922,328367.0
2022-08-31,29.55928570601548,29.786373473487835,28.745553185689676,28.963180541992188,1192398.0
2022-09-01,28.679319618342166,29.142957371440865,28.45223184976728,28.97264289855957,543861.0
2022-09-02,29.190268802356336,30.13646875183477,28.887485107280543,29.985076904296875,606376.0
2022-09-05,29.16188341865194,29.34166192217348,28.95372007044449,29.237579345703125,384731.0
2022-09-06,29.19973139877906,29.79583658063283,29.02941511689707,29.313274383544922,376634.0
2022-09-07,29.161882285280605,30.35409624828482,29.161882285280605,30.1364688873291,579229.0
2022-09-08,30.373016419384413,30.666339698156236,29.653906058141175,30.5054874420166,921394.0
2022-09-09,30.44871285126115,30.969122070616432,30.297321012731135,30.836654663085938,457925.0
2022-09-12,30.836655959570493,31.527381477495908,30.57172113337069,31.357065200805664,742424.0
2022-09-13,31.53684453151934,31.53684453151934,30.1932387909742,30.306781768798828,777443.0
2022-09-14,30.06077282306655,30.562257641177485,29.92830360294304,30.12700653076172,485775.0
2022-09-15,30.221627619551388,30.808272396439897,30.01346247062326,30.325708389282227,537367.0
2022-09-16,29.909379539877417,30.486562058772627,29.61605627025977,30.164852142333984,1450371.0
2022-09-19,29.994538517154297,30.212164068021814,29.265964137571938,30.079696655273438,351332.0
2022-09-20,30.070232854832483,30.39193915387845,28.982101548368327,29.124032974243164,646659.0
2022-09-21,28.811788510674905,29.69175292716432,28.68878150946469,29.653905868530273,335086.0
2022-09-22,29.152420190607575,29.739064958447997,28.906407985044375,29.01995277404785,427163.0
2022-09-23,28.934795394356332,29.001029104377896,27.647962840566283,27.80881690979004,814272.0
2022-09-26,27.714195104884595,28.632008330614447,27.714195104884595,28.40492057800293,523313.0
2022-09-27,28.64147129569061,29.171342732322092,28.11159805432605,28.461692810058594,1000014.0
2022-09-28,28.21568327407992,28.376537343777045,27.799354775205035,28.09267807006836,803499.0
2022-09-29,28.21568271353211,28.357612347566803,26.673377562150883,26.78692054748535,732350.0
2022-09-30,27.032930605402186,28.11159790395837,26.834229494503127,28.02644157409668,859894.0
2022-10-03,27.8372023420172,28.28191566467285,27.439798294527815,28.28191566467285,467072.0
2022-10-04,28.736093129233204,29.89045641265023,28.556314634323503,29.83368492126465,1039299.0
2022-10-05,29.616057798718785,29.871532219093254,29.048339270864208,29.294349670410156,579279.0
2022-10-06,29.51197596043475,29.587671881717974,29.038876001231326,29.493051528930664,677716.0
2022-10-07,29.379506323414194,30.136467330126706,29.25650112986745,29.464664459228516,660666.0
2022-10-10,29.038877627468054,29.45520431547437,28.840174695013623,29.04833984375,433148.0
2022-10-11,28.726629963146337,29.77691064034321,28.726629963146337,29.48358917236328,659888.0
2022-10-12,29.493053030428907,29.682293745637814,28.982104182204786,29.18080711364746,662850.0
2022-10-13,29.048338946662852,29.549823760986328,28.177834927672613,29.549823760986328,753304.0
2022-10-14,29.975614171468987,30.287858272491427,29.388969418823233,29.530899047851562,666882.0
2022-10-17,29.55928874007423,30.46764170793302,28.95372129799059,30.31624984741211,771752.0
2022-10-18,30.524407420909696,31.129978393524908,30.297321464461916,30.732572555541992,684952.0
2022-10-19,30.940739059595106,30.940739059595106,30.164853585303774,30.268936157226562,547456.0
2022-10-20,30.070235344312337,30.609567227408572,29.729602781585033,30.439250946044922,547501.0
2022-10-21,30.22162596005934,30.619029998779297,29.625518999612847,30.619029998779297,612799.0
2022-10-24,30.827195096910344,31.34760433052359,30.61902995967855,30.893428802490234,584451.0
2022-10-25,31.044818223527596,31.745004087744753,30.751494972078486,31.707155227661133,481800.0
2022-10-26,31.593616616866992,31.96263402994262,31.11105621733728,31.74500846862793,673022.0
2022-10-27,31.640922398391155,31.688235279531288,30.836653951533766,31.489530563354492,656807.0
2022-10-28,31.07320755507333,31.357066827796615,30.95966456787732,31.33814239501953,482072.0
2022-10-31,31.375991655468034,31.470610211077826,31.044823101367243,31.215139389038086,383986.0
2022-11-01,31.546307320220933,31.93424916570716,30.92181548091465,31.451688766479492,490251.0
2022-11-02,31.52738017770389,31.52738017770389,30.070233279479908,30.278396606445312,1241470.0
2022-11-03,30.089156185943228,30.354094613153634,29.70121437018939,30.297321319580078,725596.0
2022-11-04,30.496024433942925,30.7798837015043,30.202702950165076,30.723114013671875,848866.0
2022-11-07,30.619029184647104,30.931273273125004,30.14592923707089,30.287857055664062,925003.0
2022-11-08,30.183778754388737,30.60010724751177,29.909381700892418,30.325708389282227,1073663.0
2022-11-09,30.23108935966555,30.99750901507171,30.23108935966555,30.71364974975586,553469.0
2022-11-10,30.656879013121838,32.32218929292058,30.401404600241428,32.31272888183594,1645319.0
2022-11-11,32.48304403981244,32.52088929231554,30.77042093509859,31.394912719726562,1587370.0
2022-11-14,31.082664575598347,31.17728672916045,30.50548568146692,30.656877517700195,916836.0
2022-11-15,30.78934756198022,31.375990526478343,30.373017269558122,31.139440536499023,689075.0
2022-11-16,31.167822709071196,31.17728672916045,30.656877517700195,30.656877517700195,737120.0
2022-11-17,31.073206321919493,31.328680740071775,30.382480795566877,30.543333053588867,947020.0
2022-11-18,30.723112005668103,30.912349098696566,30.533871303173456,30.865039825439453,1135235.0
2022-11-21,30.656881459729618,31.34760702695284,30.55279888216084,30.808273315429688,763154.0
2022-11-22,30.77988496147146,31.27190939646974,30.72311527131518,31.2435245513916,684553.0
2022-11-23,31.451685988787155,32.18972074929605,31.385448675658225,31.953170776367188,836830.0
2022-11-24,31.773396418449764,32.06671609625996,31.394914990316497,31.839630126953125,369229.0
2022-11-25,31.78285904985051,32.03833349026479,31.631467189916126,31.868017196655273,361928.0
2022-11-28,31.726082231421245,31.97209623245623,31.54630554563895,31.886938095092773,656546.0
2022-11-29,32.02886620036424,32.11402433847918,31.77339539548569,31.90586280822754,521282.0
2022-11-30,32.04779035111636,32.07617880321663,31.423298546904338,31.603078842163086,1355679.0
2022-12-01,31.92478621155291,31.953171053521412,31.357064105919658,31.688236236572266,444523.0
2022-12-02,31.413841616852107,31.868017196655273,31.338143882151588,31.868017196655273,701764.0
2022-12-05,31.517922625433403,31.953173749854084,31.517922625433403,31.896400451660156,495963.0
2022-12-06,31.858549540032506,32.237030951417175,31.801779854951175,32.028865814208984,882290.0
2022-12-07,31.886937952952373,32.729055302311444,31.81124022698173,32.58712387084961,875401.0
2022-12-08,32.643897126850824,33.06968781126821,32.32218901078726,32.86152267456055,595864.0
2022-12-09,32.95614707981676,33.741491187339676,32.84260048324974,33.5900993347168,966224.0
2022-12-12,33.59009991930032,33.798265073829505,33.24946734260404,33.34408950805664,876598.0
2022-12-13,33.46709344137744,34.0253515932963,33.306241171748816,33.66579818725586,674694.0
2022-12-14,33.52386681570892,33.87395981056129,33.42924825800826,33.68471908569336,452181.0
2022-12-15,33.52386391217988,33.66579534590468,32.89937210083008,32.89937210083008,959917.0
