Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00+02:00,3.180501863512355,3.1854404358219948,3.0644431716954177,3.0743203163146973,14273053,0.0,0.0
2016-06-02 00:00:00+02:00,3.103952581362529,3.197786952802212,3.099014008919755,3.1360538005828857,15841708,0.0,0.0
2016-06-03 00:00:00+02:00,3.1632159328581726,3.173093325308309,3.0002400787009686,3.0422186851501465,16014681,0.0,0.0
2016-06-06 00:00:00+02:00,3.042219157719457,3.076789912079492,3.005179117156096,3.0397496223449707,12333558,0.0,0.0
2016-06-07 00:00:00+02:00,3.0619733966328755,3.1706242303201293,3.0619733966328755,3.1681551933288574,15403740,0.0,0.0
2016-06-08 00:00:00+02:00,3.1533391388118353,3.264458757205113,3.140992459174549,3.148400068283081,23618338,0.0,0.0
2016-06-09 00:00:00+02:00,3.1508696979229245,3.160746842591676,3.0767898670515024,3.1212375164031982,12213718,0.0,0.0
2016-06-10 00:00:00+02:00,3.1039529059913202,3.1162993383895143,3.0125873128751732,3.015056848526001,16255019,0.0,0.0
2016-06-13 00:00:00+02:00,2.9706085159632774,2.98542423394714,2.8668964967068478,2.9310989379882812,20043519,0.0,0.0
2016-06-14 00:00:00+02:00,2.901466965768044,2.9335681832325537,2.8224480668076337,2.8767733573913574,16882703,0.0,0.0
2016-06-15 00:00:00+02:00,2.91134420894255,2.936037317701786,2.844671993027865,2.8965282440185547,15787045,0.0,0.0
2016-06-16 00:00:00+02:00,2.8051627105260835,2.8693658962795716,2.7705924543635767,2.8619577884674072,21847770,0.0,0.0
2016-06-17 00:00:00+02:00,2.8743046089268227,2.9607313748195567,2.8743046089268227,2.9335684776306152,21282200,0.0,0.0
2016-06-20 00:00:00+02:00,3.0125870234955756,3.0940749645233154,3.005179164768234,3.0940749645233154,16973550,0.0,0.0
2016-06-21 00:00:00+02:00,3.1014830272621676,3.1632164282802875,3.0471577340346867,3.086667060852051,14606198,0.0,0.0
2016-06-22 00:00:00+02:00,3.111359720964995,3.1335837919434315,3.0471572922204,3.0496268272399902,12203963,0.0,0.0
2016-06-23 00:00:00+02:00,3.059504551334695,3.1113603115081783,3.0150566501126352,3.1113603115081787,19064312,0.0,0.0
2016-06-24 00:00:00+02:00,2.6668802292086595,2.953322639945785,2.6026770485303055,2.819978952407837,43250672,0.0,0.0
2016-06-27 00:00:00+02:00,2.765653689079272,2.839733516179307,2.632309501956919,2.644656181335449,30578370,0.0,0.0
2016-06-28 00:00:00+02:00,2.7236747833670854,2.770592467505118,2.6718190251206186,2.6841659545898438,19933472,0.0,0.0
2016-06-29 00:00:00+02:00,2.7039201291231123,2.7360215961980345,2.6199626568412135,2.6619417667388916,21487196,0.0,0.0
2016-06-30 00:00:00+02:00,2.674288228939,2.731083310691362,2.605147213632192,2.7137978076934814,20307741,0.0,0.0
2016-07-01 00:00:00+02:00,2.7335521891295675,2.810101045173053,2.7137971553300155,2.770591974258423,22681420,0.0,0.0
2016-07-04 00:00:00+02:00,2.7928163338778087,2.7928163338778087,2.6421866461228274,2.644656181335449,15552079,0.0,0.0
2016-07-05 00:00:00+02:00,2.637247959961387,2.6545334598463035,2.5310669205728957,2.533535957336426,18483988,0.0,0.0
2016-07-06 00:00:00+02:00,2.5039047000447066,2.5384749581426203,2.415008398006545,2.5236589908599854,28392387,0.0,0.0
2016-07-07 00:00:00+02:00,2.548352003097534,2.600208260299414,2.52365889138063,2.548352003097534,19621989,0.0,0.0
2016-07-08 00:00:00+02:00,2.5384744024748573,2.736021254123787,2.523658438435412,2.7335522174835205,20083823,0.0,0.0
2016-07-11 00:00:00+02:00,2.755775912805166,2.8471417427062993,2.7162670853158537,2.847141742706299,25144301,0.0,0.0
2016-07-12 00:00:00+02:00,2.859488314175131,3.0051791939481203,2.8570190279087075,2.963200330734253,25011102,0.0,0.0
2016-07-13 00:00:00+02:00,2.948384319984417,2.9977710412608687,2.886650918388853,2.911344528198242,18167570,0.0,0.0
2016-07-14 00:00:00+02:00,2.9582612132877966,3.012586751573931,2.9508536044002445,2.9977707862854004,16879400,0.0,0.0
2016-07-15 00:00:00+02:00,2.973077707026912,3.032341568781198,2.9508536342834826,3.00270938873291,16004327,0.0,0.0
2016-07-18 00:00:00+02:00,3.0175254358400787,3.101482907825799,3.00517900528307,3.0619733333587646,16667375,0.0,0.0
2016-07-19 00:00:00+02:00,2.987893680751191,3.0298720419675993,2.9138133550106127,2.958261251449585,23600766,0.0,0.0
2016-07-20 00:00:00+02:00,2.9730780743218523,3.0792591315540627,2.950853998832854,3.0767900943756104,24263741,0.0,0.0
2016-07-21 00:00:00+02:00,3.086666936975582,3.1582777291168944,3.037280467314263,3.108891010284424,23453575,0.0,0.0
2016-07-22 00:00:00+02:00,3.086667324829318,3.103952828095375,3.052096567468386,3.0891363620758057,13575162,0.0,0.0
2016-07-25 00:00:00+02:00,3.0718516330534644,3.1261769313996606,3.0471580211483387,3.0990142822265625,15845076,0.0,0.0
2016-07-26 00:00:00+02:00,3.086667255624813,3.1508699469006998,3.0718515374509665,3.1261768341064453,14906713,0.0,0.0
2016-07-27 00:00:00+02:00,3.1632163265501783,3.249643085196032,3.000240452109095,3.0669121742248535,47571097,0.0,0.0
2016-07-28 00:00:00+02:00,3.0002403201525274,3.019994857471472,2.819978952407837,2.819978952407837,41645170,0.0,0.0
2016-07-29 00:00:00+02:00,2.857018643487384,2.9014667869870294,2.8175093210272175,2.8446719646453857,19085528,0.0,0.0
2016-08-01 00:00:00+02:00,2.874304449522022,2.8767734865480477,2.802693654776668,2.8125710487365723,12894185,0.0,0.0
2016-08-02 00:00:00+02:00,2.8175097116569146,2.8298563922107007,2.619962822796336,2.6915736198425293,22868288,0.0,0.0
2016-08-03 00:00:00+02:00,2.68169644746118,2.955792453962029,2.617493759068725,2.913813591003418,50108190,0.0,0.0
2016-08-04 00:00:00+02:00,2.9385068125665,2.9434453844164485,2.8644269889616085,2.886650562286377,15664650,0.0,0.0
2016-08-05 00:00:00+02:00,2.874304048073229,3.012586547513581,2.8545490137414102,3.005178689956665,18235708,0.0,0.0
2016-08-08 00:00:00+02:00,3.022464189265053,3.0595039753918836,2.9903624765005823,3.005178689956665,11793612,0.0,0.0
2016-08-09 00:00:00+02:00,3.0175254060059986,3.0595042661693923,3.0125868338320227,3.057034730911255,11025427,0.0,0.0
2016-08-10 00:00:00+02:00,3.054565724195711,3.0817283697634332,3.0348106877910426,3.0619733333587646,12745349,0.0,0.0
2016-08-11 00:00:00+02:00,3.06938132750968,3.084197042428202,3.029871757709134,3.0422186851501465,12156476,0.0,0.0
2016-08-12 00:00:00+02:00,3.0619734473460585,3.0792589491116567,3.027403191328345,3.0397496223449707,12630022,0.0,0.0
2016-08-16 00:00:00+02:00,3.0669122229876327,3.0718512936626277,2.98789381980896,2.98789381980896,14267856,0.0,0.0
2016-08-17 00:00:00+02:00,2.9878936743602957,3.017525356085085,2.933568135489556,2.960731029510498,14170437,0.0,0.0
2016-08-18 00:00:00+02:00,2.9780163462483222,2.997770884221355,2.9236910553585447,2.9730777740478516,9614265,0.0,0.0
2016-08-19 00:00:00+02:00,2.9434456011473937,2.968139209728767,2.8668962368099344,2.8841817378997803,12750149,0.0,0.0
2016-08-22 00:00:00+02:00,2.9113443245278265,2.945915076837091,2.8594880714783564,2.918752431869507,11989677,0.0,0.0
2016-08-23 00:00:00+02:00,2.9187527464771263,2.9804856520657728,2.886651027593368,2.9780166149139404,11936237,0.0,0.0
2016-08-24 00:00:00+02:00,2.9829547896804236,3.0520960433580693,2.938506894281467,3.0348105430603027,13516735,0.0,0.0
2016-08-25 00:00:00+02:00,3.0274031420394056,3.1113601174413694,2.968139277439828,3.029872179031372,17869525,0.0,0.0
2016-08-26 00:00:00+02:00,3.047157521579373,3.074320166299267,3.0051789114823677,3.0446879863739014,9059933,0.0,0.0
2016-08-29 00:00:00+02:00,3.0595043952743155,3.0595043952743155,2.96813931117344,2.9928324222564697,10095115,0.0,0.0
2016-08-30 00:00:00+02:00,3.0274030978492754,3.069381709523086,2.9977709168108624,3.0669121742248535,11859192,0.0,0.0
2016-08-31 00:00:00+02:00,3.066912128825168,3.1088909890487164,3.057034735291913,3.059504270553589,13659997,0.0,0.0
2016-09-01 00:00:00+02:00,3.0718514842751055,3.1064217419201565,2.96320039450262,2.9755470752716064,28828993,0.0,0.0
2016-09-02 00:00:00+02:00,3.00270960861311,3.010117716460443,2.876773519406581,2.9533228874206543,29895335,0.0,0.0
2016-09-05 00:00:00+02:00,2.9854243218521566,2.9854243218521566,2.9409764190782903,2.9508540630340576,11327362,0.0,0.0
2016-09-06 00:00:00+02:00,2.9335679342231145,3.002709184627028,2.923690790716218,2.9681389331817627,16803940,0.0,0.0
2016-09-07 00:00:00+02:00,2.987893864561659,3.0471577301261075,2.9656697903894105,3.0397496223449707,15431752,0.0,0.0
2016-09-08 00:00:00+02:00,3.047157534219769,3.0644430348740563,2.9434455269786244,3.00270938873291,25223271,0.0,0.0
2016-09-09 00:00:00+02:00,3.000240685980751,3.01752569021769,2.958261572692322,2.9755470752716064,10454962,0.0,0.0
2016-09-12 00:00:00+02:00,2.913813541699487,2.928629757299569,2.8545494268126426,2.9039361476898193,17581614,0.0,0.0
2016-09-13 00:00:00+02:00,2.931098559523414,2.938506915901122,2.864427089691162,2.864427089691162,12157462,0.0,0.0
2016-09-14 00:00:00+02:00,2.879242813535814,2.8841816347439067,2.73602148358168,2.819978952407837,17241177,0.0,0.0
2016-09-15 00:00:00+02:00,2.8175092355490126,2.8743040561676025,2.785408021036392,2.8743040561676025,15886777,0.0,0.0
2016-09-16 00:00:00+02:00,2.8298560659111267,2.839733459049466,2.792816277691849,2.815040349960327,19776409,0.0,0.0
2016-09-19 00:00:00+02:00,2.8323255601680697,2.9162832908180225,2.8249179501674395,2.9014673233032227,13153922,0.0,0.0
2016-09-20 00:00:00+02:00,2.8965284027534928,2.8965284027534928,2.8323252201080322,2.8323252201080322,9097857,0.0,0.0
2016-09-21 00:00:00+02:00,2.819978912953647,2.849610593931918,2.7977548407560207,2.810101270675659,12947255,0.0,0.0
2016-09-22 00:00:00+02:00,2.834795171458774,2.889120465412964,2.8273868143978724,2.866896390914917,11549870,0.0,0.0
2016-09-23 00:00:00+02:00,2.8644269996321694,2.8866505730397254,2.815040284264178,2.8446719646453857,8909677,0.0,0.0
2016-09-26 00:00:00+02:00,2.8150404476782955,2.8175094845846633,2.7360215489997533,2.740960121154785,12874770,0.0,0.0
2016-09-27 00:00:00+02:00,2.753306965585133,2.7557760026393496,2.6174937314776088,2.6841659545898438,17739843,0.0,0.0
2016-09-28 00:00:00+02:00,2.6965122751421333,2.7434299616916626,2.6841660925518225,2.7088592052459717,10693015,0.0,0.0
2016-09-29 00:00:00+02:00,2.7656537294433874,2.7755308737534503,2.7187360481148466,2.740960121154785,9582580,0.0,0.0
2016-09-30 00:00:00+02:00,2.6891043867294964,2.7952854330786967,2.6298405237279754,2.79034686088562,18181708,0.0,0.0
2016-10-03 00:00:00+02:00,2.8150406482600805,2.8693659425208935,2.7903470382119697,2.824917793273926,13383472,0.0,0.0
2016-10-04 00:00:00+02:00,2.859488382958111,2.871835063758386,2.834795270528734,2.842203378677368,12381882,0.0,0.0
2016-10-05 00:00:00+02:00,2.8026935857122446,2.8940589169548074,2.78787786889422,2.891589879989624,13835116,0.0,0.0
2016-10-06 00:00:00+02:00,2.901467176059431,2.938507217552311,2.861957848301259,2.8718349933624268,18838399,0.0,0.0
2016-10-07 00:00:00+02:00,2.8915900008236526,2.901467145781749,2.8446723164168706,2.866896390914917,13540215,0.0,0.0
2016-10-10 00:00:00+02:00,2.8644271419343377,2.933568148210575,2.829856140453927,2.918752431869507,10269389,0.0,0.0
2016-10-11 00:00:00+02:00,2.918752403363093,2.9632000502944864,2.9039359396532936,2.90887451171875,14397429,0.0,0.0
2016-10-12 00:00:00+02:00,2.9236912202797956,2.9360376514774167,2.805162739899826,2.866896390914917,17084891,0.0,0.0
2016-10-13 00:00:00+02:00,2.8298560687472336,2.839733461895472,2.7557757447210154,2.768122673034668,19611636,0.0,0.0
2016-10-14 00:00:00+02:00,2.795285430353764,2.8347950045444628,2.782938750711958,2.8323252201080322,13593525,0.0,0.0
2016-10-17 00:00:00+02:00,2.819979299286135,2.8496109843238977,2.8125711911483147,2.839733839035034,8767271,0.0,0.0
2016-10-18 00:00:00+02:00,2.8422028109685957,2.8594878117967886,2.81504016846776,2.8224477767944336,17189235,0.0,0.0
2016-10-19 00:00:00+02:00,2.834795270528734,2.864427453952098,2.8150407307509977,2.842203378677368,12130990,0.0,0.0
2016-10-20 00:00:00+02:00,2.852080152394174,2.8668961175899548,2.827386544839685,2.859488010406494,13055073,0.0,0.0
2016-10-21 00:00:00+02:00,2.876773505749412,2.876773505749412,2.849610859056746,2.8619577884674072,13595747,0.0,0.0
2016-10-24 00:00:00+02:00,2.864427342322544,2.911344528198242,2.8594882715210375,2.911344528198242,12171586,0.0,0.0
2016-10-25 00:00:00+02:00,2.938506841659546,3.0249333449161178,2.8915896611071275,2.938506841659546,41594087,0.0,0.0
2016-10-26 00:00:00+02:00,2.9804854155789995,3.0669121742248535,2.958261342092978,3.0669121742248535,27688969,0.0,0.0
2016-10-27 00:00:00+02:00,3.1162991487822023,3.25211238861084,3.086667214487077,3.25211238861084,40077812,0.0,0.0
2016-10-28 00:00:00+02:00,3.2521121588247675,3.3582937060269313,3.202725937383962,3.2570512294769287,30876599,0.0,0.0
2016-10-31 00:00:00+01:00,3.2175413941220286,3.2940907478332515,3.2175413941220286,3.294090747833252,17239031,0.0,0.0
2016-11-01 00:00:00+01:00,3.303968440107483,3.348416587932862,3.2496431475841603,3.2595202922821045,20237904,0.0,0.0
2016-11-02 00:00:00+01:00,3.2101334583583037,3.2200108518774053,3.052096158737279,3.057034730911255,23973829,0.0,0.0
2016-11-03 00:00:00+01:00,3.027403146340444,3.094074869524111,3.0224645740071816,3.032341718673706,16057076,0.0,0.0
2016-11-04 00:00:00+01:00,3.019995008628836,3.0496271898471226,2.948384215481921,3.0274031162261963,16831369,0.0,0.0
2016-11-07 00:00:00+01:00,3.079259220104277,3.2002567464273026,3.06938207442173,3.1854407787323,19809812,0.0,0.0
2016-11-08 00:00:00+01:00,3.2126028563532567,3.2175416774873633,3.111359888572159,3.1656851768493652,17046712,0.0,0.0
2016-11-09 00:00:00+01:00,2.9632003019619764,3.096544499936927,2.913813580428377,3.0940749645233154,36627613,0.0,0.0
2016-11-10 00:00:00+01:00,3.145930839495876,3.3582934173001786,3.131114874668963,3.336069345474243,44570219,0.0,0.0
2016-11-11 00:00:00+01:00,3.442250452563345,3.5360848016616253,3.4348423464918474,3.5237386226654053,52480266,0.0,0.0
2016-11-14 00:00:00+01:00,3.5039845036052633,3.573126014394722,3.382986984309295,3.4249660968780518,33513544,0.0,0.0
2016-11-15 00:00:00+01:00,3.308906778787935,3.41261878416167,3.2842136696156965,3.3978030681610107,22697171,0.0,0.0
2016-11-16 00:00:00+01:00,3.457067340781918,3.513861673065306,3.427435157736298,3.4718830585479736,21799819,0.0,0.0
2016-11-17 00:00:00+01:00,3.4817603885915847,3.521269716084874,3.3632324061117167,3.45953631401062,23176804,0.0,0.0
2016-11-18 00:00:00+01:00,3.4595359269262187,3.494106678053943,3.4373123531741614,3.4792909622192383,17400533,0.0,0.0
2016-11-21 00:00:00+01:00,3.4595364896479865,3.4990460683183047,3.4052111927330664,3.494107246398926,15927440,0.0,0.0
2016-11-22 00:00:00+01:00,3.5212694385028542,3.590410693872907,3.499045614844962,3.5015151500701904,19469458,0.0,0.0
2016-11-23 00:00:00+01:00,3.5558407306671147,3.590410987421857,3.4941070792408744,3.5558407306671143,23054760,0.0,0.0
2016-11-24 00:00:00+01:00,3.5830032442139568,3.6274513918485933,3.5657177427244173,3.6175734996795654,18450637,0.0,0.0
2016-11-25 00:00:00+01:00,3.607696419567089,3.6151045273624476,3.560779234100353,3.585472345352173,8648665,0.0,0.0
2016-11-28 00:00:00+01:00,3.5805336933750094,3.6743683113945953,3.4891683615086206,3.5706562995910645,29540193,0.0,0.0
2016-11-29 00:00:00+01:00,3.5780645958181023,3.622512493336639,3.5459631288565325,3.560779094696045,18580024,0.0,0.0
2016-11-30 00:00:00+01:00,3.516330909299456,3.6126348107817723,3.516330909299456,3.6002886295318604,18859938,0.0,0.0
2016-12-01 00:00:00+01:00,3.5607791788644088,3.622512578964234,3.536085569653321,3.6225125789642334,25160124,0.0,0.0
2016-12-02 00:00:00+01:00,3.5755950465601867,3.624981768721226,3.55830979347229,3.55830979347229,21362521,0.0,0.0
2016-12-05 00:00:00+01:00,3.489168441928611,3.847221670015997,3.481760334127118,3.721285581588745,37981867,0.0,0.0
2016-12-06 00:00:00+01:00,3.7657339476572758,3.8175902069219037,3.7237553321461894,3.8126516342163086,29477831,0.0,0.0
2016-12-07 00:00:00+01:00,3.837344496036696,3.894139324293774,3.824997566737577,3.8570995330810547,22963791,0.0,0.0
2016-12-08 00:00:00+01:00,3.9015470954360802,3.978096465568567,3.827467260768488,3.9336490631103516,32960510,0.0,0.0
2016-12-09 00:00:00+01:00,3.9706883808702758,3.9805655248636347,3.891669484725424,3.9311788082122803,23930374,0.0,0.0
2016-12-12 00:00:00+01:00,3.938586916464321,4.07440012952975,3.936117381450393,3.9731571674346924,27934866,0.0,0.0
2016-12-13 00:00:00+01:00,3.955872315397293,4.007728572435781,3.9410565979165324,4.005259037017822,20624551,0.0,0.0
2016-12-14 00:00:00+01:00,4.025014224349481,4.079339520486027,3.987974430926326,3.990443468093872,16004870,0.0,0.0
2016-12-15 00:00:00+01:00,4.000320746482724,4.168235960667485,3.992913136391391,4.153419494628906,23716521,0.0,0.0
2016-12-16 00:00:00+01:00,4.173174503887495,4.197867617091788,4.121318243562053,4.195398330688477,29373279,0.0,0.0
2016-12-19 00:00:00+01:00,4.1978674911446925,4.259601144402388,4.153419340533928,4.21762228012085,17069125,0.0,0.0
2016-12-20 00:00:00+01:00,4.227499361751549,4.301579445539376,4.210214357707359,4.296640872955322,20386114,0.0,0.0
2016-12-21 00:00:00+01:00,4.301579028907458,4.313925957514063,4.254662095560772,4.306517601013184,13417510,0.0,0.0
2016-12-22 00:00:00+01:00,4.296640966722883,4.341089117634061,4.173174406886539,4.175643444061279,19882785,0.0,0.0
2016-12-23 00:00:00+01:00,4.178112018528246,4.2768851938432615,4.178112018528246,4.264538764953613,10633274,0.0,0.0
2016-12-27 00:00:00+01:00,4.2818245276690154,4.32133360089343,4.2670078154036775,4.313925743103027,8367756,0.0,0.0
2016-12-28 00:00:00+01:00,4.306517832964498,4.3287419069795545,4.276885900391861,4.308987617492676,7914821,0.0,0.0
2016-12-29 00:00:00+01:00,4.271946622287402,4.30898690564082,4.2620689808334475,4.264538764953613,8948498,0.0,0.0
2016-12-30 00:00:00+01:00,4.276885763026749,4.308987479096521,4.271947190813647,4.279355049133301,8424433,0.0,0.0
2017-01-02 00:00:00+01:00,4.2818250958893955,4.43245404932816,4.2818250958893955,4.422576904296875,12638696,0.0,0.0
2017-01-03 00:00:00+01:00,4.469493809294088,4.622592546228525,4.4596166643340585,4.506534099578857,33051782,0.0,0.0
2017-01-04 00:00:00+01:00,4.563328113240675,4.592960541126518,4.454677538800138,4.53863525390625,21264527,0.0,0.0
2017-01-05 00:00:00+01:00,4.57814472281245,4.630001232567527,4.5460435010670475,4.570737361907959,19787453,0.0,0.0
2017-01-06 00:00:00+01:00,4.65222485946402,4.894219888252902,4.6448165025901,4.889280319213867,42428855,0.0,0.0
2017-01-09 00:00:00+01:00,4.938666898452214,5.067072766054813,4.837424673050305,4.9584221839904785,45326336,0.0,0.0
2017-01-10 00:00:00+01:00,4.9880539054092665,5.0522573412616225,4.894220031249404,5.012747764587402,26411820,0.0,0.0
2017-01-11 00:00:00+01:00,5.0522572197686175,5.170784950256348,4.983115213080244,5.170784950256348,23432517,0.0,0.0
2017-01-12 00:00:00+01:00,5.160908251962242,5.274497419896538,4.1139106339771105,4.336150646209717,78378600,0.0,0.0
2017-01-13 00:00:00+01:00,4.54357407080604,4.664571579781397,4.444800634772466,4.536165714263916,76077011,0.0,0.0
2017-01-16 00:00:00+01:00,4.425046026617408,4.459616531288486,4.205275571074615,4.346027374267578,36341964,0.0,0.0
2017-01-17 00:00:00+01:00,4.378128344658026,4.444800562397752,4.370719988236532,4.390475273132324,24628775,0.0,0.0
2017-01-18 00:00:00+01:00,4.425045928157766,4.42998450038056,4.375659209245213,4.415168285369873,15138377,0.0,0.0
2017-01-19 00:00:00+01:00,4.467024496351993,4.652224430980854,4.444800424461766,4.627530574798584,28701758,0.0,0.0
