datetime,open,high,low,close,volume
2025-03-05,10.479698273846633,11.032323592944872,10.424618887571535,10.626575469970703,34316906.0
2025-03-06,11.041503778102998,11.056191322812248,10.674310783085941,10.846891403198242,18839114.0
2025-03-07,10.777124354529686,11.00111269187886,10.492550005344613,10.690834045410156,18841886.0
2025-03-10,10.83036810653495,11.08005899484731,10.692670075771916,10.96806526184082,20819462.0
2025-03-11,10.949705664698515,11.078222771676874,10.253873951581028,10.395243644714355,26211803.0
2025-03-12,10.556808317476163,10.567824194499844,10.191451168471659,10.33832836151123,16160729.0
2025-03-13,10.253873679586485,10.288757143543043,10.015197808019037,10.10148811340332,16916163.0
2025-03-14,10.053753157980777,10.389735219047346,9.941759429444298,10.349344253540039,15820106.0
2025-03-17,10.428290466885061,10.61923117041881,10.373211956531641,10.492549896240234,12330870.0
2025-03-18,10.60270790709661,10.769781024495916,10.547628520690244,10.63575553894043,15072620.0
2025-03-19,10.521925075774822,10.723881658212344,10.46684656494641,10.666966438293457,11818128.0
2025-03-20,10.630246940234295,10.676146282036735,10.246529703424164,10.347508430480957,17973292.0
2025-03-21,10.325476564513103,10.397079326839455,10.10883244395498,10.189615249633789,25601385.0
2025-03-24,10.391571066002605,10.466846371779846,10.239186371762932,10.387899398803711,16692543.0
2025-03-25,10.45950218851871,10.591691838043433,10.380555215341847,10.465009689331055,12858707.0
2025-03-26,10.488877308822756,10.63208283586243,10.452158010258005,10.459502220153809,15764482.0
2025-03-27,9.972971894986717,10.160240066290347,9.756327757790611,10.017034530639648,34638651.0
2025-03-28,10.000510932576349,10.103324622304248,9.622302055358887,9.622302055358887,23766949.0
2025-03-31,9.519487327066011,9.56171500280727,9.247764687049,9.420345306396484,23740582.0
2025-04-01,9.513979866383766,9.528667411090085,9.315694948748424,9.44054126739502,15771641.0
2025-04-02,9.34139831088784,9.477260506056384,9.256943835047164,9.356086730957031,14271698.0
2025-04-03,9.130262994552726,9.585583027446043,8.601504359638835,8.602422714233398,35993223.0
2025-04-04,8.537245395119504,8.584980571705044,7.715649870391993,8.056221961975098,57027175.0
2025-04-07,7.582542859683805,8.121399000773037,7.35304701677902,7.609163761138916,57462064.0
2025-04-08,7.848757982074431,7.8974106384026515,7.40996134327156,7.544905185699463,39319291.0
2025-04-09,7.18872734829187,7.749615658835721,7.050111843918066,7.132730484008789,48787415.0
2025-04-10,8.399547327519738,8.399547327519738,7.3172454833984375,7.3172454833984375,49409996.0
2025-04-11,7.3695700025963555,7.3805858795090105,6.890382858724327,7.038177967071533,42567126.0
2025-04-14,7.198825350599179,7.362226798137824,7.114370876417406,7.173121929168701,23911457.0
2025-04-15,7.481564202412171,7.755123558017675,7.420977313294176,7.636703968048096,36694181.0
2025-04-16,7.509104265529081,7.5540852546691895,7.299803906066919,7.5540852546691895,28345633.0
2025-04-17,7.564182839218623,7.637621439563878,7.45953331522808,7.6110005378723145,20334636.0
2025-04-22,7.896999835968018,7.948999881744385,7.267000198364258,7.711999893188477,44726229.0
2025-04-23,7.929999828338623,8.152000427246094,7.8379998207092285,7.938000202178955,32369901.0
2025-04-24,7.89900016784668,8.128000259399414,7.8420000076293945,8.128000259399414,22457796.0
2025-04-25,8.270000457763672,8.381999969482422,8.09000015258789,8.199000358581543,19480811.0
2025-04-28,8.232999801635742,8.404999732971191,8.210000038146973,8.220999717712402,15382131.0
2025-04-29,8.253999710083008,8.574000358581543,8.184000015258789,8.300999641418457,28363988.0
2025-04-30,8.340999603271484,8.651000022888184,8.081999778747559,8.140000343322754,33831911.0
2025-05-02,8.300000190734863,8.416999816894531,8.145000457763672,8.380000114440918,32615510.0
2025-05-05,8.40999984741211,8.458000183105469,8.305000305175781,8.378000259399414,12424192.0
2025-05-06,8.39900016784668,8.494999885559082,8.159000396728516,8.319999694824219,20354173.0
2025-05-07,8.329999923706055,8.467000007629395,8.262999534606934,8.29800033569336,17161180.0
2025-05-08,8.354999542236328,8.711000442504883,8.321999549865723,8.711000442504883,25833984.0
2025-05-09,8.845000267028809,8.95300006866455,8.675999641418457,8.756999969482422,24906707.0
2025-05-12,8.961999893188477,9.609000205993652,8.954999923706055,9.357000350952148,42336605.0
2025-05-13,9.40999984741211,9.812000274658203,9.387999534606934,9.767999649047852,29813423.0
2025-05-14,9.819999694824219,9.836999893188477,9.526000022888184,9.692000389099121,23512954.0
2025-05-15,9.612000465393066,9.704000473022461,9.496000289916992,9.571999549865723,18227024.0
2025-05-16,9.579999923706055,9.649999618530273,9.527999877929688,9.571999549865723,17732558.0
2025-05-19,9.50100040435791,9.602999687194824,9.381999969482422,9.447999954223633,17929556.0
2025-05-20,9.444000244140625,9.645000457763672,9.387999534606934,9.574000358581543,18009694.0
2025-05-21,9.470000267028809,9.53499984741211,9.331999778747559,9.53499984741211,16548823.0
2025-05-22,9.392999649047852,9.430000305175781,9.109999656677246,9.164999961853027,21046252.0
2025-05-23,9.177000045776367,9.295000076293945,8.625,8.741999626159668,31755837.0
2025-05-26,8.989999771118164,9.180000305175781,8.892999649047852,9.180000305175781,17423701.0
2025-05-27,9.170000076293945,9.371999740600586,9.105999946594238,9.220000267028809,19369214.0
2025-05-28,9.255000114440918,9.338000297546387,8.970999717712402,9.013999938964844,25153692.0
2025-05-29,9.25,9.348999977111816,9.036999702453613,9.065999984741211,24222728.0
2025-05-30,9.0600004196167,9.15999984741211,8.95199966430664,8.96500015258789,22266867.0
2025-06-02,8.831999778747559,8.836999893188477,8.520000457763672,8.520000457763672,26183338.0
2025-06-03,8.5,8.779999732971191,8.451000213623047,8.739999771118164,23798813.0
2025-06-04,8.734000205993652,8.779999732971191,8.595000267028809,8.678000450134277,15751353.0
2025-06-05,8.70300006866455,8.77400016784668,8.484999656677246,8.585000038146973,17389738.0
2025-06-06,8.51099967956543,8.72700023651123,8.496000289916992,8.67300033569336,14669423.0
2025-06-09,8.609999656677246,8.779000282287598,8.590999603271484,8.718000411987305,10950262.0
2025-06-10,8.789999961853027,9.190999984741211,8.789999961853027,9.151000022888184,30011278.0
2025-06-11,9.232999801635742,9.25,9.024999618530273,9.027999877929688,16887887.0
2025-06-12,8.899999618530273,8.947999954223633,8.723999977111816,8.781000137329102,20329273.0
2025-06-13,8.470999717712402,8.607000350952148,8.418000221252441,8.482999801635742,25999727.0
2025-06-16,8.451000213623047,8.633999824523926,8.451000213623047,8.538999557495117,18747415.0
2025-06-17,8.529999732971191,8.829000473022461,8.39900016784668,8.39900016784668,30952137.0
2025-06-18,8.390000343322754,8.420000076293945,8.270999908447266,8.322999954223633,17380094.0
2025-06-19,8.239999771118164,8.302000045776367,8.154999732971191,8.154999732971191,13144711.0
2025-06-20,8.220000267028809,8.355999946594238,8.182000160217285,8.182000160217285,31088756.0
2025-06-23,8.119999885559082,8.121000289916992,7.714000225067139,8.010000228881836,18357429.0
2025-06-24,8.26200008392334,8.366999626159668,8.178000450134277,8.253999710083008,17466022.0
2025-06-25,8.470000267028809,8.696999549865723,8.392000198364258,8.508999824523926,29367031.0
2025-06-26,8.550000190734863,8.562000274658203,8.3100004196167,8.425000190734863,15308470.0
2025-06-27,8.541000366210938,8.843999862670898,8.517999649047852,8.817999839782715,22626231.0
2025-06-30,8.821999549865723,8.857000350952148,8.508999824523926,8.508999824523926,22910087.0
2025-07-01,8.5,8.618000030517578,8.298999786376953,8.60099983215332,22841098.0
2025-07-02,8.690999984741211,8.854000091552734,8.598999977111816,8.744999885559082,30751440.0
2025-07-03,8.744999885559082,8.88700008392334,8.640000343322754,8.746999740600586,24089726.0
2025-07-04,8.678000450134277,8.710000038146973,8.515999794006348,8.572999954223633,16052356.0
2025-07-07,8.460000038146973,8.569999694824219,8.286999702453613,8.394000053405762,23769719.0
2025-07-08,8.435999870300293,8.704000473022461,8.354999542236328,8.645000457763672,25034878.0
2025-07-09,8.633000373840332,8.788999557495117,8.470000267028809,8.706000328063965,24167244.0
2025-07-10,8.78499984741211,9.017000198364258,8.723999977111816,9.005000114440918,20803486.0
2025-07-11,8.850000381469727,8.902000427246094,8.52299976348877,8.586000442504883,25330973.0
2025-07-14,8.399999618530273,8.576000213623047,8.380999565124512,8.434000015258789,14872708.0
2025-07-15,8.5,8.664999961853027,8.493000030517578,8.529999732971191,15567609.0
2025-07-16,8.175000190734863,8.281000137329102,8.0,8.0,35403148.0
2025-07-17,8.11400032043457,8.241000175476074,8.08899974822998,8.17300033569336,21261847.0
2025-07-18,8.074000358581543,8.09000015258789,7.78000020980835,7.913000106811523,34650112.0
2025-07-21,7.675000190734863,8.11400032043457,7.611999988555908,8.03499984741211,40623767.0
2025-07-22,7.9629998207092285,8.03499984741211,7.784999847412109,7.88100004196167,24597676.0
2025-07-23,8.069999694824219,8.668000221252441,8.031999588012695,8.60099983215332,50212459.0
2025-07-24,8.699999809265137,8.739999771118164,8.246000289916992,8.246000289916992,26472401.0
2025-07-25,8.175000190734863,8.505000114440918,8.116000175476074,8.505000114440918,24568888.0
2025-07-28,8.880000114440918,8.895000457763672,8.208000183105469,8.27299976348877,30182491.0
2025-07-29,8.180000305175781,8.579999923706055,7.873000144958496,8.28600025177002,49765155.0
2025-07-30,8.307999610900879,8.307999610900879,7.9120001792907715,7.9120001792907715,30051408.0
2025-07-31,7.894000053405762,7.947000026702881,7.71999979019165,7.763000011444092,27413172.0
2025-08-01,7.7210001945495605,7.798999786376953,7.559000015258789,7.589000225067139,24808254.0
2025-08-04,7.611999988555908,7.718999862670898,7.538000106811523,7.566999912261963,17172374.0
2025-08-05,7.576000213623047,7.627999782562256,7.451000213623047,7.584000110626221,15932084.0
2025-08-06,7.629000186920166,7.735000133514404,7.584000110626221,7.632999897003174,14072824.0
2025-08-07,7.690000057220459,7.933000087738037,7.568999767303467,7.895999908447266,23878339.0
2025-08-08,7.953999996185303,8.135000228881836,7.910999774932861,8.086000442504883,20528554.0
2025-08-11,8.111000061035156,8.187000274658203,8.015999794006348,8.020000457763672,13863124.0
2025-08-12,8.088000297546387,8.300999641418457,8.055000305175781,8.27400016784668,20941353.0
2025-08-13,8.25,8.289999961853027,8.12399959564209,8.276000022888184,17330900.0
2025-08-14,8.270000457763672,8.442999839782715,8.241999626159668,8.324000358581543,19266784.0
2025-08-18,8.32800006866455,8.348999977111816,8.222999572753906,8.315999984741211,12146611.0
2025-08-19,8.293999671936035,8.600000381469727,8.291000366210938,8.583999633789062,20104996.0
2025-08-20,8.5,8.529999732971191,8.40999984741211,8.428000450134277,14925335.0
2025-08-21,8.380000114440918,8.432999610900879,8.244999885559082,8.295000076293945,13377826.0
2025-08-22,8.307999610900879,8.699999809265137,8.274999618530273,8.645999908447266,23140524.0
2025-08-25,8.645999908447266,8.645999908447266,8.510000228881836,8.571999549865723,11702772.0
2025-08-26,8.5,8.59000015258789,8.411999702453613,8.411999702453613,20600216.0
2025-08-27,8.444000244140625,8.482000350952148,8.17300033569336,8.17300033569336,19419395.0
2025-08-28,8.234000205993652,8.482000350952148,8.187999725341797,8.21500015258789,27861321.0
2025-08-29,8.197999954223633,8.315999984741211,8.09000015258789,8.184000015258789,17691436.0
2025-09-01,8.239999771118164,8.366000175476074,8.1899995803833,8.229999542236328,11144987.0
2025-09-02,8.281999588012695,8.33899974822998,8.010000228881836,8.010000228881836,23281959.0
2025-09-03,8.079999923706055,8.142000198364258,7.791999816894531,7.791999816894531,22547193.0
2025-09-04,7.806000232696533,7.849999904632568,7.6519999504089355,7.7129998207092285,20700076.0
2025-09-05,7.820000171661377,7.974999904632568,7.739999771118164,7.75,20358524.0
2025-09-08,7.755000114440918,7.814000129699707,7.480000019073486,7.622000217437744,22427470.0
2025-09-09,7.61899995803833,7.75600004196167,7.5980000495910645,7.619999885559082,19082602.0
2025-09-10,7.618000030517578,7.678999900817871,7.414000034332275,7.460000038146973,23930468.0
2025-09-11,7.5,8.156999588012695,7.459000110626221,8.145000457763672,43750129.0
2025-09-12,8.13599967956543,8.147000312805176,7.888000011444092,7.994999885559082,28215943.0
2025-09-15,8.04699993133545,8.170999526977539,8.017000198364258,8.149999618530273,21819449.0
2025-09-16,8.182000160217285,8.32800006866455,8.104000091552734,8.140000343322754,24743922.0
2025-09-17,8.220000267028809,8.38700008392334,8.095999717712402,8.23799991607666,27649720.0
2025-09-18,8.22599983215332,8.51099967956543,8.215999603271484,8.399999618530273,31209632.0
2025-09-19,8.496000289916992,8.812999725341797,8.446999549865723,8.446999549865723,95231021.0
2025-09-22,8.373000144958496,8.373000144958496,8.142999649047852,8.22599983215332,30436617.0
2025-09-23,8.270000457763672,8.527000427246094,8.208999633789062,8.484999656677246,27981002.0
2025-09-24,8.324000358581543,8.343999862670898,8.152999877929688,8.189000129699707,30178023.0
2025-09-25,8.255999565124512,8.375,7.980000019073486,7.989999771118164,27490812.0
2025-09-26,7.96999979019165,8.081000328063965,7.849999904632568,7.90500020980835,24687844.0
2025-09-29,7.872000217437744,8.015999794006348,7.691999912261963,7.988999843597412,23121840.0
2025-09-30,7.949999809265137,7.982999801635742,7.809999942779541,7.863999843597412,19192993.0
2025-10-01,7.829999923706055,8.161999702453613,7.821000099182129,8.140000343322754,26754294.0
2025-10-02,8.399999618530273,8.949999809265137,8.383999824523926,8.815999984741211,69049912.0
2025-10-03,8.951000213623047,9.038000106811523,8.847000122070312,9.020000457763672,31185509.0
2025-10-06,9.17300033569336,9.37399959564209,9.034000396728516,9.324999809265137,47402958.0
2025-10-07,9.25,9.508000373840332,9.210000038146973,9.432999610900879,36975894.0
2025-10-08,9.215999603271484,9.494999885559082,9.211000442504883,9.317000389099121,28318675.0
2025-10-09,9.329999923706055,9.534000396728516,9.17199993133545,9.230999946594238,36342285.0
2025-10-10,9.444000244140625,9.482999801635742,8.5600004196167,8.5600004196167,48870339.0
2025-10-13,8.748000144958496,8.913999557495117,8.682999610900879,8.793000221252441,24923714.0
2025-10-14,8.670000076293945,8.670999526977539,8.324000358581543,8.373000144958496,31615917.0
2025-10-15,8.699999809265137,8.737000465393066,8.506999969482422,8.642000198364258,23049984.0
2025-10-16,8.692000389099121,8.855999946594238,8.607000350952148,8.838000297546387,20363194.0
2025-10-17,8.600000381469727,8.977999687194824,8.567999839782715,8.914999961853027,23916483.0
2025-10-20,9.006999969482422,9.220000267028809,8.854000091552734,9.116999626159668,23267996.0
2025-10-21,9.133000373840332,9.595999717712402,9.119999885559082,9.550000190734863,34368060.0
2025-10-22,9.565999984741211,9.595000267028809,9.237000465393066,9.35200023651123,24181371.0
2025-10-23,9.309000015258789,9.364999771118164,9.163999557495117,9.229000091552734,18482396.0
