Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,37.78272648223054,38.20920196187701,37.638914631333265,37.90967559814453,34376000,0.0,0.0
2016-12-05 00:00:00-05:00,38.1844107297002,38.680312167748255,38.03415189782094,38.592041015625,33770000,0.0,0.0
2016-12-06 00:00:00-05:00,38.689728367066834,38.942143501208534,38.34904587457742,38.49087142944336,34682000,0.0,0.0
2016-12-07 00:00:00-05:00,38.67783252909305,39.27539086346188,38.359460882219835,39.24911117553711,40588000,0.0,0.0
2016-12-08 00:00:00-05:00,39.322496510051494,39.62251849051618,39.07256332010588,39.432586669921875,32250000,0.0,0.0
2016-12-09 00:00:00-05:00,39.637399812946185,40.16553602476414,39.57541213675826,40.14073944091797,38090000,0.0,0.0
2016-12-12 00:00:00-05:00,39.91113633053669,40.234959873944966,39.89675552333381,40.063873291015625,32572000,0.0,0.0
2016-12-13 00:00:00-05:00,40.2865331757099,40.87715268327736,40.264218520661544,40.432823181152344,42564000,0.0,0.0
2016-12-14 00:00:00-05:00,40.46158851570313,40.87517010235621,40.305873992751984,40.55928039550781,35994000,0.0,0.0
2016-12-15 00:00:00-05:00,40.53299436488209,40.81268422036397,40.2671896872104,40.44819641113281,35394000,0.0,0.0
2016-12-16 00:00:00-05:00,40.580104652013716,40.62423832922647,40.074778777211556,40.16007614135742,51978000,0.0,0.0
2016-12-19 00:00:00-05:00,40.13230502006884,40.47646067693328,39.8952619660087,40.29198455810547,25272000,0.0,0.0
2016-12-20 00:00:00-05:00,40.33513114188209,40.48985440647992,40.21760275231205,40.425880432128906,25438000,0.0,0.0
2016-12-21 00:00:00-05:00,40.45167470176697,40.45167470176697,39.92502908719239,40.27711868286133,29192000,0.0,0.0
2016-12-22 00:00:00-05:00,40.1233875826191,40.221079470772125,39.97114244961582,40.15214920043945,22632000,0.0,0.0
2016-12-23 00:00:00-05:00,40.06932996020436,40.216115593068096,39.92551810127754,40.05891418457031,15310000,0.0,0.0
2016-12-27 00:00:00-05:00,40.102555472320766,40.465556443570605,39.95973864327559,40.16454315185547,19520000,0.0,0.0
2016-12-28 00:00:00-05:00,40.33314435403471,40.33314435403471,39.79310933068708,39.89873504638672,24296000,0.0,0.0
2016-12-29 00:00:00-05:00,39.78765142354546,39.957247313992845,39.57986940624568,39.81492614746094,21148000,0.0,0.0
2016-12-30 00:00:00-05:00,39.83129470831845,39.83526352357039,39.15736415123438,39.297706604003906,34718000,0.0,0.0
2017-01-03 00:00:00-05:00,39.702854194904596,40.23941984674428,39.51788622033972,40.06932830810547,39180000,0.0,0.0
2017-01-04 00:00:00-05:00,40.16255272289262,40.33810373386275,39.87592407978732,40.05742263793945,30306000,0.0,0.0
2017-01-05 00:00:00-05:00,40.04403719083414,40.35347993020166,39.96568619388392,40.31777572631836,26810000,0.0,0.0
2017-01-06 00:00:00-05:00,40.415462809502735,41.10823854216271,40.24239372942542,40.92227554321289,40342000,0.0,0.0
2017-01-09 00:00:00-05:00,40.979801294318186,41.18113636918223,40.744248904466446,41.01996994018555,28178000,0.0,0.0
2017-01-10 00:00:00-05:00,41.01451151316652,41.13055299904202,40.81962341108531,40.961944580078125,23948000,0.0,0.0
2017-01-11 00:00:00-05:00,40.99220317879171,41.15485650891124,40.7368142580937,41.15287399291992,26508000,0.0,0.0
2017-01-12 00:00:00-05:00,41.07947755844788,41.178660105260526,40.713998480740365,41.13650894165039,26990000,0.0,0.0
2017-01-13 00:00:00-05:00,41.20940230155456,41.390405238780495,41.13601138212753,41.20642852783203,25804000,0.0,0.0
2017-01-17 00:00:00-05:00,41.15981329531637,41.168738399991994,40.82260021577669,41.03385543823242,28818000,0.0,0.0
2017-01-18 00:00:00-05:00,41.1498916237005,41.150387252594804,40.86623299223846,41.111209869384766,20554000,0.0,0.0
2017-01-19 00:00:00-05:00,41.110223893139775,41.308585195718834,40.86029069494082,40.880619049072266,21410000,0.0,0.0
2017-01-20 00:00:00-05:00,41.114685659918514,41.12212766134273,40.892027182126576,41.06906509399414,26124000,0.0,0.0
2017-01-23 00:00:00-05:00,41.23965612545367,41.93044562655304,41.09534864255038,41.87540054321289,49148000,0.0,0.0
2017-01-24 00:00:00-05:00,42.00185768787237,42.22699811397487,41.76878341409587,42.12831497192383,33768000,0.0,0.0
2017-01-25 00:00:00-05:00,42.32766899169438,42.587518591402,42.13872839444334,42.57065963745117,33108000,0.0,0.0
2017-01-26 00:00:00-05:00,42.600408910411446,42.69710953150405,42.17740659261196,42.49775695800781,69866000,0.0,0.0
2017-01-27 00:00:00-05:00,42.59793101150635,42.994649861401655,41.749940071620735,41.905155181884766,75050000,0.0,0.0
2017-01-30 00:00:00-05:00,41.509924101168345,41.51835357765872,40.71499193064889,40.85384750366211,70338000,0.0,0.0
2017-01-31 00:00:00-05:00,40.6391110879907,40.81614897663042,40.33661098437903,40.6733283996582,40404000,0.0,0.0
2017-02-01 00:00:00-05:00,40.862277255504374,40.862277255504374,40.279591580894134,40.4278678894043,45020000,0.0,0.0
2017-02-02 00:00:00-05:00,40.415963207605486,40.890045571153436,40.26967320585819,40.5776252746582,33784000,0.0,0.0
2017-02-03 00:00:00-05:00,40.81913249418466,40.967900639756444,40.63167880428613,40.67036056518555,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.70954211672651,40.782437418314714,40.380758465752464,40.74425506591797,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,40.93666363173222,41.255031495086214,40.82706908524538,41.12163162231445,33332000,0.0,0.0
2017-02-08 00:00:00-05:00,41.18610061664639,41.37057675890526,40.91732214247317,41.153865814208984,26044000,0.0,0.0
2017-02-09 00:00:00-05:00,41.24560000855443,41.257998298614176,40.98624609229107,41.162784576416016,23884000,0.0,0.0
2017-02-10 00:00:00-05:00,41.30610330506464,41.51438097041983,41.18510552094612,41.400325775146484,28302000,0.0,0.0
2017-02-13 00:00:00-05:00,41.54165796360543,41.74200557655793,41.46975392643804,41.60414505004883,25914000,0.0,0.0
2017-02-14 00:00:00-05:00,41.64430975388923,41.75489555205995,41.44892599840214,41.657203674316406,27266000,0.0,0.0
2017-02-15 00:00:00-05:00,41.596698434562335,41.74348783338302,41.46826243987792,41.52281188964844,27144000,0.0,0.0
2017-02-16 00:00:00-05:00,41.581330563872754,41.78911260951294,41.51983851944751,41.763328552246094,20102000,0.0,0.0
2017-02-17 00:00:00-05:00,41.72068022980646,41.999874481419,41.64480737399382,41.980533599853516,29224000,0.0,0.0
2017-02-21 00:00:00-05:00,42.05194672997789,42.2607200495014,41.98053453364208,42.115421295166016,25206000,0.0,0.0
2017-02-22 00:00:00-05:00,42.0524406595054,42.33956497001687,41.988466684456796,42.21906280517578,24488000,0.0,0.0
2017-02-23 00:00:00-05:00,42.205175022443974,42.28154350116454,41.77969079569566,42.20120620727539,27734000,0.0,0.0
2017-02-24 00:00:00-05:00,42.03508067927258,42.07028925393276,41.80250205149641,42.04301452636719,26924000,0.0,0.0
2017-02-27 00:00:00-05:00,41.901188394748345,42.18484328748124,41.80498340612028,42.13525390625,20206000,0.0,0.0
2017-02-28 00:00:00-05:00,42.02020639624849,42.0936011066323,41.72712696714536,41.90019607543945,27662000,0.0,0.0
2017-03-01 00:00:00-05:00,42.22004691782501,42.548334863623644,42.10301417577835,42.48634719848633,36374000,0.0,0.0
2017-03-02 00:00:00-05:00,42.46453450515295,42.473463394591555,42.088147764466115,42.14418411254883,25018000,0.0,0.0
2017-03-03 00:00:00-05:00,42.09904877473447,42.19227998617091,41.88928422414319,42.10599136352539,20100000,0.0,0.0
2017-03-06 00:00:00-05:00,41.99590702602129,42.09905461428357,41.71373899122688,42.016239166259766,20958000,0.0,0.0
2017-03-07 00:00:00-05:00,42.01574305780184,42.31675634233,41.929458207599495,42.208648681640625,20774000,0.0,0.0
2017-03-08 00:00:00-05:00,42.30634258826807,42.495283188996666,42.21361077297626,42.332130432128906,20576000,0.0,0.0
2017-03-09 00:00:00-05:00,42.33460192321972,42.682722595801046,42.284017506052265,42.54039764404297,26954000,0.0,0.0
2017-03-10 00:00:00-05:00,42.78141556967632,42.85728842947138,42.529004188344544,42.717445373535156,26732000,0.0,0.0
2017-03-13 00:00:00-04:00,42.68868219990831,43.00109873372764,42.6881865708931,42.8746452331543,23332000,0.0,0.0
2017-03-14 00:00:00-04:00,42.833477337330756,43.023409150710094,42.65396129818367,42.94059371948242,21234000,0.0,0.0
2017-03-15 00:00:00-04:00,43.0412610919244,43.13746607479491,42.711981869445765,43.063575744628906,26658000,0.0,0.0
2017-03-16 00:00:00-04:00,43.16970082604321,43.277808470275495,43.02043327904606,43.14341735839844,22090000,0.0,0.0
2017-03-17 00:00:00-04:00,43.32590580667019,43.36260504779347,43.06258307647032,43.26094436645508,37366000,0.0,0.0
2017-03-20 00:00:00-04:00,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000,0.0,0.0
2017-03-21 00:00:00-04:00,43.146387885754244,43.31549192799727,42.03705689376401,42.15855407714844,50760000,0.0,0.0
2017-03-22 00:00:00-04:00,42.12582926727601,42.416926160608924,42.002845180784206,42.141700744628906,27334000,0.0,0.0
2017-03-23 00:00:00-04:00,41.724651521462356,41.73952795941788,41.308591754033465,41.638362884521484,65754000,0.0,0.0
2017-03-24 00:00:00-04:00,41.754894042196646,41.85407658673176,41.11518460122445,41.41470718383789,42114000,0.0,0.0
2017-03-27 00:00:00-04:00,41.06509988057036,41.72415405026742,40.877154331422155,41.58182907104492,38692000,0.0,0.0
2017-03-28 00:00:00-04:00,41.64034270679851,41.923501963226926,41.27238171373044,41.68695831298828,30384000,0.0,0.0
2017-03-29 00:00:00-04:00,41.7920913204996,42.230465707265346,41.72415231402535,42.145172119140625,29146000,0.0,0.0
2017-03-30 00:00:00-04:00,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000,0.0,0.0
2017-03-31 00:00:00-04:00,41.99441231073804,42.129794677416676,41.91556569302621,42.04251480102539,28820000,0.0,0.0
2017-04-03 00:00:00-04:00,42.089624628236784,42.59792423904813,42.02912384984257,42.48634719848633,39388000,0.0,0.0
2017-04-04 00:00:00-04:00,42.05244068770654,42.30039139038541,42.02813973306625,42.27906799316406,26970000,0.0,0.0
2017-04-05 00:00:00-04:00,42.385188414042496,42.67677716272042,42.0286344337109,42.097564697265625,37104000,0.0,0.0
2017-04-06 00:00:00-04:00,42.12681675564776,42.329642489444076,41.85407329235535,41.90862274169922,30672000,0.0,0.0
2017-04-07 00:00:00-04:00,41.9036690402863,41.947307093025614,41.521826620248596,41.759857177734375,22232000,0.0,0.0
2017-04-10 00:00:00-04:00,41.73208690447786,41.9899577562754,41.694895812116435,41.740020751953125,20924000,0.0,0.0
2017-04-11 00:00:00-04:00,41.740018673254596,41.88531741587086,41.38792914386672,41.64976501464844,19486000,0.0,0.0
2017-04-12 00:00:00-04:00,41.5793469707938,41.84019157800632,41.53620455004589,41.728118896484375,22716000,0.0,0.0
2017-04-13 00:00:00-04:00,41.707289127586236,41.8406889941235,41.54910024475379,41.664642333984375,21474000,0.0,0.0
2017-04-17 00:00:00-04:00,41.724149114766554,42.43130569924211,41.70679075101963,42.40601348876953,20982000,0.0,0.0
2017-04-18 00:00:00-04:00,42.27757567030453,42.51808814517669,42.21360548114079,42.349483489990234,18724000,0.0,0.0
2017-04-19 00:00:00-04:00,42.518087207486694,42.657434616117435,42.326668489768906,42.474449157714844,21606000,0.0,0.0
2017-04-20 00:00:00-04:00,42.634630334932865,42.84241240470758,42.52354889556606,42.651493072509766,23776000,0.0,0.0
2017-04-21 00:00:00-04:00,42.678262980271256,42.76852042174209,42.534950537888896,42.5954475402832,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.06605562662423,43.637334165964894,42.950509770195445,43.58625411987305,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,43.75139608506986,44.24680185831593,43.603619192444796,44.077701568603516,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.20415212464137,44.28349815976881,43.89470939781327,44.09257507324219,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.135222301207726,44.30283569444593,43.995379263853415,44.20663070678711,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.069235434003666,46.411404787294295,45.78260300545737,45.84707260131836,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,45.82872214067328,46.40743890545004,45.66259564813869,46.2586669921875,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.28098842279427,46.763004610173645,46.16841633099598,46.470420837402344,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.418851039088835,47.120548172946634,46.37719550414564,47.03376770019531,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.1250151397329,47.563888950498146,46.98021201764203,47.34469985961914,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.443878465368705,47.52917583887681,47.01641169009971,47.12451934814453,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,46.98417912925206,47.6556277731692,46.98169720087836,47.54157257080078,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.67248766438514,47.71563008444086,47.328827623964095,47.44337844848633,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.41908542404373,47.44338259547366,47.10270008245912,47.350650787353516,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.174599602995826,47.506856391130086,47.041699157798405,47.402713775634766,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.49991541203768,47.506358588677905,47.212787333116125,47.36552429199219,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.3729600934207,47.74042166481398,47.25047164181392,47.567848205566406,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,47.78257707538277,47.899110413907586,47.62388879195865,47.835140228271484,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.591661664099476,47.65563186004673,46.6177089989754,46.722347259521484,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.773412126361,47.317911561233295,46.677702778584404,47.13542175292969,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.250475381367266,47.584714706053184,47.20981110392905,47.341224670410156,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.457766003721396,47.84556356068997,47.435946976111,47.80836868286133,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.10045771881285,48.326090001210936,47.82969292645069,48.12971496582031,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.36327550224767,48.50510104843531,48.183263826900564,48.47981262207031,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.54874313265583,49.38086629772243,48.4902248662543,49.18647003173828,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.19341072470701,49.411112893017176,48.96331404981225,49.25639343261719,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.21821331226264,49.47211534031888,49.16168134034805,49.40020751953125,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.40219930548553,49.57030835293899,48.68165304776232,48.94993591308594,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.14184237902644,49.249950027594366,48.662304332794264,49.009437561035156,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.02431504481306,49.41558195960664,48.94893782326675,49.397727966308594,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.485498768643964,49.9570991498203,49.36449720913862,49.78254318237305,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.754278739977416,50.017105848848146,49.332267722276335,49.42549514770508,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.54500558833486,49.78403115558189,49.385326052021625,49.664520263671875,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,49.79990149461113,49.86784049676584,49.42252354896753,49.80238342285156,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,49.86238755763171,49.86288318658422,47.27774688858592,48.10838317871094,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.543060281458054,48.003257481100995,46.45604373663614,47.696292877197266,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.203596258561944,48.49468935371341,47.7062042356973,48.127227783203125,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.37517794405669,48.58345560190696,47.58222839054987,47.999778747558594,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.012445428990574,47.640256025476745,46.63308116116803,47.61545944213867,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.50289261957261,47.604057688648595,47.04616859684755,47.53810119628906,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.08507713936887,48.56362395480943,48.01317310151894,48.361297607421875,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.365756857459786,48.637512873246415,48.013171700930485,48.05234909057617,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.141613193262096,48.576022547275464,48.07516107389255,48.52841567993164,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.44311579057337,48.62313125830623,48.266577292467396,48.430721282958984,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.37518239707593,48.92662450391331,48.32360671509279,48.90034103393555,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.09424102322371,49.29210672068234,48.11880149870865,48.20608139038086,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.685876593994784,47.96457140280664,46.966321722979984,47.01591110229492,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.143367811025016,47.7672096509352,46.42430844415702,47.65662384033203,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.17757909465586,47.19295115976187,46.09899207409233,46.506622314453125,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,46.812593402635756,46.86267841078685,46.09948549310746,46.10295867919922,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.278509494741044,46.32909391918535,45.390349910724595,45.59614944458008,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,45.8312034300592,46.43074800115693,45.554986762116975,46.230899810791016,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,45.870872582059434,46.42330587139221,45.61548370224968,46.004268646240234,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.167919534397264,46.84581886255221,46.10841001006058,46.6548957824707,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.71142717202017,47.2658467841332,46.71142717202017,47.16021728515625,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.136422708071954,47.35312987294375,46.86863548745565,47.28568649291992,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.64918366870011,48.08408867427388,47.45975123090913,47.98639678955078,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.14210313710338,48.533865650869195,47.84456308891189,48.04540252685547,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.30079520834739,48.47634245069902,48.10987211753097,48.44510269165039,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.415848989756064,48.764465355089825,48.14211043919196,48.39799499511719,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.269058760287045,49.13639059596176,48.20360168122749,48.942989349365234,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.09473625346251,49.37194420920344,48.94596431395678,49.231605529785156,28242000,0.0,0.0
2017-07-20 00:00:00-04:00,49.441361232310015,49.52467229278483,48.82743589851954,49.20283508300781,28368000,0.0,0.0
2017-07-21 00:00:00-04:00,49.04464731069936,49.34764308459168,48.80512609631996,49.284664154052734,29266000,0.0,0.0
2017-07-24 00:00:00-04:00,49.297559092292246,49.897103692369484,49.10762725537784,49.50633239746094,79690000,0.0,0.0
