Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,248.84932718998905,249.35100136441295,247.04497088721433,248.1187744140625,108364800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,247.38820037112447,249.1397216647866,247.044922826452,247.83706665039062,90102500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,246.5168725544824,246.6489189381392,242.40651252489292,242.4417266845703,173174800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,240.68139762555128,242.7937906023756,231.75650170826106,232.3022003173828,294681800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,228.79031712974927,237.38074456875086,227.69892005236255,236.87904357910156,355026800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,236.32455055637257,239.7219781294161,235.51478608778726,235.59402465820312,167376100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,235.89325141817721,236.03408117347925,226.72191170053435,226.7571258544922,246449500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,229.54723378106326,232.02049757208297,222.6115362922506,230.16336059570312,283565300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,232.2141386358816,235.0130863835661,230.3041938305799,233.54319763183594,143736000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,232.33734911294388,234.66978292825414,231.75643650715458,234.12408447265625,81223600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,232.63664543929073,237.6447915281146,232.62783518497517,237.28392028808594,120735700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,239.02662625448377,240.32047101973117,236.5621459651646,240.31166076660156,111200300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,239.68675318827144,242.32725054515024,239.64272878267326,240.38206481933594,160420100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,239.43144649049782,240.87493096391276,238.08479420031068,238.87693786621094,86369700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,239.31710932833758,241.79918368018073,237.59199163850008,237.6887969970703,98883700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,238.61295297407747,240.32926016216408,237.3279184312155,237.996826171875,110511300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,239.22027509271825,241.79034423828125,238.74497803025363,241.79034423828125,92766400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,242.86417085379668,244.69493097156393,242.274474741448,244.5980987548828,86491400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,244.78298062422218,245.4959398753041,241.48235775668846,241.54397583007812,99099200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,242.64409768643978,243.09299083312848,238.78018384941745,239.09703063964844,121907800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,238.88584580420968,240.43494648514266,234.124144749757,235.6204376220703,176855100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,233.94813926645153,237.39840220638916,233.08559367687045,236.8350830078125,139083200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,235.646854823385,240.18851464468656,235.54121233965114,239.5723876953125,97307400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,240.54926574383524,240.62850429102699,238.68331882982997,240.1796112060547,79213200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,238.01442035232077,240.44365941854787,237.82078282394883,240.0915985107422,87063500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,240.76937164170073,241.37668826265542,239.77480673572597,241.25347900390625,66901200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,242.66171750822073,245.4518280029297,242.3448438583557,245.4518280029297,113625300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,245.7423167630409,246.36722699736953,244.75650844539223,245.14378356933594,71924800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,246.3056225916604,246.80732360191908,242.9521926566162,243.55950927734375,91968900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,244.51882528106347,244.70365255281754,241.75511901481588,242.30960083007812,105895100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,242.82012815022333,243.46263194836675,241.54387708563357,242.0455780029297,83433000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,242.57320200610218,243.35970001376637,242.25508616127956,242.30810546875,100343700,1.097,0.0,0.0
2018-03-19 00:00:00-04:00,241.5569109929973,242.4847756433966,237.3770433606268,239.029541015625,109208400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,239.42723539305518,240.07233951458812,238.75562162094462,239.4360809326172,59757300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,239.3918677986891,241.4862109901256,238.76445478878995,238.97653198242188,78709600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,236.74963315890716,237.59796887507576,232.72882336769504,233.00279235839844,148785900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,233.44464923481146,233.771610570164,227.84202490130033,228.03643798828125,183534800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,231.64199268930201,234.5581630397943,229.2383514000773,234.27537536621094,141956100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,235.21202078562462,235.74221375579822,228.73455132957181,230.28985595703125,129941400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,230.42242836273297,232.0926172982425,228.50480702582675,229.6094207763672,146452300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,230.7493671899762,234.40786051928043,229.61824389857856,232.5432586669922,111601600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,232.0130486932908,232.52560454766385,225.04957315969895,227.52391052246094,186286300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,228.76104103303032,230.91724881743016,226.96714972539726,230.44004821777344,119956900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,226.8876901501262,233.612566483105,226.7551418786171,232.90562438964844,123715300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,234.664126941874,235.62737383375938,233.5772043053729,234.74368286132812,82652600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,232.78188970165434,234.27530264645085,227.99227272647158,229.51222229003906,179521200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,230.970302405471,234.03671112210202,229.70663080225304,230.64334106445312,105442900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,233.5329709070938,235.09712096907836,232.39302912916128,234.3106231689453,103529000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,232.82610422214142,234.7437258494549,232.75542079737045,233.08238220214844,91140200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,234.4078811025094,235.94549479836687,234.23113211691503,234.99993896484375,68890500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,236.3077731170544,236.42265724229674,233.3032296247137,234.3106231689453,85079200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,235.94546967540268,237.00590953983792,235.1236436129237,236.23707580566406,63405300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,238.00446186422565,239.36535342206966,237.49193300036845,238.7644500732422,64682000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,239.20638076094764,239.74541946554865,238.48174748134844,238.9412841796875,57303900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,238.28726367597648,238.4905223067502,236.58174658331473,237.6156768798828,77655900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,237.54497633052486,237.7658990812484,234.71715433401994,235.60084533691406,99953100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,236.17522430550414,236.73195385379043,234.4873715522299,235.5654754638672,65558000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,236.59055200822522,236.8114747123485,230.89073545460306,232.3930206298828,112885500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,232.33119443053855,233.40929848464276,230.51079320332934,232.9674530029297,103840900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,233.99253857515498,236.16641080171698,233.5506930918964,235.3357391357422,67731900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,235.94549734058813,236.24594904484874,234.6199608386747,235.55667114257812,57053600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,236.17529829468543,236.73202801738444,233.67443731305542,233.74514770507812,82182300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,233.179519958485,234.26646950425766,231.62421530140028,234.16043090820312,74203400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,233.96604976962223,234.7790304291084,232.1986676791265,232.58749389648438,86368900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,231.75680484646094,232.7288433491431,228.9201373860479,232.07492065429688,136311500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,231.1028283116458,235.7598964903456,230.77586700224066,235.07943725585938,91222100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,235.84832249995793,236.84687075534896,235.15901757631318,235.8748321533203,55304900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,235.50367003813554,236.23712175990264,234.3106817006053,235.8748321533203,67499200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,236.54635456407956,238.48163963646277,236.02498021129696,238.15467834472656,59666100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,238.89698237483702,240.7085648074664,238.79094378719134,240.38157653808594,72063900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,240.50531765222445,241.38016301005507,239.99276183006265,241.1150665283203,59871500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,241.5480810072303,242.20200368035574,240.68205416781768,241.22996520996094,54790600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,240.00160341803257,240.01926752715545,238.6230477994931,239.568603515625,87036100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,239.6039656045541,241.03554055980896,239.577428987947,240.5760040283203,53942600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,240.31095314555378,241.45092218362453,239.59516553209602,240.37281799316406,56536400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,240.0280826839939,240.39039913594385,239.4183338951149,239.7718048095703,64368000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,241.25649964856024,242.1136810367539,240.8676734332078,241.57461547851562,58025900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,242.09598816766902,242.35226611864655,240.57603851018774,240.9029998779297,52966400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,239.6305068489211,241.5923020009654,239.47142196883436,241.56576538085938,64694200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,241.16811236672407,241.44205441736767,239.28584623493438,241.07089233398438,76043800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,240.49649047851562,241.12390351193636,239.9927801566488,240.49649047851562,56374800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,238.87046799840775,239.63045614166222,236.61706715123918,237.73049926757812,115908600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,239.03842474054292,241.34484539501017,238.9677413237785,240.9029998779297,69678400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,240.49651999924623,240.79697172773785,238.82635789555584,239.42726135253906,93519900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,240.72625291089187,242.0782989743515,240.65554253334344,241.77784729003906,71258400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,242.59965916870462,243.18289839279595,242.36107233671052,242.92662048339844,45385200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,243.0591775688871,243.48335892041933,242.2903707808217,243.10337829589844,51135000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,243.71313477229936,245.2419028569678,243.09454031974988,245.1358642578125,62732200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,245.6219003146421,245.91350645027276,244.19914391979617,245.10934448242188,72969400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,244.6498721239882,245.8870341980291,244.4819686673565,245.83401489257812,72139700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,246.05491110756986,246.87673722150333,245.9400269687841,246.16094970703125,58892500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,246.57622746107467,246.84132389729376,245.83393047155988,246.47903442382812,72329000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,246.71769650737758,246.9739744526654,245.48935305247187,245.69261169433594,79070600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,246.55868122742558,246.8414419052054,245.71916383121336,246.31124877929688,77097600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,245.52656619377487,246.334339402203,244.41699207602392,245.9970245361328,120041600,1.246,0.0,0.0
2018-06-18 00:00:00-04:00,244.54121078049525,245.61529785717133,244.06189434330213,245.4910125732422,52917600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,243.21860588613742,244.77200939088465,242.8014050041513,244.5500946044922,97531500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,245.2335567776329,245.6330141870954,244.62995512310675,244.96726989746094,53785500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,244.95843082613084,244.97620134762934,242.93456888760426,243.43165588378906,71061400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,244.69214669243587,244.8075467266566,243.65357347365938,243.87548828125,54898500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,242.72150867695257,242.88128081499514,238.86907139864692,240.5556182861328,137854200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,241.12367922456582,241.94031025150673,240.36916373350945,241.08816528320312,68547400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,241.6740485885047,243.10316657911685,238.94004369199013,239.09095764160156,105110700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,239.03773254071504,241.22136639578738,238.3275889896138,240.45799255371094,76650500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,241.54979912275832,242.91680177360362,240.68876867952034,240.80416870117188,97592500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,239.2330380681814,241.47881474566486,238.99335274868304,241.3190155029297,63554800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,242.2155321465129,242.31318873303871,240.0407836242166,240.4668426513672,42187100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,241.59422935524847,242.49074677472336,240.52014216134668,242.42860412597656,56925900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,242.45527907427297,244.85194297888012,242.0735649798055,244.47914123535156,66493700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,245.48212046029752,246.7337230786658,245.4377483396801,246.6804656982422,50550400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,247.13317094802807,247.6657718208399,246.840228277839,247.568115234375,51966800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,246.0146766095031,246.8047060907769,245.45544712755907,245.7572479248047,77054700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,247.0177758664348,248.03857842434638,246.41417417348606,247.98532104492188,60124700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,247.80780137753868,248.48240386882594,247.35508657071247,248.18060302734375,48216000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,248.22503899694988,248.3670406346256,247.51489536252248,247.95872497558594,48201000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,247.18638258473862,249.35227253462637,247.13312521623325,248.96170043945312,52315500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,249.04167452981577,249.59201892505493,248.59784490924093,249.48550415039062,44593500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,248.819697275046,249.2013841515407,248.06518169158207,248.54452514648438,61412100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,248.34029253537636,248.97054978711964,248.10063441166912,248.26040649414062,82337700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,248.05627125734443,248.92615957498407,247.71007131030174,248.72201538085938,47047600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,250.13347782261658,250.81696561151827,249.1037899646664,249.9736785888672,68026900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,249.72514823973486,252.42363976486655,249.68077611587634,252.10409545898438,78882900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,251.38506493399785,252.19281086678743,251.28740834778463,251.5093231201172,57919500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,251.8377736911189,251.9354302854918,248.8818805959211,249.8050537109375,76768700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,249.8849138307744,250.04468596219957,247.97642515611105,248.5001678466797,63742500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,249.2635704143807,250.33763042964327,248.88188347107697,249.7251434326172,68570500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,249.92929457030976,250.4352667598153,248.65994855596927,249.30792236328125,53853300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,248.00311434626792,250.8347222431429,247.79894298024752,250.6660919189453,63426400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,250.7902498137468,251.79330863254742,250.61270721089437,251.74005126953125,53935400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,251.77562525419268,252.97394329704213,251.38505310612766,252.6632843017578,39400900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,253.32905035260498,253.8793946751064,253.19587981266517,253.4976806640625,43196600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,253.3290129983272,253.7905859225437,252.92955561582255,253.39112854003906,42114600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,253.45322208891557,253.8437941373104,252.91176321089392,253.04490661621094,35717000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,251.6069770580175,252.14843609399105,250.6394048223309,251.34954833984375,77076000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,251.62473430195678,252.23722126791043,250.11570294744925,250.4086456298828,65732900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,251.13653533173775,252.2461092546333,250.74596314374196,252.0064239501953,43842000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,250.65714303351385,250.79917171871017,248.68653904636793,250.12454223632812,102925400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,251.56260969990868,253.0183837782162,251.5270957472354,252.14846801757812,69967900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,251.94425665074894,253.47991656185243,251.53594107206413,253.0360870361328,65618500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,253.48877385282518,253.84383201638548,253.03605911799497,253.57754516601562,39807500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,254.09235516220178,255.03327141068831,253.61301178058812,254.1722412109375,67272000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,253.76400985232723,254.54515426235224,253.49769584570512,254.0214385986328,44993300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,253.84385415540646,254.7048844989658,253.36451069373325,253.68408203125,49204900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,254.26096831259076,255.35279830055794,254.20771095602598,255.2107696533203,57487400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,256.40917185937667,257.33234482639574,256.24939973697053,257.225830078125,57072400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,257.68747697891615,257.79401884697023,256.88858904838384,257.3501892089844,46943500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,257.56311648329,258.9656056631164,257.3234583260667,258.7348327636719,61485500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,258.25549265076035,258.6282942334136,257.09266161334034,257.6873779296875,61229500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,257.27911870586814,258.14014914459057,256.7909170205872,257.6963195800781,66140800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,257.27913113299496,257.6075606923249,256.24944324288515,257.25250244140625,57594400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,256.89743443569347,257.10160578959284,255.54820229775174,256.56011962890625,72452400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,256.6664931211495,256.9682938113188,254.75803244229476,255.7877197265625,65909900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,254.74033580207853,256.26711004337847,254.50065058558093,255.29067993164062,73524800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,256.3027222309289,256.56903625847275,255.53934828156608,255.73463439941406,50210900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,255.08658956495626,257.0216798888951,254.74041660460662,256.5778503417969,50530500,0.0,0.0,0.0
