datetime,open,high,low,close,volume
2015-02-10,26.72082958668112,27.1611003122186,26.718607222380253,27.132192611694336,248034000.0
2015-02-11,27.29896214554481,27.777033432281677,27.238926075331964,27.768138885498047,294247200.0
2015-02-12,28.030513500714687,28.346263877299908,27.921558304762623,28.119457244873047,297898000.0
2015-02-13,28.30179333867826,28.30179333867826,27.93934954663485,28.257322311401367,217088800.0
2015-02-17,28.348484752088876,28.657564628509785,28.22174047466967,28.424087524414062,252609600.0
2015-02-18,28.379620415611313,28.63533308100466,28.33959580975443,28.621992111206055,179566800.0
2015-02-19,28.568619259841725,28.69091711398192,28.535266841858697,28.561948776245117,149449600.0
2015-02-20,28.599756429130103,28.795433044433594,28.47301381634293,28.795433044433594,195793600.0
2015-02-23,28.911060947691585,29.573688507080078,28.83101173030139,29.573688507080078,283896400.0
2015-02-24,29.560342838137128,29.707100278847857,29.16676729911174,29.38912582397461,276912400.0
2015-02-25,29.253490207727708,29.262386449737566,28.495246740191888,28.637556076049805,298846800.0
2015-02-26,28.637556382320206,29.10006257703535,28.152816368187036,29.000001907348633,365150000.0
2015-02-27,28.906612973058365,29.033358981619905,28.51526312656748,28.56418228149414,248059200.0
2015-03-02,28.739841868545096,28.968870897881935,28.528601929913908,28.70426368713379,192386800.0
2015-03-03,28.67536114133918,28.799881390989704,28.481906888632807,28.76430320739746,151265200.0
2015-03-04,28.706486206344213,28.80876922521292,28.533046832678362,28.58196258544922,126665200.0
2015-03-05,28.590860736485048,28.628661280150922,27.963809737857854,28.10834312438965,226068400.0
2015-03-06,28.550833317284816,28.766521358455478,28.07498790488838,28.150588989257812,291368400.0
2015-03-09,28.453005825890624,28.81100499870233,27.808165556265017,28.270671844482422,354114000.0
2015-03-10,28.10833733272737,28.28844716546257,27.527981542291013,27.685855865478516,275426400.0
2015-03-11,27.73922890608748,27.743675330611506,27.152202474172537,27.181108474731445,275756000.0
2015-03-12,27.196670668382446,27.77258013068387,27.045466803421156,27.672517776489258,193450800.0
2015-03-13,27.661400466261505,27.883758988182482,27.256708024223766,27.48128890991211,207309200.0
2015-03-16,27.54577735550877,27.783700942993164,27.321196435001667,27.783700942993164,143497200.0
2015-03-17,27.994941642079787,28.31069037432514,27.93935200486218,28.248430252075195,204092400.0
2015-03-18,28.23953698952777,28.71983229121008,28.099451708101018,28.566404342651367,261083600.0
2015-03-19,28.628669607873057,28.739848907321107,28.328485838655613,28.35072135925293,183238000.0
2015-03-20,28.517476191471744,28.550828607626592,27.83038927531166,27.99493408203125,274780400.0
2015-03-23,28.266220538685488,28.428541336208223,28.13280404655136,28.286231994628906,150838800.0
2015-03-24,28.290682355055825,28.470790562185886,28.14170081990879,28.170608520507812,131369200.0
2015-03-25,28.137252796892433,28.199512923167894,27.434598922729492,27.434598922729492,206620800.0
2015-03-26,27.29673052284318,27.76812946725988,27.26115234777586,27.62582015991211,190291600.0
2015-03-27,27.69920243570958,27.728108434323467,27.330088152452873,27.405689239501953,158184800.0
2015-03-30,27.58357741557871,28.106119642444803,27.572458810054766,28.099449157714844,188398800.0
2015-03-31,28.037182156090765,28.12612589444831,27.65250290515089,27.668067932128906,168362400.0
2015-04-01,27.754792240066255,27.821500479076686,27.372335288856576,27.628047943115234,162485600.0
2015-04-02,27.801484532056698,27.91933427218699,27.614704195954534,27.865968704223633,128880400.0
2015-04-06,27.67697166386991,28.35294192475229,27.645841599579253,28.317363739013672,148776000.0
2015-04-07,28.38184924256404,28.488580411799642,28.01273487897068,28.019405364990234,140049200.0
2015-04-08,27.98382373895572,28.1061216224908,27.78814882176073,27.928234100341797,149316800.0
2015-04-09,27.983818773161346,28.146141235552395,27.719213293907522,28.141693115234375,129936000.0
2015-04-10,28.006063257002946,28.286235550661125,27.85263698609843,28.261775970458984,160752000.0
2015-04-13,28.544166738422263,28.588641163945205,28.152816901445398,28.2061824798584,145460400.0
2015-04-14,28.239531661503285,28.304015835014305,27.99716169225301,28.083881378173828,102098400.0
2015-04-15,28.10835073551015,28.26844749846822,28.019406958448037,28.190622329711914,115881600.0
2015-04-16,28.07943699283474,28.261770933185833,28.04163644706391,28.054977416992188,113476000.0
2015-04-17,27.91711288227029,28.04830359485218,27.674741213157088,27.739225387573242,207828000.0
2015-04-20,27.92156390871118,28.48857721065811,27.83262014670152,28.37295150756836,188217200.0
2015-04-21,28.48413160080693,28.506365420044734,28.166157110114217,28.219524383544922,129740400.0
2015-04-22,28.23731240714277,28.655345879560674,28.08833258253471,28.599756240844727,150618000.0
2015-04-23,28.528598976335616,28.999997956003867,28.493020798607734,28.833229064941406,183083600.0
2015-04-24,29.01556312815039,29.04669318376572,28.73538923469084,28.9688663482666,178103600.0
2015-04-27,29.420258056377868,29.602593688845488,29.16232133416995,29.495859146118164,387816800.0
2015-04-28,29.89833016079196,29.916115857851434,28.810997058474765,29.031129837036133,475696000.0
2015-04-29,28.942186269320725,29.26015732972162,28.5285992793757,28.60420036315918,253544400.0
2015-04-30,28.60420158242397,28.60420158242397,27.701426480269312,27.828170776367188,332781600.0
2015-05-01,28.0394086024176,28.93551484929317,27.861522807023945,28.67313003540039,234050400.0
2015-05-04,28.795431689470476,29.033356962148268,28.519705871146353,28.617544174194336,203953200.0
2015-05-05,28.49525221876074,28.561960474971364,27.968263441250215,27.97271156311035,197085600.0
2015-05-06,28.141701443747092,28.18395011696757,27.430154663757296,27.797046661376953,288564000.0
2015-05-07,27.859555435118466,28.152062954049143,27.692089961539004,27.96896743774414,175763600.0
2015-05-08,28.28604476221257,28.495935440063477,28.158771026473666,28.495935440063477,222201600.0
2015-05-11,28.444573431626868,28.482531869675185,28.051587245555062,28.205656051635742,168143200.0
2015-05-12,28.044882682618333,28.330690135129345,27.870718872716107,28.10517120361328,192640000.0
2015-05-13,28.167700370734202,28.399919425982123,28.105180183465016,28.13644027709961,138776800.0
2015-05-14,28.4490391015852,28.79290008544922,28.393217269931714,28.79290008544922,180814000.0
2015-05-15,28.819706781564648,28.91348708210645,28.62767947842799,28.75271987915039,152832000.0
2015-05-18,28.665628914593572,29.188120456362167,28.661162213945016,29.069778442382812,203531600.0
2015-05-19,29.18142297650986,29.223848116196663,28.946970588357917,29.042985916137695,178532800.0
2015-05-20,29.027353808455853,29.246174444717788,28.879983348341042,29.04075050354004,145819600.0
2015-05-21,29.04298904449469,29.391316786883003,28.98939885062926,29.337726593017578,158921600.0
2015-05-22,29.384614265161087,29.690516819846707,29.339954073068743,29.594501495361328,182384000.0
2015-05-26,29.60789972884517,29.67711825228826,28.830857409118224,28.942501068115234,282790400.0
2015-05-27,29.103272746836808,29.53198405537011,29.038520913645133,29.482860565185547,183332800.0
2015-05-28,29.44266808312325,29.462763125539038,29.272970935343846,29.4248046875,122933200.0
2015-05-29,29.302000400834167,29.351123894449234,29.005027792013937,29.08987808227539,203538000.0
2015-06-01,29.08988046597465,29.337729601489205,29.038525321021584,29.147933959960938,128451200.0
2015-06-02,28.99609298447233,29.174723530965508,28.875519324668655,29.018423080444336,134670400.0
2015-06-03,29.17471904665565,29.237239217254434,29.005018520378577,29.054141998291016,123934000.0
2015-06-04,28.933576311241353,29.156863669648438,28.78397418995997,28.88445281982422,153800400.0
2015-06-05,28.915713437081244,28.95813858108162,28.661165980173738,28.72591781616211,142507200.0
2015-06-08,28.781745005229855,28.850966962411874,28.319541850760416,28.536130905151367,210699200.0
2015-06-09,28.290505804225184,28.598643429224612,28.049356767393892,28.45127296447754,224301600.0
2015-06-10,28.562925300454886,28.879993016268955,28.547295249775257,28.77728271484375,156349200.0
2015-06-11,28.844257407020468,29.06754475059088,28.687956947940076,28.7125186920166,141563600.0
2015-06-12,28.623206555258715,28.654466648645087,28.382055803237584,28.39545249938965,147544800.0
2015-06-15,28.156532672592473,28.41108009883974,28.069450748010365,28.339628219604492,175955600.0
2015-06-16,28.364194695206884,28.54729027276738,28.216825914998417,28.49146842956543,125976400.0
2015-06-17,28.518260716716984,28.55398580700036,28.299438363372378,28.424480438232422,131672400.0
2015-06-18,28.408850181595085,28.649999223978433,28.406616831110373,28.553985595703125,141628800.0
2015-06-19,28.516031889502628,28.540593638270437,28.223525958691983,28.2681827545166,218867600.0
2015-06-22,28.4669087422101,28.594182485778497,28.375361798579018,28.493703842163086,136157200.0
2015-06-23,28.464675210506293,28.493701955873092,28.33070142315806,28.364194869995117,121075600.0
2015-06-24,28.404391482827577,28.982706765889503,28.384296433445737,28.605350494384766,221123600.0
2015-06-25,28.772810052462177,28.848726939023745,28.469139099121094,28.469139099121094,127752400.0
2015-06-26,28.507095937640774,28.578547822431265,28.248083494105483,28.301671981811523,176267200.0
2015-06-29,28.013622667486082,28.239143303100505,27.794802081423878,27.805965423583984,196645600.0
2015-06-30,28.03819330592696,28.16100203350133,27.879659487133807,28.006933212280273,177482800.0
2015-07-01,28.335169651801092,28.34410135167553,28.131977312639684,28.2681827545166,120955200.0
2015-07-02,28.230219042139197,28.28827422872065,28.082848577020254,28.232452392578125,108844000.0
2015-07-06,27.897520829030935,28.185561702307453,27.877424082568883,28.134204864501953,112241600.0
2015-07-07,28.109645880970817,28.167701072115218,27.636276059999904,28.06498908996582,187787200.0
2015-07-08,27.794807714425502,27.83053280154354,27.361629747119487,27.368328094482422,243046400.0
2015-07-09,27.65413987586442,27.70103001819271,26.620319986898956,26.81011390686035,314380000.0
2015-07-10,27.22765887920902,27.654136814244254,27.064658370882672,27.52686309814453,245418000.0
2015-07-13,27.917622150037687,28.080622694595846,27.759088307274325,28.05829429626465,165762000.0
2015-07-14,28.14313275205059,28.216817973189364,27.919845442088477,28.047119140625,127072400.0
2015-07-15,28.07168695050287,28.390987940927992,28.040426856633054,28.317302703857422,134596800.0
2015-07-16,28.52272396471212,28.708054566907215,28.435642039525213,28.69465446472168,144889600.0
2015-07-17,28.82192741551986,28.942501068115234,28.64999522667812,28.942501068115234,184658800.0
2015-07-20,29.243947423257225,29.690522167865755,29.1836588787485,29.489564895629883,235600800.0
2015-07-21,29.663729068084155,29.67935741261132,29.09881228311112,29.19482421875,307025600.0
2015-07-22,27.23882776131358,28.022566963747156,27.23882776131358,27.960046768188477,461802400.0
2015-07-23,28.1788573135842,28.377582879483903,27.924309921228467,27.946640014648438,203998000.0
2015-07-24,27.98237191919711,28.076152201653453,27.66530427648431,27.79927635192871,168649200.0
2015-07-27,27.484438638044374,27.600549012105486,27.26785134311559,27.412986755371094,177822000.0
2015-07-28,27.549192428588867,27.667536154204573,27.36386522413786,27.549192428588867,134472400.0
2015-07-29,27.497831583387594,27.575981798382127,27.301337667347717,27.46210479736328,148046800.0
2015-07-30,27.312502479821465,27.368324304845917,27.17629709047805,27.323667526245117,134513200.0
2015-07-31,27.37502360728644,27.3839553040279,26.99766921535488,27.08475112915039,171540000.0
2015-08-03,27.129416283371835,27.368333708425062,26.240731774075797,26.446157455444336,279904000.0
2015-08-04,26.21840444706124,26.28092464255406,25.287296456584127,25.597665786743164,496554400.0
2015-08-05,25.220300053740157,26.22286126525068,25.030506187943256,25.76735496520996,397250400.0
2015-08-06,26.011851852286917,26.13072957569684,25.596900694838762,25.823440551757812,211612000.0
2015-08-07,25.70007254388198,26.074649899477837,25.682128288087846,25.910911560058594,154681600.0
2015-08-10,26.13745117547773,26.913522213707832,26.13745117547773,26.852962493896484,219806400.0
2015-08-11,26.424554977301863,26.507545878935208,25.41970058587761,25.45558738708496,388331200.0
2015-08-12,25.2402588839715,25.88848010107389,24.58979420725311,25.848106384277344,404870000.0
2015-08-13,26.027546042176308,26.108293477433204,25.691098965692007,25.82792091369629,194143200.0
2015-08-14,25.641745407550946,26.08809791560347,25.57221358026226,26.009593963623047,171718000.0
2015-08-17,26.027542694487096,26.38866264703329,25.906421557180472,26.278757095336914,163538800.0
2015-08-18,26.115023157519488,26.341564676953208,26.020818383154,26.13072395324707,138242800.0
2015-08-19,26.04099274339836,26.135197475642034,25.72249005176063,25.7965087890625,193146000.0
2015-08-20,25.587921954384836,25.648481674930427,25.038390705136656,25.267175674438477,274006400.0
2015-08-21,24.769233162283008,25.098951562027775,23.697088781656007,23.72176170349121,513102000.0
2015-08-24,21.279158605812704,24.40363080241053,20.635422526171478,23.12961769104004,648825200.0
2015-08-25,24.921764041148936,24.921764041148936,23.21485522535948,23.268686294555664,414406400.0
2015-08-26,24.020079865579447,24.64811515577482,23.562513301625625,24.603256225585938,387098400.0
2015-08-27,25.172963824169916,25.39950355884614,24.67726376718587,25.327728271484375,338464400.0
2015-08-28,25.159510224151333,25.415209847647688,25.018203077879622,25.410724639892578,212657600.0
2015-08-31,25.1281051184065,25.68885012849772,25.12137645208668,25.29184341430664,224917200.0
2015-09-01,24.70643472666186,25.094469460458992,24.08064285601347,24.16139030456543,307383600.0
2015-09-02,24.724374075491905,25.197641372680664,24.4776448587597,25.197641372680664,247555200.0
2015-09-03,25.23129009231393,25.29633673971069,24.681760490568845,24.755779266357422,212935600.0
2015-09-04,24.441765776459967,24.773726027147735,24.338588849286264,24.50905418395996,199985200.0
2015-09-08,25.06530779013438,25.246988668124622,24.74456150119284,25.190914154052734,219374400.0
2015-09-09,25.516144558967323,25.574460815088862,24.6211941806021,24.70642852783203,340043200.0
2015-09-10,24.733350745798273,25.4084885062715,24.650361543964404,25.249237060546875,251571200.0
2015-09-11,25.07427980539464,25.617080688476562,25.067551137537496,25.617080688476562,199662000.0
2015-09-14,26.148663304200323,26.218195142058235,25.76287044010209,25.86380386352539,233453600.0
2015-09-15,26.002876857237627,26.137455364923568,25.664186272408795,26.08138084411621,173364800.0
2015-09-16,26.074651875706344,26.13969852444623,25.89297097798158,26.11054039001465,148694000.0
2015-09-17,25.942308421960558,26.128474468010587,25.507169738917224,25.55202865600586,256450400.0
