Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-04:00,7.660176171071045,7.774229147737976,7.630539023868192,7.700887680053711,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.796382381909653,7.860743021253078,7.771835570595513,7.8385910987854,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.813447729180198,7.880801998235347,7.765850499217941,7.8409881591796875,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.868226395031041,7.911332789771257,7.792490043807949,7.872417449951172,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.83500079132087,7.878407763205184,7.799676971064382,7.834103107452393,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.7766261957605956,7.827816556013114,7.712264743425429,7.785906791687012,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.827515794575867,7.847573392077951,7.770339811133674,7.835598945617676,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.778720594910995,7.796682261533232,7.709868338887863,7.7655487060546875,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.645507276949035,7.654188348082373,7.47816804010519,7.4895429611206055,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.384769815249083,7.576655881374323,7.367706632450948,7.537440776824951,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.53324950379735,7.54013440912826,7.45661466412774,7.45691442489624,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.411414701737975,7.484158270142244,7.38267602817838,7.413210868835449,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.486250043866119,7.62245652328388,7.459906271575477,7.54282808303833,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.554501686935764,7.623652080932521,7.531151528462586,7.5757551193237305,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.568874605304915,7.588033720804167,7.444343552008963,7.480266094207764,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.465594624253755,7.601201583902618,7.453919143525693,7.47307825088501,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.537442771406199,7.543728956407274,7.341665358905139,7.358129024505615,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.2644307306854135,7.274308449009164,7.1440899535738795,7.182407379150391,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.125831433236016,7.303947762562267,7.100685890039776,7.271018028259277,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.347652498123306,7.356633334257632,7.1928863525390625,7.1928863525390625,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.236890465611596,7.262634724198351,7.051589517736843,7.232998371124268,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.207251781672574,7.3566301604944595,7.204856893069946,7.259339809417725,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.239881103207876,7.321006748452324,7.194978544577137,7.277300834655762,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.40811963342348,7.527561920298712,7.372496859853939,7.493735313415527,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.5215723666004335,7.548813819885255,7.441046250194251,7.548813819885254,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.636229263084708,7.746690734706408,7.618567354110047,7.746391773223877,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.682626522219287,7.76913987170851,7.670951840350546,7.7176513671875,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.776624371693349,7.91462704055824,7.756267816962356,7.870622158050537,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,7.934085473712543,7.978389319656251,7.870622516561076,7.875112533569336,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.878705154830004,7.917921062335382,7.825120712755859,7.88529109954834,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,7.957437680632958,8.03107894189138,7.955642312678695,7.993958950042725,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,7.969110695194645,8.05771919945728,7.948455175071356,8.024491310119629,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.02778245344302,8.093940051635057,8.017903138337774,8.089149475097656,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.089747420462974,8.282231357343749,8.067594705342865,8.279237747192383,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.312768898220073,8.320852048729243,8.192728677495957,8.243319511413574,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.264569403466073,8.495072587453366,8.257684499843567,8.478608131408691,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.497471375805517,8.601945619595838,8.46544013237283,8.494776725769043,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.463043512839148,8.620803209818297,8.454062680157456,8.61391830444336,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.571414198812116,8.763899080927057,8.56153567750722,8.648946762084961,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.74413964632024,8.78694709317294,8.697739865546195,8.750724792480469,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.800415924966126,8.822866807776068,8.711507679233275,8.715997695922852,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.73425917176179,8.73425917176179,8.23224296284535,8.587276458740234,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.598350868592805,8.675584425010051,8.56153065646381,8.60254192352295,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.651338807015373,8.681274119243076,8.41933913804802,8.49417781829834,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.566019803921602,8.57889192879185,8.422329704053505,8.457354545593262,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.42981792005571,8.468733273519634,8.315164590090754,8.341209411621094,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.441790055463605,8.664808071339705,8.43640075650471,8.649541854858398,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.669000736666092,8.740845812576918,8.539380158946075,8.657026290893555,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.69145325779583,8.695644314218853,8.588775173199746,8.657925605773926,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.7324625010512,8.815982250436935,8.681273750810355,8.803110122680664,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.82316846552511,8.898006349592304,8.818977409724505,8.841727256774902,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.843222155603014,8.965658826866996,8.755810327570664,8.936920166015625,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,8.986616532854919,9.03930249797239,8.974642086527204,8.984820365905762,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.031216646329952,9.054566008257702,8.992599471570294,9.049777030944824,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.203348066340217,9.429660297166063,9.127611694599215,9.421876907348633,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.533535973416749,9.549400914084606,9.408405420574258,9.519466400146484,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.082405861978867,9.392835657718718,8.981224231413524,9.2647123336792,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.25004684013201,9.407207832074452,9.186284919542405,9.29584789276123,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.350629715907615,9.42187606374822,9.184188929986902,9.265613555908203,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.252141746978467,9.281179375440846,9.169221515923903,9.204245567321777,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.252741805612,9.327878652040706,9.233282932334266,9.245257377624512,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.18628435107337,9.272198989377484,9.14976229644431,9.22160816192627,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.209634540426858,9.276988796329277,9.148266707767416,9.215023040771484,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.2186133768361,9.220110581973877,9.007569802650309,9.137489318847656,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.107255310563342,9.156648697354077,9.006671570862123,9.009964942932129,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.047081691231508,9.148263317676806,9.046482969192864,9.105754852294922,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.19017547511052,9.285668867592124,9.19017547511052,9.260822296142578,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.320990866147005,9.366193983472005,9.23597472893679,9.363799095153809,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.44313244109659,9.584727485149669,9.43055927120972,9.52755069732666,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.519164698858361,9.566462148499111,9.482044726086004,9.493419647216797,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.495518325423564,9.572452143167146,9.482346434720988,9.538026809692383,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.610771184343147,9.618255614088701,9.4146947925118,9.461992263793945,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.478750163447337,9.542512863363722,9.386249604206997,9.520360946655273,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.429660261630024,9.53144145244227,9.407208575383924,9.47905445098877,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.459594873994186,9.474562130804724,9.089294356946684,9.221009254455566,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.233879431554753,9.296144927959139,9.168320564092442,9.191370964050293,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.151857317130228,9.20813560029145,8.960270226671364,9.028223991394043,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.016552322165644,9.100072091275875,8.913574476433558,8.995597839355469,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.136293833230564,9.270105483692216,9.121027612006197,9.232985496520996,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.219215514146219,9.232087645045414,9.137491911425602,9.182095527648926,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.180599215916102,9.380568504333496,9.15635215731958,9.380568504333496,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.293451739485716,9.332368680056847,9.177003076620753,9.241962432861328,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.339852212049585,9.441633388644975,9.332369383495697,9.42367172241211,413725200,0.0,0.0
2010-11-26 00:00:00-05:00,9.391939240402847,9.510483826776504,9.367991154015423,9.429657936096191,237585600,0.0,0.0
2010-11-29 00:00:00-05:00,9.444626545420027,9.503898447430043,9.321292963562884,9.485638618469238,445785200,0.0,0.0
2010-11-30 00:00:00-05:00,9.385952651223665,9.41050026077041,9.306025238055875,9.314407348632812,501858000,0.0,0.0
2010-12-01 00:00:00-05:00,9.437740704662007,9.51198065505961,9.42965835504349,9.47156810760498,461750800,0.0,0.0
2010-12-02 00:00:00-05:00,9.505394957392639,9.54939983900909,9.426365227585336,9.523955345153809,462837200,0.0,0.0
2010-12-03 00:00:00-05:00,9.489831535905425,9.538925169643356,9.469774736958598,9.502703666687012,342092800,0.0,0.0
2010-12-06 00:00:00-05:00,9.538624841364078,9.64908710017087,9.532038896489636,9.58382797241211,448481600,0.0,0.0
2010-12-07 00:00:00-05:00,9.693088419862145,9.698775080208433,9.523055357039595,9.525749206542969,391454000,0.0,0.0
2010-12-08 00:00:00-05:00,9.568261369703578,9.609872171425796,9.492824755174187,9.609572410583496,321935600,0.0,0.0
2010-12-09 00:00:00-05:00,9.643097602592379,9.654172762770607,9.549997511965334,9.572150230407715,294151200,0.0,0.0
2010-12-10 00:00:00-05:00,9.568861245269607,9.610771013522863,9.537428719239081,9.596102714538574,262511200,0.0,0.0
2010-12-13 00:00:00-05:00,9.710158320870335,9.730813845902631,9.609275585530709,9.629331588745117,439815600,0.0,0.0
2010-12-14 00:00:00-05:00,9.631127537582113,9.655375394784492,9.549403130092177,9.588020324707031,351008000,0.0,0.0
2010-12-15 00:00:00-05:00,9.579333935141307,9.66914065291439,9.555086888730058,9.59011173248291,417312000,0.0,0.0
2010-12-16 00:00:00-05:00,9.611966660948568,9.657468755060334,9.582331107005528,9.616756439208984,322030800,0.0,0.0
2010-12-17 00:00:00-05:00,9.628132112756665,9.632921890992296,9.586222352557073,9.5975980758667,386929200,0.0,0.0
2010-12-20 00:00:00-05:00,9.627233830835726,9.676628020241774,9.526351922407267,9.64549446105957,385610400,0.0,0.0
2010-12-21 00:00:00-05:00,9.669142240424852,9.710752234857186,9.640704134574685,9.70506477355957,256354000,0.0,0.0
2010-12-22 00:00:00-05:00,9.709857560043137,9.750569883459722,9.685609702775094,9.733805656433105,265921600,0.0,0.0
2010-12-23 00:00:00-05:00,9.729013981754088,9.733503998782762,9.674232096938514,9.687104225158691,223157200,0.0,0.0
2010-12-27 00:00:00-05:00,9.664650801543994,9.742183317703365,9.624836180232498,9.71943187713623,249816000,0.0,0.0
2010-12-28 00:00:00-05:00,9.75625313412342,9.77870481451622,9.730808642416113,9.743082046508789,175924000,0.0,0.0
2010-12-29 00:00:00-05:00,9.765536036756247,9.772421743185527,9.732008385866616,9.737696647644043,163139200,0.0,0.0
2010-12-30 00:00:00-05:00,9.743381156642338,9.744278840177994,9.670638414497702,9.688899040222168,157494400,0.0,0.0
2010-12-31 00:00:00-05:00,9.667648120589245,9.683513863179224,9.618553687263535,9.655973434448242,193508000,0.0,0.0
2011-01-03 00:00:00-05:00,9.74817096600291,9.886472584377795,9.724222879508137,9.865817070007324,445138400,0.0,0.0
2011-01-04 00:00:00-05:00,9.951735097176424,9.953531264228902,9.823311950692272,9.917309761047363,309080800,0.0,0.0
2011-01-05 00:00:00-05:00,9.865218173973915,10.008608528384924,9.86372096895325,9.998430252075195,255519600,0.0,0.0
2011-01-06 00:00:00-05:00,10.01998340643413,10.035849142019517,9.965501295375425,9.990347862243652,300428800,0.0,0.0
2011-01-07 00:00:00-05:00,9.998133600997035,10.068781230630103,9.935568322384785,10.061896324157715,311931200,0.0,0.0
2011-01-10 00:00:00-05:00,10.143023149044199,10.274738877311977,10.093330789430139,10.251389503479004,448560000,0.0,0.0
2011-01-11 00:00:00-05:00,10.324131999237832,10.326526089184581,10.16218120684679,10.227141380310059,444108000,0.0,0.0
2011-01-12 00:00:00-05:00,10.275333847936329,10.310656854554246,10.237914114839906,10.310357093811035,302590400,0.0,0.0
2011-01-13 00:00:00-05:00,10.332509890707849,10.376814528890035,10.293294790302946,10.348075866699219,296780400,0.0,0.0
2011-01-14 00:00:00-05:00,10.354363686148979,10.431896209716797,10.310957527330753,10.431896209716797,308840000,0.0,0.0
2011-01-18 00:00:00-05:00,9.86432082331721,10.320536751505948,9.758948113396027,10.197502136230469,1880998000,0.0,0.0
2011-01-19 00:00:00-05:00,10.428007847939277,10.435492277516355,10.084649748981864,10.143322944641113,1135612800,0.0,0.0
2011-01-20 00:00:00-05:00,10.071177165450337,10.127156504858734,9.882284664814012,9.958919525146484,764789200,0.0,0.0
2011-01-21 00:00:00-05:00,9.991545730804269,10.024774410939619,9.777806716265767,9.780501365661621,754401200,0.0,0.0
2011-01-24 00:00:00-05:00,9.784992526891136,10.101709365844727,9.78050171086022,10.101709365844727,574683200,0.0,0.0
2011-01-25 00:00:00-05:00,10.068184677342371,10.22115464208387,10.01549790940635,10.219956398010254,546868000,0.0,0.0
2011-01-26 00:00:00-05:00,10.266655976080205,10.345685728562433,10.222950842697992,10.293298721313477,506875600,0.0,0.0
2011-01-27 00:00:00-05:00,10.291199725698831,10.318441185169382,10.262761621232025,10.274136543273926,285026000,0.0,0.0
2011-01-28 00:00:00-05:00,10.30286966000501,10.309754561676902,9.984356826464888,10.06128978729248,592057200,0.0,0.0
2011-01-31 00:00:00-05:00,10.052314488907461,10.179241184180286,10.007411927245085,10.157687187194824,377246800,0.0,0.0
2011-02-01 00:00:00-05:00,10.216964836434261,10.347183367602941,10.207385277570856,10.32862377166748,426633200,0.0,0.0
2011-02-02 00:00:00-05:00,10.311260373502144,10.335207669039596,10.284317867457355,10.307368278503418,258955200,0.0,0.0
2011-02-03 00:00:00-05:00,10.291797162368432,10.304969048664605,10.134636207099726,10.281020164489746,393797600,0.0,0.0
2011-02-04 00:00:00-05:00,10.287006832332121,10.378609710650942,10.283115538543944,10.3726224899292,321840400,0.0,0.0
2011-02-07 00:00:00-05:00,10.414232142603861,10.574685656017202,10.406748516621429,10.533675193786621,485021600,0.0,0.0
2011-02-08 00:00:00-05:00,10.587560125046322,10.642640963243796,10.541759080344836,10.633061408996582,381040800,0.0,0.0
2011-02-09 00:00:00-05:00,10.632762861518197,10.746817435308982,10.623184106260105,10.721671104431152,482745200,0.0,0.0
2011-02-10 00:00:00-05:00,10.698620842229257,10.776752081389683,10.417525999484845,10.613304138183594,928550000,0.0,0.0
2011-02-11 00:00:00-05:00,10.61959178798297,10.710894120315352,10.583369496706478,10.682456016540527,367572800,0.0,0.0
2011-02-14 00:00:00-05:00,10.680658649126629,10.76118397344228,10.678263760737561,10.752203941345215,310416400,0.0,0.0
2011-02-15 00:00:00-05:00,10.752504650018748,10.77585481560663,10.703411028788894,10.773758888244629,284174800,0.0,0.0
2011-02-16 00:00:00-05:00,10.80070023977193,10.923435887617682,10.791720206504817,10.870450973510742,481157600,0.0,0.0
2011-02-17 00:00:00-05:00,10.694432689250206,10.784837356862962,10.672578926006015,10.72586441040039,530583200,0.0,0.0
2011-02-18 00:00:00-05:00,10.738137804267696,10.761786934988407,10.46303090784793,10.49416446685791,816057200,0.0,0.0
2011-02-22 00:00:00-05:00,10.242405992249575,10.339696356744621,10.109792614718032,10.136434555053711,872555600,0.0,0.0
2011-02-23 00:00:00-05:00,10.141229884517008,10.316949746460352,10.136439305044124,10.256481170654297,671854400,0.0,0.0
2011-02-24 00:00:00-05:00,10.29838842064121,10.332215035327971,10.129252949120493,10.264261245727539,499900800,0.0,0.0
2011-02-25 00:00:00-05:00,10.335503441731834,10.430398900222045,10.321733632206822,10.422316551208496,380018800,0.0,0.0
2011-02-28 00:00:00-05:00,10.514518161681817,10.62857193751788,10.510925828654946,10.573491096496582,403074000,0.0,0.0
2011-03-01 00:00:00-05:00,10.641148593772304,10.648632223685487,10.407951427467783,10.456746101379395,456136800,0.0,0.0
2011-03-02 00:00:00-05:00,10.476198838402283,10.607615533321106,10.429499316901008,10.54085922241211,602590800,0.0,0.0
2011-03-03 00:00:00-05:00,10.69263753734019,10.770469044263411,10.654619068035647,10.76358413696289,500788400,0.0,0.0
2011-03-04 00:00:00-05:00,10.778850461342207,10.785436406725632,10.709400272386913,10.776755332946777,453266800,0.0,0.0
2011-03-07 00:00:00-05:00,10.818661970619916,10.826745119716193,10.516614225300648,10.637852668762207,546123200,0.0,0.0
2011-03-08 00:00:00-05:00,10.624382660302407,10.698922384041122,10.544754196938381,10.64982795715332,356316800,0.0,0.0
2011-03-09 00:00:00-05:00,10.61779763598066,10.61989356379318,10.495362518004905,10.55134105682373,453306000,0.0,0.0
2011-03-10 00:00:00-05:00,10.451056593656748,10.47051546796408,10.324729386609171,10.377715110778809,507539200,0.0,0.0
2011-03-11 00:00:00-05:00,10.337598559762004,10.546847545943972,10.327720843743169,10.536968231201172,471080400,0.0,0.0
2011-03-14 00:00:00-04:00,10.57259434676862,10.6713819224782,10.51661581299483,10.583970069885254,435957200,0.0,0.0
2011-03-15 00:00:00-04:00,10.240909988023425,10.412739278890271,10.181039361076092,10.340595245361328,721081200,0.0,0.0
2011-03-16 00:00:00-04:00,10.237914602759076,10.267849911045685,9.766730660075924,9.878988265991211,1162011200,0.0,0.0
2011-03-17 00:00:00-04:00,10.083152440275718,10.166373253143066,9.89845098082512,10.017594337463379,659422400,0.0,0.0
2011-03-18 00:00:00-04:00,10.09213284662419,10.124164095744273,9.878693504205703,9.898750305175781,753214000,0.0,0.0
