Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19 00:00:00+02:00,0.5810115523741498,0.5878932156473342,0.5790453210123335,0.5824861526489258,9526328,0.0,0.0
2011-05-20 00:00:00+02:00,0.5839608567677256,0.5844524292955852,0.567739725112915,0.567739725112915,12634551,0.0,0.0
2011-05-23 00:00:00+02:00,0.5613494781746305,0.5677396269455222,0.5574170744235231,0.5647903680801392,8486686,0.0,0.0
2011-05-24 00:00:00+02:00,0.5652820088945808,0.5652820088945808,0.5466031308292773,0.5623327493667603,14397133,0.0,0.0
2011-05-25 00:00:00+02:00,0.5603664171568413,0.5706889701443533,0.5579086720262209,0.5682312250137329,10378219,0.0,0.0
2011-05-26 00:00:00+02:00,0.5692143098989423,0.5780622040661275,0.5682312235686475,0.5726551413536072,11446638,0.0,0.0
2011-05-27 00:00:00+02:00,0.57511305809021,0.5824862956634749,0.5721637982192741,0.57511305809021,10556581,0.0,0.0
2011-05-30 00:00:00+02:00,0.5726552877382118,0.5751130334908414,0.569706027993425,0.5716722011566162,3656811,0.0,0.0
2011-05-31 00:00:00+02:00,0.5736384957228052,0.5819948204771949,0.5736384957228052,0.5780624151229858,10092268,0.0,0.0
2011-06-01 00:00:00+02:00,0.5819947081334517,0.5839608811323778,0.5751129854426583,0.5756045579910278,16349815,0.0,0.0
2011-06-02 00:00:00+02:00,0.5741298192848266,0.5824861412667681,0.5701974152353049,0.5785537958145142,6567390,0.0,0.0
2011-06-03 00:00:00+02:00,0.5780623439493181,0.5800285170856948,0.5692144476410629,0.5741299390792847,5795827,0.0,0.0
2011-06-06 00:00:00+02:00,0.5736383075946744,0.5736383075946744,0.566265013350344,0.5697059035301208,7437220,0.0,0.0
2011-06-07 00:00:00+02:00,0.5692143949615004,0.5765876314364561,0.5682313084842946,0.5760961174964905,5862967,0.0,0.0
2011-06-08 00:00:00+02:00,0.5765875798398108,0.5770791523330621,0.5667565987529407,0.5692143440246582,9762451,0.0,0.0
2011-06-09 00:00:00+02:00,0.5701974943480671,0.5760961305393973,0.567248234849678,0.5756045579910278,5451981,0.0,0.0
2011-06-10 00:00:00+02:00,0.5756046060802796,0.5756046060802796,0.5692144554039866,0.5716722011566162,8912519,0.0,0.0
2011-06-13 00:00:00+02:00,0.5746215024596637,0.5849440577535296,0.5697060111001617,0.5810116529464722,13726356,0.0,0.0
2011-06-14 00:00:00+02:00,0.583469396189668,0.588384887528643,0.5815031644957106,0.5854355692863464,14202077,0.0,0.0
2011-06-15 00:00:00+02:00,0.5854355401802104,0.5864186266796734,0.5731468124437322,0.5756045579910278,8352292,0.0,0.0
2011-06-16 00:00:00+02:00,0.5751129908378816,0.5819947135932334,0.5706890722501584,0.5775707364082336,18164129,0.0,0.0
2011-06-17 00:00:00+02:00,0.5721638043439333,0.5810117012460191,0.5721638043439333,0.5770792961120605,11420790,0.0,0.0
2011-06-20 00:00:00+02:00,0.5734530558990969,0.5734530558990969,0.5589483729529888,0.5594664216041565,12041090,0.06,0.0
2011-06-21 00:00:00+02:00,0.5620564952161728,0.571898924753821,0.5620564952161728,0.570862889289856,13795626,0.0,0.0
2011-06-22 00:00:00+02:00,0.568790865051892,0.5708629361499107,0.5594664216041565,0.5594664216041565,13121252,0.0,0.0
2011-06-23 00:00:00+02:00,0.558948312599339,0.5605023966317103,0.5387453436851501,0.5387453436851501,28077576,0.0,0.0
2011-06-24 00:00:00+02:00,0.5397813670422092,0.5434075214528633,0.523204555302115,0.5325289964675903,23767433,0.0,0.0
2011-06-27 00:00:00+02:00,0.531493080433563,0.5418535592192479,0.5309750317929489,0.5377093553543091,8863782,0.0,0.0
2011-06-28 00:00:00+02:00,0.5387453065235884,0.5408174390082585,0.5268307454350095,0.5382273197174072,8059351,0.0,0.0
2011-06-29 00:00:00+02:00,0.5387453913038226,0.5485878832099206,0.5371913071340888,0.5454797148704529,8275597,0.0,0.0
2011-06-30 00:00:00+02:00,0.5459976813535883,0.5573941939612285,0.5449616459807692,0.5563581585884094,7712517,0.0,0.0
2011-07-01 00:00:00+02:00,0.5568763141613129,0.5620565537741627,0.5480698574168061,0.5605024695396423,7412952,0.0,0.0
2011-07-04 00:00:00+02:00,0.5620565310490673,0.5656826862807839,0.556876291645665,0.5584303140640259,4555557,0.0,0.0
2011-07-05 00:00:00+02:00,0.5568762432227636,0.5568762432227636,0.548069787600081,0.5491058230400085,5881738,0.0,0.0
2011-07-06 00:00:00+02:00,0.5506600496105907,0.551178098341307,0.5408176177536638,0.5459978580474854,7019666,0.0,0.0
2011-07-07 00:00:00+02:00,0.5480698571545226,0.5501419900506673,0.5366733423623722,0.5397815108299255,9749006,0.0,0.0
2011-07-08 00:00:00+02:00,0.5423715942736657,0.5434076297756169,0.519578504464122,0.5237227082252502,10430265,0.0,0.0
2011-07-11 00:00:00+02:00,0.5242407384077558,0.5252768357486234,0.5063689238243829,0.5092180371284485,9771108,0.0,0.0
2011-07-12 00:00:00+02:00,0.5058508038878823,0.5128441511868504,0.4869429255041152,0.5107720494270325,13908770,0.0,0.0
2011-07-13 00:00:00+02:00,0.5141392061725112,0.5226865756781441,0.5084409495432027,0.520614504814148,17328241,0.0,0.0
2011-07-14 00:00:00+02:00,0.5136212004509196,0.5257947560061494,0.5092179725704521,0.5190604329109192,12077375,0.0,0.0
2011-07-15 00:00:00+02:00,0.5242406040488474,0.5257946879085208,0.5107719904794175,0.5133621096611023,11747715,0.0,0.0
2011-07-18 00:00:00+02:00,0.5099949949278918,0.5123261209293916,0.49859845096609723,0.5032606720924377,14207362,0.0,0.0
2011-07-19 00:00:00+02:00,0.5035196723254209,0.5115490544858249,0.5014475707153175,0.5063688158988953,10340683,0.0,0.0
2011-07-20 00:00:00+02:00,0.5097360434862945,0.5226866107621833,0.5061098574775835,0.5211325883865356,7516466,0.0,0.0
2011-07-21 00:00:00+02:00,0.523204555302115,0.5330470449919598,0.5089589001683726,0.5325289964675903,10516178,0.0,0.0
2011-07-22 00:00:00+02:00,0.5335652442903123,0.547551942486299,0.5335652442903123,0.5459978580474854,11066194,0.0,0.0
2011-07-25 00:00:00+02:00,0.543925630275055,0.543925630275055,0.5340832001299842,0.5377093553543091,4768298,0.0,0.0
2011-07-26 00:00:00+02:00,0.5377093304431491,0.5423715827327078,0.5309750071937787,0.5356372594833374,4828386,0.0,0.0
2011-07-27 00:00:00+02:00,0.5351192601165157,0.5351192601165157,0.5180244569881206,0.5242407321929932,6744695,0.0,0.0
2011-07-28 00:00:00+02:00,0.5206145403739298,0.5314930675362484,0.5190604562431238,0.5289029479026794,8100856,0.0,0.0
2011-07-29 00:00:00+02:00,0.5232045636842315,0.5247586475289268,0.512067045134998,0.5180243253707886,8842865,0.0,0.0
2011-08-01 00:00:00+02:00,0.5226866164443332,0.5273488688819287,0.49471331795539336,0.4983395040035248,11196822,0.0,0.0
2011-08-02 00:00:00+02:00,0.49678552760625133,0.5032608281573578,0.49419540738580875,0.4973035454750061,8575853,0.0,0.0
2011-08-03 00:00:00+02:00,0.49471346558842394,0.5125853150925662,0.4921233451568095,0.499634712934494,14580010,0.0,0.0
2011-08-04 00:00:00+02:00,0.5068868408676279,0.5076638828421671,0.4750283360481263,0.4750283360481262,6427882,0.0,0.0
2011-08-05 00:00:00+02:00,0.46673996036524334,0.4776184553788183,0.45948762006397403,0.4750283360481262,15230916,0.0,0.0
2011-08-08 00:00:00+02:00,0.4657039037196346,0.49212314613934327,0.4563794615860129,0.46052366495132446,13968049,0.0,0.0
2011-08-09 00:00:00+02:00,0.46311379679760156,0.47010714402433407,0.44342887659764985,0.4680350422859192,16811516,0.0,0.0
2011-08-10 00:00:00+02:00,0.4747694152525709,0.48124474586742344,0.4379896880383322,0.44239288568496704,14426691,0.0,0.0
2011-08-11 00:00:00+02:00,0.45353032476361543,0.45922858093155905,0.4317733045632983,0.4571564793586731,12573243,0.0,0.0
2011-08-12 00:00:00+02:00,0.458451680998242,0.47451045000519354,0.445760074230705,0.4721793234348297,9872530,0.0,0.0
2011-08-16 00:00:00+02:00,0.4755464011445854,0.4760644497636928,0.4506812407405528,0.46492689847946167,9994763,0.0,0.0
2011-08-17 00:00:00+02:00,0.46389091009595274,0.47476940729852246,0.45612055054030803,0.474251389503479,6545554,0.0,0.0
2011-08-18 00:00:00+02:00,0.46984814435023664,0.4781365208615811,0.45637949778305814,0.46622195839881897,13386958,0.0,0.0
2011-08-19 00:00:00+02:00,0.4669990063548842,0.4703661680392469,0.4496451801839369,0.46285480260849,7378206,0.0,0.0
2011-08-22 00:00:00+02:00,0.4597467059570239,0.48797903086698075,0.45922868816200885,0.4794316291809082,6799039,0.0,0.0
2011-08-23 00:00:00+02:00,0.48538889282780345,0.4905691632138424,0.46155976638334384,0.46363186836242676,11216456,0.0,0.0
2011-08-24 00:00:00+02:00,0.4680350666135563,0.48176270660785125,0.4615597367656865,0.47528740763664246,8664707,0.0,0.0
2011-08-25 00:00:00+02:00,0.48098561642614956,0.486165855084756,0.4719201987735882,0.4737332761287689,7813933,0.0,0.0
2011-08-26 00:00:00+02:00,0.47321533541907884,0.4763234729445309,0.46363186764032904,0.47399237751960754,5151765,0.0,0.0
2011-08-29 00:00:00+02:00,0.481244748743105,0.4949723904454258,0.4789136222974289,0.49212324619293213,5559287,0.0,0.0
2011-08-30 00:00:00+02:00,0.4947133474647717,0.4983395337292031,0.4843528682121054,0.49056917428970337,6132170,0.0,0.0
2011-08-31 00:00:00+02:00,0.49005110858518447,0.4996345762619857,0.4864249533235091,0.4993755519390106,5938158,0.0,0.0
2011-09-01 00:00:00+02:00,0.49989351570900403,0.5055918031856167,0.4921231573790696,0.49600833654403687,7630706,0.0,0.0
2011-09-02 00:00:00+02:00,0.49290020336555007,0.4934182210830614,0.4791725640298728,0.4809856414794922,6854123,0.0,0.0
2011-09-05 00:00:00+02:00,0.47580536978835136,0.47580536978835136,0.4584515458717146,0.4654448926448822,7156516,0.0,0.0
2011-09-06 00:00:00+02:00,0.4649269152428139,0.4701071854840392,0.45119927475138905,0.4535304009914398,6955869,0.0,0.0
2011-09-07 00:00:00+02:00,0.463372850815649,0.4732153115469471,0.4594876713856625,0.4706251919269562,4581872,0.0,0.0
2011-09-08 00:00:00+02:00,0.46881207728968916,0.47813652014896774,0.4607827250999346,0.47010716795921326,6990980,0.0,0.0
2011-09-09 00:00:00+02:00,0.46699896104026883,0.469330087000166,0.4475730657577514,0.44757306575775146,8669250,0.0,0.0
2011-09-12 00:00:00+02:00,0.4403206983488378,0.4403206983488378,0.42374391686470186,0.4273700714111328,10373489,0.0,0.0
2011-09-13 00:00:00+02:00,0.4333274300816817,0.43410447216109616,0.4185637540794557,0.43021929264068604,6678236,0.0,0.0
2011-09-14 00:00:00+02:00,0.42478004642834694,0.44213387370109564,0.4224489509709114,0.4421338737010956,5667248,0.0,0.0
2011-09-15 00:00:00+02:00,0.4429108980953231,0.46285481348039886,0.44239284945735935,0.4561205208301544,8264841,0.0,0.0
2011-09-16 00:00:00+02:00,0.4623367955605323,0.46440889748169,0.45145829907028207,0.4535304009914398,13087499,0.0,0.0
2011-09-19 00:00:00+02:00,0.4473140487894713,0.4563794667363186,0.4429108519620487,0.4545663893222809,10406229,0.0,0.0
2011-09-20 00:00:00+02:00,0.4514582642498233,0.4625957841999424,0.45094024652865355,0.4607827067375183,5448425,0.0,0.0
2011-09-21 00:00:00+02:00,0.4600056891149514,0.46699900591330024,0.45534346762383165,0.4576745629310608,7187128,0.0,0.0
2011-09-22 00:00:00+02:00,0.4483501489428115,0.45094029960685517,0.4413568316922175,0.4473141133785248,4987893,0.0,0.0
2011-09-23 00:00:00+02:00,0.4524943592032809,0.45793362318257363,0.43565858035276817,0.4478321373462677,4578124,0.0,0.0
2011-09-26 00:00:00+02:00,0.4403207051013047,0.46570387994555046,0.4403207051013047,0.461041659116745,5950374,0.0,0.0
2011-09-27 00:00:00+02:00,0.4695891316593099,0.47399235977188153,0.464149898912596,0.4698481559753418,8807036,0.0,0.0
2011-09-28 00:00:00+02:00,0.4641498649620875,0.484352802958305,0.463890840665002,0.4809856414794922,8526038,0.0,0.0
2011-09-29 00:00:00+02:00,0.47554644830962145,0.4973034735401925,0.47554644830962145,0.489792138338089,7029835,0.0,0.0
2011-09-30 00:00:00+02:00,0.4895329698829749,0.4923821132252055,0.4802085288326338,0.48512977361679077,5852933,0.0,0.0
2011-10-03 00:00:00+02:00,0.4755464019293792,0.4890150485151764,0.4711432047963275,0.48435282707214355,4402465,0.0,0.0
2011-10-04 00:00:00+02:00,0.47735946119965567,0.4817626578793787,0.4664809353270178,0.4711431562900543,6117874,0.0,0.0
2011-10-05 00:00:00+02:00,0.4791726346197153,0.4923822581838715,0.472956328463839,0.489792138338089,7775208,0.0,0.0
2011-10-06 00:00:00+02:00,0.4921231524230295,0.5074048755106647,0.4916051347149159,0.5032606720924377,8756647,0.0,0.0
2011-10-07 00:00:00+02:00,0.5055918037854823,0.5061098214994273,0.49549031941858696,0.49989351630210876,5853400,0.0,0.0
2011-10-10 00:00:00+02:00,0.5022247015691971,0.5128442049026489,0.5011886351424396,0.5128442049026489,7147473,0.0,0.0
2011-10-11 00:00:00+02:00,0.5087000541656924,0.5162114207579861,0.5035198141199725,0.5097361207008362,6391790,0.0,0.0
2011-10-12 00:00:00+02:00,0.5097361374497753,0.5283849960517992,0.5071459864651418,0.5268309116363525,10595394,0.0,0.0
2011-10-13 00:00:00+02:00,0.5242407198931341,0.5325291278073846,0.5159523428555468,0.5257948040962219,9808881,0.0,0.0
2011-10-14 00:00:00+02:00,0.5268308275036336,0.5330471641726968,0.521650588114964,0.5299389958381653,5033795,0.0,0.0
2011-10-17 00:00:00+02:00,0.5320110916374157,0.5377093799313232,0.5232046966177356,0.5242407321929932,4965927,0.0,0.0
2011-10-18 00:00:00+02:00,0.520614504814148,0.5226865756781441,0.5115490867158565,0.520614504814148,4425799,0.0,0.0
2011-10-19 00:00:00+02:00,0.5216506817124041,0.5304571396559055,0.5216506817124041,0.5252768993377686,3832256,0.0,0.0
2011-10-20 00:00:00+02:00,0.5216505754013461,0.5247587436601256,0.5086999772453027,0.5094770193099976,6143488,0.0,0.0
2011-10-21 00:00:00+02:00,0.5110311153261702,0.5221686361747628,0.5099950489235905,0.5195785164833069,6714399,0.0,0.0
2011-10-24 00:00:00+02:00,0.5232047028202162,0.5257948226657291,0.4975624978236408,0.5092180371284485,13687480,0.0,0.0
2011-10-25 00:00:00+02:00,0.5081819893588381,0.5180244507111774,0.5055918695754152,0.5159523487091064,7808147,0.0,0.0
2011-10-26 00:00:00+02:00,0.5159523662558665,0.5211326368755487,0.505073868970862,0.5084410309791565,5439483,0.0,0.0
2011-10-27 00:00:00+02:00,0.5180245258403755,0.5252768993377686,0.5123262676657585,0.5252768993377686,6604951,0.0,0.0
2011-10-28 00:00:00+02:00,0.5257947365633714,0.5268307719812533,0.512844139456553,0.5149162411689758,5338579,0.0,0.0
2011-10-31 00:00:00+01:00,0.5099950608248947,0.519578528608252,0.5076639653988506,0.5128442049026489,6481915,0.0,0.0
2011-11-01 00:00:00+01:00,0.5050738331442157,0.5092180061186706,0.4856479046091835,0.4884970486164093,8605665,0.0,0.0
2011-11-02 00:00:00+01:00,0.49290027077912285,0.4973034682951801,0.4729563234756136,0.4815037250518799,8842528,0.0,0.0
2011-11-03 00:00:00+01:00,0.475546454183977,0.4991165882990855,0.47476941204531076,0.4980805218219757,10942294,0.0,0.0
2011-11-04 00:00:00+01:00,0.49833947904451614,0.5011885920003571,0.4840937907586698,0.4872019588947296,5599550,0.0,0.0
2011-11-07 00:00:00+01:00,0.48512986900212535,0.4993755267609231,0.47476935975542955,0.48305776715278625,8467617,0.0,0.0
2011-11-08 00:00:00+01:00,0.48279874296557895,0.490569132621741,0.4789135635758285,0.48435282707214355,13473426,0.0,0.0
2011-11-09 00:00:00+01:00,0.48538889207181957,0.4908281558988579,0.4669990294915117,0.47399237751960754,10861740,0.0,0.0
2011-11-10 00:00:00+01:00,0.46803509664672677,0.4848708750521985,0.4600057130565289,0.46363186836242676,16969239,0.0,0.0
2011-11-11 00:00:00+01:00,0.46181881895463417,0.4786546292664587,0.4584516568922693,0.47658252716064453,10259198,0.0,0.0
2011-11-14 00:00:00+01:00,0.4765824736588384,0.4817627129035005,0.46181876711022213,0.46285480260849,6815456,0.0,0.0
2011-11-15 00:00:00+01:00,0.4592286820903908,0.4703662034809497,0.4543074359111531,0.4594877064228058,18891142,0.0,0.0
2011-11-16 00:00:00+01:00,0.4571564658093144,0.4672579490989959,0.44835004210472107,0.44835004210472107,7484125,0.0,0.0
2011-11-17 00:00:00+01:00,0.44109777672036493,0.44498298700819855,0.4315143403481387,0.4330684244632721,16377265,0.0,0.0
2011-11-18 00:00:00+01:00,0.4309963645450019,0.4429109282494109,0.4289242624820615,0.4341045022010803,8876389,0.0,0.0
2011-11-21 00:00:00+01:00,0.43410444568370465,0.4368108299678341,0.4178661399789277,0.4184074103832245,11012327,0.036,0.0
2011-11-22 00:00:00+01:00,0.42138451675378097,0.4246321719875078,0.41137086741103435,0.4140772521495819,19065989,0.0,0.0
2011-11-23 00:00:00+01:00,0.4143478139984706,0.42057250400466284,0.4040635477616283,0.4062286615371704,10507720,0.0,0.0
2011-11-24 00:00:00+01:00,0.405687446433655,0.4105589454141133,0.3878252942595248,0.39432063698768616,12432300,0.0,0.0
2011-11-25 00:00:00+01:00,0.39513251440548874,0.39513251440548874,0.3816005599766181,0.38782525062561035,9136085,0.0,0.0
2011-11-28 00:00:00+01:00,0.3916142410981346,0.40785254906215107,0.38890785643746517,0.4059580862522125,9751647,0.0,0.0
2011-11-29 00:00:00+01:00,0.4032516430018729,0.41055887407146024,0.4008158778035802,0.4054167568683624,5382988,0.0,0.0
2011-11-30 00:00:00+01:00,0.4035222792327186,0.4203018546104431,0.40189843582795903,0.4203018546104431,9677850,0.0,0.0
2011-12-01 00:00:00+01:00,0.4205725941534309,0.4205725941534309,0.41218278857336094,0.41461852192878723,6895218,0.0,0.0
2011-12-02 00:00:00+01:00,0.4178662181558789,0.42382025824235264,0.4127240676964207,0.41651302576065063,8360104,0.0,0.0
2011-12-05 00:00:00+01:00,0.4216550709501841,0.4259852987702197,0.41894868662832335,0.4230082631111145,7024003,0.0,0.0
2011-12-06 00:00:00+01:00,0.41921937371243767,0.42354960190171215,0.4129946827888489,0.4129946827888489,6272352,0.0,0.0
2011-12-07 00:00:00+01:00,0.4167835475006122,0.424361429595848,0.4067699325681354,0.4135358929634094,7612918,0.0,0.0
2011-12-08 00:00:00+01:00,0.41380661272538355,0.4167836164340961,0.3943206177540135,0.3967563509941101,6525179,0.0,0.0
2011-12-09 00:00:00+01:00,0.3940500021320425,0.41380665026114,0.3929674610966149,0.4132653474807739,9315970,0.0,0.0
2011-12-12 00:00:00+01:00,0.41137077538614186,0.41137077538614186,0.40081585790938307,0.4010865092277527,15269176,0.0,0.0
2011-12-13 00:00:00+01:00,0.40162786859897065,0.4067700189489413,0.39296744390643945,0.3948619067668915,7283555,0.0,0.0
2011-12-14 00:00:00+01:00,0.39026101994442564,0.3948618670752304,0.37645844628936354,0.3794354498386383,11762517,0.0,0.0
2011-12-15 00:00:00+01:00,0.37997673734611026,0.38403631387495013,0.37727035299355033,0.3786235451698303,11130770,0.0,0.0
2011-12-16 00:00:00+01:00,0.3780822347418909,0.3829537329292058,0.3707750035922414,0.3756465017795563,17172394,0.0,0.0
2011-12-19 00:00:00+01:00,0.3729400987843528,0.38187117296954515,0.37050433368149444,0.3780822157859802,6223677,0.0,0.0
2011-12-20 00:00:00+01:00,0.37808228934173405,0.3845776319503784,0.3756465560276489,0.3845776319503784,11550579,0.0,0.0
2011-12-21 00:00:00+01:00,0.38728398413250315,0.3932380234937004,0.3780822576082459,0.3794354498386383,7123937,0.0,0.0
2011-12-22 00:00:00+01:00,0.3813299359237105,0.39026101088961196,0.38105928457885263,0.38999035954475403,9280722,0.0,0.0
2011-12-23 00:00:00+01:00,0.39323796446808185,0.39946265424608124,0.39215542375131796,0.39919203519821167,3811499,0.0,0.0
2011-12-27 00:00:00+01:00,0.40054526452327716,0.4105588800050362,0.40054526452327716,0.41001760959625244,7878774,0.0,0.0
2011-12-28 00:00:00+01:00,0.41082961675593543,0.4157011159731091,0.404334273712153,0.40487557649612427,7592508,0.0,0.0
2011-12-29 00:00:00+01:00,0.4051461391099979,0.4078525236017197,0.4013572137266466,0.4043342173099518,5423680,0.0,0.0
2011-12-30 00:00:00+01:00,0.40677002371222165,0.40677002371222165,0.39188487524469134,0.3932380676269531,7427461,0.0,0.0
2012-01-02 00:00:00+01:00,0.394320565277192,0.41380655765533453,0.394320565277192,0.4138065576553345,7702853,0.0,0.0
2012-01-03 00:00:00+01:00,0.4138066165655455,0.41597169846010157,0.40731127409392837,0.41434788703918457,8805885,0.0,0.0
2012-01-04 00:00:00+01:00,0.4143478373918138,0.4162422999538797,0.409205687851754,0.41001760959625244,5133776,0.0,0.0
2012-01-05 00:00:00+01:00,0.41001767897711955,0.4121827932412686,0.3897197932431936,0.3932380676269531,8207513,0.0,0.0
2012-01-06 00:00:00+01:00,0.39540315467540776,0.3997333829056552,0.388366541866918,0.39107295870780945,7423084,0.0,0.0
