datetime,open,high,low,close,volume
2022-01-03,219.13243682474362,220.57473021675844,217.6901434327288,219.4208984375,184184.0
2022-01-04,221.055488418042,227.1131234272388,218.45936332031954,226.05545043945312,371993.0
2022-01-05,227.88236787298916,229.51696420185957,226.24777154411876,227.7862091064453,358502.0
2022-01-06,222.78625339027155,224.8054700413769,220.38243103027344,220.38243103027344,366176.0
2022-01-07,222.40163110336505,222.88239553952806,215.47862615697085,216.44015502929688,351621.0
2022-01-10,218.26706788766438,218.84399111642674,211.53636535368352,212.49789428710938,317322.0
2022-01-11,215.86323912956067,215.95939788874824,211.7286619045298,215.28631591796875,315215.0
2022-01-12,216.44014875136395,218.17088893393702,214.51709106249095,217.69012451171875,234788.0
2022-01-13,216.536301106504,217.20936838897399,212.6901855817996,213.45941162109375,349605.0
2022-01-14,211.53635846342988,212.01712291448314,204.03643009264584,205.1902618408203,512325.0
2022-01-17,206.44025448963714,206.44025448963714,203.1710620572653,205.2864227294922,237961.0
2022-01-18,203.8441357772316,204.3249002484043,200.57494324196406,200.9595489501953,320947.0
2022-01-19,199.99800853985477,205.67102310569214,198.7480180521274,202.69029235839844,309540.0
2022-01-20,204.03641345824693,206.2479326871475,203.26718746492077,205.8633270263672,335025.0
2022-01-21,200.95953789684793,201.63260518511566,197.209581096666,199.6134033203125,360844.0
2022-01-24,197.49802778634734,199.80570592130658,189.95003481631971,190.3346405029297,448127.0
2022-01-25,196.3441988019066,196.3441988019066,191.1519486011921,192.7865447998047,350717.0
2022-01-26,194.2288491438882,195.671142578125,191.87310613565495,195.671142578125,349794.0
2022-01-27,192.30577822339262,194.51729760731496,190.23849697619778,192.6903839111328,368850.0
2022-01-28,192.5942419538091,193.55577085555376,188.9885085722666,192.7865447998047,299452.0
2022-01-31,197.59417331578385,198.07493772774438,193.36345235923727,195.0941925048828,393655.0
2022-02-01,197.88265412640297,201.15184657670963,197.49803375640005,199.1326446533203,441006.0
2022-02-02,202.59414093224416,203.74797270429758,192.49808725118447,202.30567932128906,894807.0
2022-02-03,201.44031475130208,202.7864494107661,194.80577087402344,194.80577087402344,482349.0
2022-02-04,195.38267577658408,195.95959900368936,190.28656950971111,192.3057861328125,360428.0
2022-02-07,193.45962709822328,193.6519299591307,188.9885232271119,189.66159057617188,404276.0
2022-02-08,189.66157638214813,191.05579035909574,185.47891977953853,189.70965576171875,383251.0
2022-02-09,191.53656513229268,195.86344543500306,191.20003880069794,195.671142578125,344444.0
2022-02-10,196.34420957922117,197.40189729790336,188.02698999130516,191.00772094726562,539379.0
2022-02-11,188.5558250324468,190.04618310484364,187.2096757560097,187.45005798339844,404639.0
2022-02-14,183.2674098440383,186.48852277926477,180.67127013845425,186.34429931640625,525616.0
2022-02-15,185.6231523106714,192.401933815877,185.04622911678598,190.9596405029297,364298.0
2022-02-16,190.382721949681,191.20002738231307,187.88274094426137,188.1231231689453,282027.0
2022-02-17,189.90193271273426,191.92114900522114,188.74810111921238,189.1807861328125,266511.0
2022-02-18,189.1808044512045,189.75772763971133,186.44044131344629,187.01736450195312,261625.0
2022-02-21,187.78658766841122,189.56540724096868,182.4500996072069,183.79623413085938,215734.0
2022-02-22,179.80590557332653,186.4404491616035,179.0366795135258,184.32508850097656,278606.0
2022-02-23,184.32506857757906,188.988489140249,182.88277537326033,184.85391235351562,285773.0
2022-02-24,176.15208869911285,182.40202644811683,175.1905598146507,181.0078125,720637.0
2022-02-25,181.48857281326806,183.1231689453125,178.89244781863678,183.1231689453125,511133.0
2022-02-28,178.7482077723898,186.4404385907264,178.31552272321156,185.33468627929688,603115.0
2022-03-01,185.19047387341251,187.45005800810455,182.01742553710938,182.01742553710938,420037.0
2022-03-02,180.09436664769734,183.4597178115879,177.11362117668756,181.2001190185547,513209.0
2022-03-03,180.8155164979688,184.66163218132144,178.07515320487326,178.2674560546875,349438.0
2022-03-04,176.10398620551106,179.6135749761968,173.652099609375,173.652099609375,735363.0
2022-03-07,170.52716568371332,172.54636768195826,163.7964630126953,163.7964630126953,906848.0
2022-03-08,159.56571697069077,167.45025096445656,158.6041880770177,158.6522674560547,674643.0
2022-03-09,163.98874497496698,172.78672790527344,161.63300227461175,172.78672790527344,692006.0
2022-03-10,173.50790088023786,173.55598026341787,165.8637484511888,166.34451293945312,494765.0
2022-03-11,169.13292722354652,173.65212477979773,165.67143199515618,168.74832153320312,944935.0
2022-03-14,170.3829182658973,172.69059643058597,168.3637163775322,171.10406494140625,389935.0
2022-03-15,169.2290854658614,171.24830201342206,165.81565495535008,171.0559844970703,369609.0
2022-03-16,174.99828051150132,179.90208435058594,174.56559538964527,179.90208435058594,749604.0
2022-03-17,180.76743134294603,183.6520180133122,177.49823898523766,181.05589294433594,542672.0
2022-03-18,181.72894394088064,182.59431399570258,176.72899709484966,181.7770233154297,587013.0
2022-03-21,183.17125512939114,183.94048118239806,180.2866684344401,181.15203857421875,306513.0
2022-03-22,180.1424593193299,187.64237358626505,180.1424593193299,185.76739501953125,315187.0
2022-03-23,185.76737174758503,186.4404390113548,181.92125632973952,183.0270233154297,307142.0
2022-03-24,183.02702190959707,186.68081979107265,182.7866396978281,186.0558319091797,328736.0
2022-03-25,186.05583608550197,189.13272553085727,183.8443167532332,184.70970153808594,247080.0
2022-03-28,185.911620543242,190.28656534458798,184.95009163362454,188.2192840576172,292542.0
2022-03-29,188.0750518700269,195.0942008473872,187.9788931148167,192.4019317626953,575196.0
2022-03-30,193.2673013330668,194.22883019542036,190.62309696159448,193.171142578125,317298.0
2022-03-31,191.7288687291563,194.8057731381509,190.9596572986752,191.05580139160156,476002.0
2022-04-01,191.0558024211564,193.07501911646924,189.4692854975303,191.87310791015625,290078.0
2022-04-04,192.30576836123956,202.97874437399466,190.76731634564334,201.44029235839844,650501.0
2022-04-05,203.07490008931867,204.70949627968238,198.74802005330292,199.7095489501953,435269.0
2022-04-06,198.94034118162637,199.42110567425647,192.06541480572318,193.6519317626953,357439.0
2022-04-07,195.95958562898056,197.69034052040115,191.92116733017662,192.4019317626953,341156.0
2022-04-08,195.28651582990986,197.01725602716064,192.69037619050178,195.38265991210938,238356.0
2022-04-11,195.67112197812028,196.63265083304964,191.68078309886994,193.84422302246094,274514.0
2022-04-12,195.38267876894093,200.38262635061665,194.61345267827528,198.65188598632812,365970.0
2022-04-13,197.3057098388672,198.26723865355152,192.9788301727878,197.3057098388672,281316.0
2022-04-14,197.30572515447233,199.9018502212878,195.86343182048967,198.84417724609375,381595.0
2022-04-19,197.4523249688553,199.0009765625,194.64541057053995,199.0009765625,251517.0
2022-04-20,199.1945736670216,201.22716246593797,198.0330922434926,198.5170440673828,258909.0
2022-04-21,198.1298716184962,200.84000475697613,196.29086061508343,197.6459197998047,284227.0
2022-04-22,194.06466721940575,195.2261485581834,190.58020843403622,190.72540283203125,472100.0
2022-04-25,186.75700690714558,190.53184001556338,185.93429766345386,189.32196044921875,266616.0
2022-04-26,193.04837151168923,193.43554181601039,186.32144439512712,186.36984252929688,303424.0
2022-04-27,188.30563523327194,192.08045310304087,184.67599698578806,191.40292358398438,376206.0
2022-04-28,193.09677997113408,195.61333539215744,192.22567258564632,194.935791015625,380891.0
2022-04-29,197.06518411824453,199.4849431827169,195.03258059647283,196.48443603515625,331657.0
2022-05-02,194.25823274594882,195.71008802023695,184.57919758402772,192.17724609375,366459.0
2022-05-03,194.54861537149054,197.64590380668216,193.77428957043358,197.35552978515625,259462.0
2022-05-04,197.0651803431882,199.29134682462765,186.36984252929688,186.36984252929688,611047.0
2022-05-05,191.79010530343658,192.41925154708076,185.25675556498288,185.74070739746094,357086.0
2022-05-06,184.96637856341118,185.30513595227467,178.3846313183458,182.0626678466797,531385.0
2022-05-09,180.12685775449808,181.820688978206,174.9969659517468,176.158447265625,417725.0
2022-05-10,177.61030476338672,179.2557378755073,173.10955907890457,173.69029235839844,329375.0
2022-05-11,175.62610194493516,178.19105529785156,172.0448616464672,178.19105529785156,367276.0
2022-05-12,174.22263545085744,177.31992379395442,170.93176935551114,176.35202026367188,432934.0
2022-05-13,176.73919534503784,180.9011688232422,174.70659196853734,180.9011688232422,366933.0
2022-05-16,179.64291274424602,180.1268645406809,174.02906895179393,174.60980224609375,246378.0
2022-05-17,175.14215742607965,177.31994057531836,173.54512235758614,176.9327850341797,227197.0
2022-05-18,176.7392081707247,177.12636371385045,170.59301423260186,171.36734008789062,233028.0
2022-05-19,169.38313741025877,171.89969278796903,165.36634320214478,171.41574096679688,327275.0
2022-05-20,171.8996920052246,179.01377488263904,170.44783654831912,173.64190673828125,416993.0
2022-05-23,175.14215212783705,175.6261039241389,169.18955094093883,172.09326171875,311330.0
2022-05-24,169.9638840918173,173.6419060869517,169.9638840918173,170.83499145507812,333018.0
2022-05-25,172.28685341792587,173.44833486918293,169.7219145976899,172.62562561035156,251905.0
2022-05-26,172.86758489156358,177.9006805419922,172.4320164663524,177.9006805419922,240509.0
2022-05-27,178.19105140285228,181.82068975487368,177.17474971047903,181.19154357910156,279680.0
2022-05-30,182.44982378131542,184.33723279765968,181.09476468471865,183.46612548828125,158444.0
2022-05-31,180.80438577614493,181.96586708029707,174.90016822390385,175.57769775390625,654552.0
2022-06-01,176.40042130235253,176.44881943347175,170.25422787611018,171.94805908203125,475109.0
2022-06-02,172.57721299893126,176.11005519375462,171.80288717335668,175.43252563476562,208985.0
2022-06-03,177.46512394598508,177.65870170451856,171.46411004819322,171.9964599609375,259420.0
2022-06-06,172.96436214155491,175.28733953251702,171.85127896209795,174.75498962402344,172847.0
2022-06-07,172.96437516458093,174.0774731968827,170.20585868947612,171.36734008789062,260645.0
2022-06-08,173.25473912362082,175.67449804992836,171.7060875031694,175.09375,310541.0
2022-06-09,172.1900506354921,175.48093185355629,170.73819518403252,170.83499145507812,294398.0
2022-06-10,171.2221330891067,171.7544829985284,166.28583381664896,168.07644653320312,365068.0
2022-06-13,163.7692807727306,166.38261745285746,159.41371471617376,160.86557006835938,422367.0
2022-06-14,160.67198715128293,161.25273518113087,156.21962497321135,157.42950439453125,404807.0
2022-06-15,159.65569443733935,163.43052730497826,159.3169370417932,162.60780334472656,390636.0
2022-06-16,161.88188853582866,166.67300874048058,157.47792389091182,161.4463348388672,628450.0
2022-06-17,160.9139656497576,165.3179297687161,160.52681013625988,161.93026733398438,904162.0
2022-06-20,162.02705351436825,167.01176581678908,161.73669425536457,166.4794158935547,316099.0
2022-06-21,167.10855081936577,170.01226162261477,166.43102125241504,169.33473205566406,341994.0
2022-06-22,167.64089635361907,169.91547566407692,164.83398189176754,168.41522216796875,294757.0
2022-06-23,168.850780395657,171.22214126647665,165.12436038980806,170.4478302001953,321495.0
2022-06-24,170.59300191758064,175.04536418729933,168.12484489347648,173.93226623535156,350871.0
2022-06-27,175.2873409321518,176.44882225238896,170.54460461838198,171.9964599609375,296706.0
2022-06-28,172.28683416951665,174.60979681250237,171.4157268706561,173.10955810546875,220096.0
2022-06-29,170.20584734895596,170.20584734895596,166.86656824357834,169.77027893066406,317315.0
2022-06-30,169.77028369671672,169.77028369671672,165.9954656051473,169.5767059326172,354472.0
2022-07-01,168.17324115930725,173.10955515274884,167.78608564842543,171.94805908203125,252250.0
2022-07-04,174.46462571757834,176.35203480343407,173.35154247359696,176.06166076660156,245061.0
2022-07-05,176.6423942765638,178.5298032068076,173.6902855553949,176.35202026367188,340186.0
2022-07-06,178.57821308346539,180.36884063988447,176.59400776206397,178.23944091796875,320621.0
2022-07-07,180.36882322793826,184.09524284348646,180.0300510951451,182.9337615966797,373554.0
2022-07-08,182.64340122847722,184.96637866455455,180.5140163221837,184.57920837402344,332496.0
2022-07-11,182.1110520289689,185.98266633535388,182.1110520289689,184.8695831298828,280075.0
2022-07-12,183.07896565965208,185.40194323247516,179.30414741124088,183.6597137451172,317744.0
2022-07-13,183.75650429003005,184.14365982225183,178.19105859237987,183.27255249023438,269963.0
2022-07-14,181.5787190341977,184.77278905968114,179.98166925241927,182.40142822265625,289094.0
2022-07-15,182.40141298354533,186.85377502441406,182.01425748826782,186.85377502441406,357114.0
2022-07-18,186.3214300854297,190.62859785307793,186.17625046310735,189.17674255371094,343871.0
2022-07-19,186.51502230481276,190.53183113937078,184.38563732105416,189.99948120117188,299587.0
2022-07-20,188.83799859728174,189.61230966340403,184.48243238967794,187.1925506591797,318783.0
2022-07-21,185.06316851126616,191.59651792229778,184.67601297230135,190.87059020996094,385651.0
2022-07-22,189.99948084741905,193.29034720082456,189.03157724123662,191.11256408691406,235146.0
2022-07-25,189.90268128462168,192.95158645262399,188.74119993116034,191.8868865966797,256002.0
2022-07-26,190.8221865261912,191.98368264738335,187.82169426387597,188.2572479248047,185260.0
2022-07-27,188.35404601645325,191.2093586758066,187.09576838565982,190.241455078125,206869.0
2022-07-28,190.38664251943206,197.6459197998047,189.61231665571816,197.6459197998047,451783.0
2022-07-29,196.96838922019077,200.5496297067504,196.87159294932266,199.58172607421875,372077.0
2022-08-01,199.87207606856884,203.06616062540877,199.00096881171956,200.2592315673828,314719.0
2022-08-02,198.42024579274116,203.35656025422432,193.6775238740906,202.38865661621094,427990.0
2022-08-03,201.32395265345815,205.38914489746094,196.77480860019224,205.38914489746094,392380.0
2022-08-04,205.6795150895939,208.87359992479261,203.4533338548168,203.64691162109375,347325.0
2022-08-05,204.4212226737426,206.26024824298767,200.8399825649459,201.4207305908203,246844.0
2022-08-08,202.19505693621943,204.42123817887708,201.2271533323715,203.93728637695312,242019.0
2022-08-09,203.25973837481575,204.130845631665,198.9041725524983,200.2592315673828,149985.0
2022-08-10,199.38812751954904,204.03406742526803,198.1298499745991,201.71109008789062,196464.0
2022-08-11,202.19506429374712,202.87260865632487,200.64642733266035,202.67901611328125,186480.0
2022-08-12,202.77580666427977,203.74371027604244,201.22715497784466,202.29185485839844,192777.0
2022-08-16,204.4212226737426,204.4212226737426,199.19454951701616,201.4207305908203,311461.0
