Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,9.719365878214909,9.772291738868127,9.549249049042922,9.700464248657227,45400,0.0,0.0
2020-09-10 00:00:00-04:00,9.88570427017483,9.88570427017483,9.723147638623658,9.851680755615234,137800,0.0,0.0
2020-09-11 00:00:00-04:00,11.344931880547666,12.531972885131836,11.15213222004784,12.531972885131836,783600,0.0,0.0
2020-09-14 00:00:00-04:00,12.853307236532663,13.204127447094,12.418562444338459,12.785260200500488,252400,0.0,0.0
2020-09-15 00:00:00-04:00,12.773918798208983,12.885439441997901,11.908210454018665,12.210640907287598,158400,0.0,0.0
2020-09-16 00:00:00-04:00,12.161494207922084,13.101297660331301,12.161494207922084,12.524412155151367,132200,0.0,0.0
2020-09-17 00:00:00-04:00,12.781480837661073,12.845746683581105,11.360055422051381,12.565999031066895,241600,0.0,0.0
2020-09-18 00:00:00-04:00,12.950023441695642,13.520126342773438,12.64082302380352,13.520126342773438,208400,0.75,0.0
2020-09-21 00:00:00-04:00,13.488454113550123,13.654734639957745,13.033163742218338,13.361764907836914,136800,0.0,0.0
2020-09-22 00:00:00-04:00,13.373640717261173,13.377600604211594,11.948386486491598,12.170092582702637,182200,0.0,0.0
2020-09-23 00:00:00-04:00,12.257191911150567,13.124222951331292,12.023609161376953,12.023609161376953,114800,0.0,0.0
2020-09-24 00:00:00-04:00,11.972140149563673,12.664972339388843,11.972140149563673,12.431388854980469,100600,0.0,0.0
2020-09-25 00:00:00-04:00,12.352209055815985,12.864904175000474,12.332413396403506,12.676850318908691,63000,0.0,0.0
2020-09-28 00:00:00-04:00,13.21131966666751,13.836848882493724,13.103238316337219,13.662650108337402,272800,0.0,0.0
2020-09-29 00:00:00-04:00,13.876440889152647,13.876440889152647,13.072755905440005,13.262789726257324,356200,0.0,0.0
2020-09-30 00:00:00-04:00,13.322174679411036,13.912070991832332,13.195485477672728,13.34988784790039,294000,0.0,0.0
2020-10-01 00:00:00-04:00,13.658690870767428,13.658690870767428,12.898555755925006,13.223196983337402,140400,0.0,0.0
2020-10-02 00:00:00-04:00,13.084631309021425,13.632959379615189,13.011785697549755,13.532003402709961,82200,0.0,0.0
2020-10-05 00:00:00-04:00,13.551797367259546,14.123087306355082,13.520125824111531,13.916029930114746,255200,0.0,0.0
2020-10-06 00:00:00-04:00,14.01104751366957,14.110023550369982,13.686406234112576,13.785382270812988,106400,0.0,0.0
2020-10-07 00:00:00-04:00,13.8606033074362,14.212959261426507,13.111157662835085,14.153573036193848,185600,0.0,0.0
2020-10-08 00:00:00-04:00,14.29213472009106,14.29213472009106,13.9302793710083,14.272339820861816,114200,0.0,0.0
2020-10-09 00:00:00-04:00,14.351523727984041,14.826608953444028,14.256506078790325,14.648451805114746,126600,0.0,0.0
2020-10-12 00:00:00-04:00,14.648451805114746,14.826608953444028,14.098145343806529,14.648451805114746,136200,0.0,0.0
2020-10-13 00:00:00-04:00,14.648450815320054,14.846402853364918,14.127837498953568,14.790976524353027,60600,0.0,0.0
2020-10-14 00:00:00-04:00,14.719713536933662,14.866197620893097,14.660327321954716,14.723671913146973,83400,0.0,0.0
2020-10-15 00:00:00-04:00,14.537600216701403,14.885994765631125,14.14367451780535,14.806815147399902,98200,0.0,0.0
2020-10-16 00:00:00-04:00,14.846404307984821,14.884015682179774,14.25254813566543,14.335687637329102,137400,0.0,0.0
2020-10-19 00:00:00-04:00,14.418826811564402,14.842445594299864,14.292137618500186,14.3317289352417,121400,0.0,0.0
2020-10-20 00:00:00-04:00,14.501967014315404,14.684478217032867,13.24299190685044,13.436984062194824,184200,0.0,0.0
2020-10-21 00:00:00-04:00,13.417191241308034,13.856645084190209,12.952399859344018,13.270707130432129,118000,0.0,0.0
2020-10-22 00:00:00-04:00,13.124223264108497,13.345928623023868,12.961902621936392,13.052960395812988,51200,0.0,0.0
2020-10-23 00:00:00-04:00,13.15193403609849,13.36176271545992,13.017326588332576,13.338007926940918,51600,0.0,0.0
2020-10-26 00:00:00-04:00,13.084629840644764,13.116302892689818,12.029150149413,12.403675079345703,103200,0.0,0.0
2020-10-27 00:00:00-04:00,12.36408500077034,12.90251482446422,12.36408500077034,12.65705394744873,38800,0.0,0.0
2020-10-28 00:00:00-04:00,12.379921818803764,12.621422814716702,12.110706900620135,12.372003555297852,73800,0.0,0.0
2020-10-29 00:00:00-04:00,12.253232459244579,12.58143639731185,12.098433656822365,12.431388854980469,82000,0.0,0.0
2020-10-30 00:00:00-04:00,12.46702052495144,12.589750589502675,12.138420138804658,12.304699897766113,63000,0.0,0.0
2020-11-02 00:00:00-05:00,12.498691084902681,12.498691084902681,11.710842094130893,11.869203567504883,110600,0.0,0.0
2020-11-03 00:00:00-05:00,11.378285482152602,12.328455316326972,11.378285482152602,12.118626594543457,116000,0.0,0.0
2020-11-04 00:00:00-05:00,11.877123812905795,12.110707308303118,11.508932853885364,11.801901817321777,105400,0.0,0.0
2020-11-05 00:00:00-05:00,11.85336936766996,12.225518690606997,11.720741097003213,11.881082534790039,92800,0.0,0.0
2020-11-06 00:00:00-05:00,11.916714676303851,11.932550449119798,11.334735111555348,11.441629409790039,76600,0.0,0.0
2020-11-09 00:00:00-05:00,11.540605410126204,11.892960604553531,10.404360962997265,10.618148803710938,139000,0.0,0.0
2020-11-10 00:00:00-05:00,10.95466535190669,11.845449485402485,10.736918421325212,11.687088012695312,157400,0.0,0.0
2020-11-11 00:00:00-05:00,13.579510167629536,13.658691288745581,11.877122859778767,12.526405334472656,291400,0.0,0.0
2020-11-12 00:00:00-05:00,12.431389010823551,12.720399587527517,11.48121928960575,11.881082534790039,134400,0.0,0.0
2020-11-13 00:00:00-05:00,12.118626489473627,12.661806890272784,12.039445356009246,12.126543998718262,150800,0.0,0.0
2020-11-16 00:00:00-05:00,12.304699468215599,12.558077852025017,12.201764311011237,12.308658599853516,190400,0.0,0.0
2020-11-17 00:00:00-05:00,12.39179639903895,12.680806172817901,12.356164974312554,12.41555118560791,171600,0.0,0.0
2020-11-18 00:00:00-05:00,12.415552888695794,12.470979221372316,12.280945433515253,12.308658599853516,105000,0.0,0.0
2020-11-19 00:00:00-05:00,12.779783661555355,12.779783661555355,12.071115726487331,12.2532320022583,164600,0.0,0.0
2020-11-20 00:00:00-05:00,12.30316139015324,12.789962198868013,12.30316139015324,12.702588081359863,116600,0.75,0.0
2020-11-23 00:00:00-05:00,12.802443288847401,12.802443288847401,12.407177422388001,12.482069969177246,69400,0.0,0.0
2020-11-24 00:00:00-05:00,12.423819654670202,12.423819654670202,11.69153817480225,12.332283973693848,129000,0.0,0.0
2020-11-25 00:00:00-05:00,12.282357698671182,12.627694954590718,12.282357698671182,12.57360553741455,67400,0.0,0.0
2020-11-27 00:00:00-05:00,12.573606391080457,12.7425304823277,12.573606391080457,12.673462867736816,36000,0.0,0.0
2020-11-30 00:00:00-05:00,12.320219849194233,13.052085583469893,12.320219849194233,12.727551460266113,141200,0.0,0.0
2020-12-01 00:00:00-05:00,12.906460492471236,13.20186909976362,12.00150994678641,12.328124046325684,217000,0.0,0.0
2020-12-02 00:00:00-05:00,12.340607452699732,12.623534522054472,12.09928744535399,12.22826862335205,71400,0.0,0.0
2020-12-03 00:00:00-05:00,12.215785718155958,12.298999039442895,11.654092426717517,11.845483779907227,62600,0.0,0.0
2020-12-04 00:00:00-05:00,11.941179869802852,12.057678674612179,11.65409205557249,11.870448112487793,133200,0.0,0.0
2020-12-07 00:00:00-05:00,12.049357679675255,12.685943525889076,12.049357679675255,12.523676872253418,182800,0.0,0.0
2020-12-08 00:00:00-05:00,12.536159163487026,12.58608779482734,12.178340347638018,12.46542739868164,101600,0.0,0.0
2020-12-09 00:00:00-05:00,12.390534884729425,12.681782703382371,12.332284686127936,12.473748207092285,75600,0.0,0.0
2020-12-10 00:00:00-05:00,12.490390956787168,12.723389363134741,12.315641953629337,12.656818389892578,83600,0.0,0.0
2020-12-11 00:00:00-05:00,12.615212885721121,12.706748580385465,12.22410777460027,12.586088180541992,78600,0.0,0.0
2020-12-14 00:00:00-05:00,12.619372662001206,12.885656566443766,12.290678566653503,12.328124046325684,108400,0.0,0.0
2020-12-15 00:00:00-05:00,12.461266538511241,12.74419278442874,12.111768524249404,12.66930103302002,114000,0.0,0.0
2020-12-16 00:00:00-05:00,12.698426977650987,13.260120326496711,12.509115600869917,12.952228546142578,94800,0.0,0.0
2020-12-17 00:00:00-05:00,13.106173487081437,13.29340485433234,12.918110438938408,13.160262107849121,83600,0.0,0.0
2020-12-18 00:00:00-05:00,13.156103623506276,13.21851382187737,12.615213385916435,12.823247909545898,148200,0.0,0.0
2020-12-21 00:00:00-05:00,12.864853839361649,13.201869515739316,12.764997372049326,13.12697696685791,123600,0.0,0.0
2020-12-22 00:00:00-05:00,13.114494708385074,13.759401323144484,11.803877553287442,11.89541244506836,906200,0.0,0.0
2020-12-23 00:00:00-05:00,12.070162513770397,12.23658996509802,11.267149168327343,11.691539764404297,169400,0.0,0.0
2020-12-24 00:00:00-05:00,11.683216116913638,11.8288404085384,11.516788695166145,11.629127502441406,39600,0.0,0.0
2020-12-28 00:00:00-05:00,11.741468383828005,11.741468383828005,10.64720712418928,10.801152229309082,220400,0.0,0.0
2020-12-29 00:00:00-05:00,10.817795425907224,10.867724061667381,10.435011863708496,10.435011863708496,168200,0.0,0.0
2020-12-30 00:00:00-05:00,10.622243148687172,10.925973365197537,10.476618822243287,10.638885498046875,160400,0.0,0.0
2020-12-31 00:00:00-05:00,10.63472436222553,10.955930185693482,10.543189459788566,10.672170639038086,238200,0.0,0.0
2021-01-04 00:00:00-05:00,10.755385867234123,11.167294160840266,10.755385867234123,11.096562385559082,174200,0.0,0.0
2021-01-05 00:00:00-05:00,11.233864181331889,11.287952807840746,11.06535593291997,11.200578689575195,158000,0.0,0.0
2021-01-06 00:00:00-05:00,11.196416722417492,12.082644136502966,11.196416722417492,11.55007553100586,175800,0.0,0.0
2021-01-07 00:00:00-05:00,11.734392935758441,11.986946949648047,11.34079204086708,11.878768920898438,142000,0.0,0.0
2021-01-08 00:00:00-05:00,11.916216690210273,12.024394732559674,11.337880996100674,11.749789237976074,174800,0.0,0.0
2021-01-11 00:00:00-05:00,11.758110546207943,11.918297213399882,11.271309763309285,11.475183486938477,144200,0.0,0.0
2021-01-12 00:00:00-05:00,11.816358815755272,11.816358815755272,11.54591413878963,11.778912544250488,45600,0.0,0.0
2021-01-13 00:00:00-05:00,11.720663677327517,11.899573473013133,11.562557807645248,11.753949165344238,122800,0.0,0.0
2021-01-14 00:00:00-05:00,11.774751540794046,12.228266781859583,11.774751540794046,12.024393081665039,117600,0.0,0.0
2021-01-15 00:00:00-05:00,11.953660373648473,11.953660373648473,11.579198488937749,11.866286277770996,111000,0.0,0.0
2021-01-19 00:00:00-05:00,12.016074271832071,12.016074271832071,11.483506375473539,11.699862480163574,83600,0.0,0.0
2021-01-20 00:00:00-05:00,11.84132413830771,11.895413556276756,11.554237080799478,11.749789237976074,74400,0.0,0.0
2021-01-21 00:00:00-05:00,12.118010158193783,12.118010158193783,11.446058788858487,11.683218002319336,87600,0.0,0.0
2021-01-22 00:00:00-05:00,11.641611228430065,11.945341428811906,11.39196965258099,11.903735160827637,56400,0.0,0.0
2021-01-25 00:00:00-05:00,11.93701881772597,11.970720143564758,11.5084674984549,11.60416316986084,88400,0.0,0.0
2021-01-26 00:00:00-05:00,11.8579654458769,11.916214846750409,11.487664322743472,11.912054061889648,98200,0.0,0.0
2021-01-27 00:00:00-05:00,11.745627531368154,11.812198507041273,11.242184428641613,11.391968727111816,155000,0.0,0.0
2021-01-28 00:00:00-05:00,11.579200904370634,12.058512597707749,11.46686207744687,11.641611099243164,120200,0.0,0.0
2021-01-29 00:00:00-05:00,12.115929196932859,12.115929196932859,11.665742250255626,11.891251564025879,85600,0.0,0.0
2021-02-01 00:00:00-05:00,12.690102187873329,14.946859943811907,12.690102187873329,13.900862693786621,614000,0.0,0.0
2021-02-02 00:00:00-05:00,14.512486263519255,14.512486263519255,12.810764095669828,12.856531143188477,196200,0.0,0.0
2021-02-03 00:00:00-05:00,12.860692420303936,13.688670408948047,12.860692420303936,13.651224136352539,105800,0.0,0.0
2021-02-04 00:00:00-05:00,13.651225288102301,14.179633140563965,13.651225288102301,14.179633140563965,123800,0.0,0.0
2021-02-05 00:00:00-05:00,14.433435093291228,14.502086868986714,13.588815410951923,13.938313484191895,142000,0.0,0.0
2021-02-08 00:00:00-05:00,14.549931912903274,14.978482430089722,14.366860556297716,14.945196151733398,190400,0.0,0.0
2021-02-09 00:00:00-05:00,14.80790023683645,15.623395341717798,14.162993409886177,15.373754501342773,290600,0.0,0.0
2021-02-10 00:00:00-05:00,14.046488724549596,14.287809506101038,12.290678625966692,12.690104484558105,755800,0.0,0.0
2021-02-11 00:00:00-05:00,13.210191426906118,13.210191426906118,12.544480834076577,12.625614166259766,225200,0.0,0.0
2021-02-12 00:00:00-05:00,12.594409751618514,12.800780111501808,12.311482683726354,12.586088180541992,152000,0.0,0.0
2021-02-16 00:00:00-05:00,12.79828322157851,13.143620478354753,12.515356159431482,12.519516944885254,181000,0.0,0.0
2021-02-17 00:00:00-05:00,12.552802398973757,12.702587500525809,12.328124746645678,12.365571022033691,122000,0.0,0.0
2021-02-18 00:00:00-05:00,12.378051633829783,12.459184954539538,11.9952681566031,12.007750511169434,171000,0.0,0.0
2021-02-19 00:00:00-05:00,12.074324771073794,12.369317593468852,11.9203788638373,12.03271770477295,143200,0.0,0.0
2021-02-22 00:00:00-05:00,12.12009061280911,12.423821610795821,11.93702080920929,12.070162773132324,148200,0.0,0.0
2021-02-23 00:00:00-05:00,12.070163369596653,12.070163369596653,11.379488802423719,11.637451171875,232800,0.0,0.0
2021-02-24 00:00:00-05:00,11.466859475876552,11.604162190880722,11.054951330864048,11.500144958496094,343200,0.0,0.0
2021-02-25 00:00:00-05:00,11.433576485621371,11.56255845327835,10.917650995759491,11.325398445129395,211600,0.0,0.0
2021-02-26 00:00:00-05:00,12.606891890743693,12.606891890743693,11.824682426345941,11.833003997802734,442800,0.0,0.0
2021-03-01 00:00:00-05:00,11.862129378332531,12.46126906625702,11.857968592367712,12.398858070373535,254200,0.0,0.0
2021-03-02 00:00:00-05:00,12.461266832897234,12.531998594444737,11.970305287283823,12.01191234588623,245800,0.0,0.0
2021-03-03 00:00:00-05:00,12.061841267152884,12.14921617744235,11.287952605683513,11.920377731323242,650000,0.0,0.0
2021-03-04 00:00:00-05:00,12.12841192478982,12.85237193334316,11.604164857853533,11.795557022094727,2739600,0.0,0.0
2021-03-05 00:00:00-05:00,11.93285841528,12.219946232287143,11.624967466809574,11.778912544250488,1377800,0.0,0.0
2021-03-08 00:00:00-05:00,11.778912571720019,13.366215948598906,11.704020028535796,13.01463794708252,646000,0.0,0.0
2021-03-09 00:00:00-05:00,13.23099294475764,13.23515372969336,12.698425170402535,12.948066711425781,227000,0.0,0.0
2021-03-10 00:00:00-05:00,13.093690387203026,14.048568718733472,13.068726470851312,13.996560096740723,363400,0.0,0.0
2021-03-11 00:00:00-05:00,14.146344577024568,15.602585930541801,13.967434798046853,15.298855781555176,426000,0.0,0.0
2021-03-12 00:00:00-05:00,15.290534460090342,15.598426192474593,14.587378480792408,15.261409759521484,199800,0.0,0.0
2021-03-15 00:00:00-04:00,15.590105305106155,15.590105305106155,14.31693364539941,14.986804962158203,310800,0.0,0.0
2021-03-16 00:00:00-04:00,14.978480208541018,15.061694304912733,14.678910096473597,14.965998649597168,126600,0.0,0.0
2021-03-17 00:00:00-04:00,14.666436371989414,15.394557326627186,14.624830095166915,15.352951049804688,139600,0.0,0.0
2021-03-18 00:00:00-04:00,16.135155732213278,16.621957300220284,15.810622411660153,15.922961235046387,333000,0.0,0.0
2021-03-19 00:00:00-04:00,16.314064497053717,16.680205647727533,16.230850382740048,16.534582138061523,529200,0.0,0.0
2021-03-22 00:00:00-04:00,16.592834671046006,16.62195937847162,16.25581815874998,16.49713897705078,195200,0.0,0.0
2021-03-23 00:00:00-04:00,16.468010822038224,16.468010822038224,15.240607026139678,15.382070541381836,325800,0.0,0.0
2021-03-24 00:00:00-04:00,15.54433664072608,15.789817391263457,14.291968178989302,14.429271697998047,232400,0.0,0.0
2021-03-25 00:00:00-04:00,14.37518408981574,15.327982511045251,14.05897233811556,15.103304862976074,150000,0.0,0.0
2021-03-26 00:00:00-04:00,15.228126268153408,15.506893351000054,14.683076840150191,15.369589805603027,120600,0.0,0.0
2021-03-29 00:00:00-04:00,15.357110721721458,15.577626841192806,14.874470619647962,15.024255752563477,114000,0.0,0.0
2021-03-30 00:00:00-04:00,15.020088690858016,15.157392208312183,14.832858930223582,14.945196151733398,109400,0.0,0.0
2021-03-31 00:00:00-04:00,14.941038831166225,15.256418915232643,14.866146278654924,14.978485107421875,288200,0.0,0.0
2021-04-01 00:00:00-04:00,14.907751366045378,15.149070533748068,14.420949865108643,14.72052001953125,161400,0.0,0.0
2021-04-05 00:00:00-04:00,14.770450528125323,14.946032026572137,14.526217258977328,14.608183860778809,99000,0.0,0.0
2021-04-06 00:00:00-04:00,14.608183291177982,14.699718981877076,14.412630347294398,14.687235832214355,179400,0.0,0.0
2021-04-07 00:00:00-04:00,14.76629169746564,15.635876099868906,14.529130872103375,15.402876853942871,232800,0.0,0.0
2021-04-08 00:00:00-04:00,15.58178030289823,16.226686767237688,15.49856620716933,16.14347267150879,135600,0.0,0.0
2021-04-09 00:00:00-04:00,16.226688035542335,16.226688035542335,15.818940680495071,16.10186767578125,81800,0.0,0.0
2021-04-12 00:00:00-04:00,16.13931918435825,16.180925455399688,15.860552089412597,15.864713668823242,67600,0.0,0.0
2021-04-13 00:00:00-04:00,15.91048146096734,16.164282252874006,15.515215538812207,15.764856338500977,92400,0.0,0.0
2021-04-14 00:00:00-04:00,15.67748227478176,15.989534069125064,15.627554432096533,15.864713668823242,55200,0.0,0.0
2021-04-15 00:00:00-04:00,15.910479662529863,15.9916129926167,15.615069458770865,15.714926719665527,95200,0.0,0.0
2021-04-16 00:00:00-04:00,15.756533878964516,15.756533878964516,15.290537005122827,15.511053085327148,123200,0.0,0.0
2021-04-19 00:00:00-04:00,15.502730467356818,15.552659890851414,14.891110107732368,14.974324226379395,101400,0.0,0.0
2021-04-20 00:00:00-04:00,14.899430437481758,15.028410802824657,14.21707599114485,14.69971752166748,125000,0.0,0.0
2021-04-21 00:00:00-04:00,14.712203610882103,15.19276291286247,14.579061626028862,15.013853073120117,95800,0.0,0.0
2021-04-22 00:00:00-04:00,15.070023923314078,15.481931460261066,14.895274068868599,15.352951049804688,114200,0.0,0.0
2021-04-23 00:00:00-04:00,15.588024952069834,15.588024952069834,15.307178698044098,15.419517517089844,57600,0.0,0.0
2021-04-26 00:00:00-04:00,15.585944184575236,15.800636890846894,15.419517538744936,15.689961433410645,47600,0.0,0.0
2021-04-27 00:00:00-04:00,15.419516720319548,15.845986465602536,15.419516720319548,15.640032768249512,124400,0.0,0.0
2021-04-28 00:00:00-04:00,15.602588780917877,15.694124476329366,15.294696997283038,15.656678199768066,84400,0.0,0.0
2021-04-29 00:00:00-04:00,15.81062112007275,15.879688722597868,15.469444686034828,15.694122314453125,54600,0.0,0.0
2021-04-30 00:00:00-04:00,15.57346701351906,15.635878015287865,15.307183035370548,15.506896018981934,60800,0.0,0.0
2021-05-03 00:00:00-04:00,15.602586435760044,16.488813789720822,15.536015463787889,16.106029510498047,182400,0.0,0.0
2021-05-04 00:00:00-04:00,16.280780450938312,16.382716911757388,15.560981269784596,15.947925567626953,113000,0.0,0.0
2021-05-05 00:00:00-04:00,16.33071101945228,16.63028125815179,16.033221570515284,16.621959686279297,108000,0.0,0.0
2021-05-06 00:00:00-04:00,16.6843654183163,16.787550982186186,15.729487873626079,15.814781188964844,129400,0.0,0.0
2021-05-07 00:00:00-04:00,15.856388681358517,16.572859497616577,15.856388681358517,16.40559959411621,69000,0.0,0.0
