datetime,open,high,low,close,volume
2022-02-22,30.046089696428993,30.329991338016818,29.27267858799882,29.3664493560791,161200.0
2022-02-23,29.430966759682597,29.81595421506852,28.540553227947424,28.549158096313477,173800.0
2022-02-24,28.07599472415368,29.31913592213989,27.632939081734005,29.263214111328125,168400.0
2022-02-25,29.2503039642564,30.476235165222707,28.75433930395943,30.338586807250977,165000.0
2022-02-28,30.015967906881666,31.005317562871845,29.68475273160217,30.84185791015625,185400.0
2022-03-01,30.97951264258951,31.22685174857041,30.38977721454193,30.575172424316406,219200.0
2022-03-02,30.81605077493505,32.261359963859576,30.575167004046044,32.007572174072266,335800.0
2022-03-03,32.261366321906706,33.58193145207825,31.817021003721564,33.452884674072266,294400.0
2022-03-04,33.12167167793426,33.321690587480425,32.27857497449328,32.60118865966797,215200.0
2022-03-07,32.69152450714829,32.79046082793672,30.463338889731318,30.549367904663086,435000.0
2022-03-08,30.6568988254445,31.917242969476874,30.484840834804626,30.7601375579834,214400.0
2022-03-09,31.345149260136292,32.4613899405647,31.345149260136292,32.13232421875,190200.0
2022-03-10,31.53440232706194,32.17317750455844,31.117154887830402,31.568815231323242,174200.0
2022-03-11,32.44202298433385,32.618386661776775,29.98585849167463,30.145015716552734,268400.0
2022-03-14,30.579476441211618,31.119318813198287,29.56432165882017,29.86112403869629,177800.0
2022-03-15,29.727772333338972,30.39450851380046,29.200837368417197,29.775089263916016,301200.0
2022-03-16,30.196632427638434,31.431168350321553,29.71271201513272,31.33653450012207,503400.0
2022-03-17,31.375253535548122,31.998971939086918,30.867674600701562,31.998971939086914,338400.0
2022-03-18,31.994670358549037,32.480743699019285,31.534408342095738,32.06779861450195,386200.0
2022-03-21,32.743142629389176,34.90895433838827,32.29664437961388,34.88529586791992,504800.0
2022-03-22,35.44449380558633,35.702584118760264,32.92380507393497,33.79701232910156,378400.0
2022-03-23,33.77550300128398,35.70258365967617,33.77550300128398,34.042198181152344,213400.0
2022-03-24,34.205650982697826,35.03154448112889,33.77120026522179,34.41642761230469,196600.0
2022-03-25,34.26157537489081,34.60870737254012,33.84002536562537,34.15403747558594,138200.0
2022-03-28,34.15402548300712,34.38329496986581,33.143170240844434,33.48728942871094,177600.0
2022-03-29,33.48730139624087,35.84883276081608,33.42708043479789,35.741294860839844,356400.0
2022-03-30,35.7412952531292,35.89400051676188,34.17382401357235,34.24436950683594,173600.0
2022-03-31,34.356207696164596,34.356207696164596,32.777548911665086,33.267921447753906,334400.0
2022-04-01,33.797014172099104,34.77345694942276,33.797014172099104,34.3562126159668,176600.0
2022-04-04,34.41212595190268,34.91970494096508,33.375459082339496,33.80561065673828,140000.0
2022-04-05,33.6851633771492,34.33039063600485,33.108761934500016,33.121665954589844,201600.0
2022-04-06,32.96251491054537,33.1388786363715,32.317287530433305,32.48504638671875,176400.0
2022-04-07,32.553871709508414,33.02273535650154,32.10651367244016,32.56247329711914,118400.0
2022-04-08,32.50655728558251,33.86583795886329,32.26137099727508,33.33675003051758,185400.0
2022-04-11,33.33674270245023,33.874432100876845,32.65280336291348,32.96681213378906,100000.0
2022-04-12,33.13027484546141,34.356209533024334,33.13027484546141,33.577632904052734,216400.0
2022-04-13,33.76690037365519,35.2896374212636,33.76259793878108,35.2767333984375,184400.0
2022-04-14,35.29823408864881,36.91130235297477,35.276728480868606,36.13703155517578,305400.0
2022-04-18,36.48545379466613,37.42318429092906,36.18434902688273,37.01884078979492,246600.0
2022-04-19,37.38447221140231,37.96517613862144,36.01228773780931,37.89204788208008,222400.0
2022-04-20,38.15443900976486,38.326500276371945,37.2941359585251,37.99958419799805,190600.0
2022-04-21,38.14153539421457,38.36521602771838,34.68311669768071,35.21650695800781,312800.0
2022-04-22,34.87669043988442,35.762371717686094,33.577630847394296,33.80561065673828,246800.0
2022-04-25,33.26792588108798,33.53892351153216,32.54527428469426,33.478702545166016,159000.0
2022-04-26,33.246413787699076,33.34534680667424,32.171034909646174,32.57537841796875,156600.0
2022-04-27,32.90659680909317,33.6593620955757,32.48074765164314,33.35825729370117,160000.0
2022-04-28,33.95617243513329,34.14973936567826,32.54097310723468,34.037899017333984,139400.0
2022-04-29,33.86153358795805,35.15629078886353,33.58193439894046,33.89594650268555,300800.0
2022-05-02,33.84863222101319,33.84863222101319,31.31933858063895,32.42913055419922,410200.0
2022-05-03,32.21835130461587,33.50880593672228,32.00327553259814,32.571075439453125,252600.0
2022-05-04,32.837766670615544,33.41632101140506,31.224698411222818,33.31523513793945,316600.0
2022-05-05,33.431375958702304,33.63784684616871,31.551612674259268,32.08930206298828,355000.0
2022-05-06,32.36890394340534,33.07004978425452,29.56431729821276,30.24825668334961,450200.0
2022-05-09,29.560011716408905,29.964355178106203,28.286763665429373,28.36849021911621,304800.0
2022-05-10,28.824458333637292,29.012433051597803,27.47378099225851,27.921140670776367,304000.0
2022-05-11,27.684557809587105,28.303977176538538,26.471530403838102,26.54895782470703,233800.0
2022-05-12,26.131703437178835,27.43506194772369,25.645631786221095,26.41130256652832,290400.0
2022-05-13,27.013517297978154,28.110403433918023,26.673697176062888,27.34473419189453,331600.0
2022-05-16,27.176975738722223,27.641540211950698,25.870605986974326,27.078041076660156,204200.0
2022-05-17,27.568414046256937,28.243755198431874,27.32322941018433,27.951251983642578,162800.0
2022-05-18,27.72757325566933,27.72757325566933,26.402707108619722,26.746828079223633,211800.0
2022-05-19,26.626382659485305,28.29536955836393,26.626382659485305,27.80929946899414,192200.0
2022-05-20,28.041581365685875,28.041581365685875,26.536049258392904,27.20278549194336,162600.0
2022-05-23,27.757682934350626,30.20266387753077,27.757682934350626,29.899839401245117,364600.0
2022-05-24,29.418066766949785,30.506349756771282,28.6653014898389,30.36009979248047,298800.0
2022-05-25,30.36010221450418,33.80561433771522,29.947586967264595,33.508811950683594,457000.0
2022-05-26,33.80131020917033,34.850877778879656,33.24383153222734,34.41212463378906,399000.0
2022-05-27,34.73473091237303,34.842268778974805,33.18618628966654,33.4184684753418,301000.0
2022-05-31,33.51741207791855,33.51741207791855,32.16243387373484,32.70442581176758,397800.0
2022-06-01,32.88508835929271,32.88508835929271,31.36665374321334,31.431177139282227,255800.0
2022-06-02,31.848419696656308,32.953908998235654,31.595058502491078,32.64419937133789,336000.0
2022-06-03,32.01186872684139,32.72592167799688,31.58601972879522,31.835508346557617,134800.0
2022-06-06,32.235558819387634,32.37320718672999,29.366445432232986,29.671855926513672,453600.0
2022-06-07,30.824668073719035,30.824668073719035,29.198692119072906,30.110614776611328,282900.0
2022-06-08,29.654651101277732,30.084802683104,28.673906019801223,29.129865646362305,246800.0
2022-06-09,28.725519654998056,29.02662770562782,27.908231062997046,28.166324615478516,235000.0
2022-06-10,28.01146978911922,29.396555007175856,27.529698877319625,29.04383087158203,246400.0
2022-06-13,27.994266996341516,28.045883088140723,25.98115737126566,26.127408981323242,324100.0
2022-06-14,26.127403035960775,26.893072186850755,25.62842735770139,26.583362579345703,186500.0
2022-06-15,26.85866237902398,27.744775168941338,26.36828987113985,27.17697525024414,182400.0
2022-06-16,26.523140246947374,27.09954329699557,25.840059157056288,26.918880462646484,160500.0
2022-06-17,26.961899483319826,27.632934856074215,26.445717291348632,26.72101402282715,182500.0
2022-06-21,27.090942213743602,28.06308391550328,26.755424557181044,27.65013885498047,146100.0
2022-06-22,26.98771122189585,28.1061030480007,26.98771122189585,27.512495040893555,136900.0
2022-06-23,27.564109864711572,28.140511319463535,27.168369617703856,27.65013885498047,174200.0
2022-06-24,27.93404118807764,29.095448997200105,27.93404118807764,28.820152282714844,172500.0
2022-06-27,28.820152708079057,29.68905736066086,28.50184149259413,29.491188049316406,109400.0
2022-06-28,29.67185680776099,29.88693259323338,27.95125052398188,28.269561767578125,146900.0
2022-06-29,28.08889765583035,28.269560520023333,27.263005822796572,27.529699325561523,87600.0
2022-06-30,26.927485296092097,27.873820637300422,26.44571603882233,27.744773864746094,146800.0
2022-07-01,27.69315642956557,28.38140155543136,27.33183069210241,27.787790298461914,115200.0
2022-07-05,27.727567709171684,27.727567709171684,23.560259732657013,23.821792602539062,418800.0
2022-07-06,23.632529287271577,23.894922036629577,22.203566217028573,23.391645431518555,539600.0
2022-07-07,23.65833232582073,24.7251078410591,23.288401776000622,24.484222412109375,502100.0
2022-07-08,24.47562107979596,24.952228037450418,23.88201154856352,24.071277618408203,173600.0
2022-07-11,23.331422400025097,24.802540014659197,23.331422400025097,24.639081954956055,206300.0
2022-07-12,24.432609625790754,24.948791854406362,23.87341289516471,24.0368709564209,102900.0
2022-07-13,23.469069500912767,24.56165320676069,23.31163354561149,24.20892906188965,140500.0
2022-07-14,24.011061270675793,24.122901601339844,23.030316184934787,24.0368709564209,125100.0
2022-07-15,24.57025615904488,24.738015001564474,23.847601421346685,24.682096481323242,109800.0
2022-07-18,25.22408893419431,25.839205838169693,25.069234099501475,25.20688247680664,129100.0
2022-07-19,25.42195724701142,26.690904712499712,24.7233924987424,26.35968780517578,195300.0
2022-07-20,26.43711611334207,26.43711611334207,24.888571058250484,25.972553253173828,180200.0
2022-07-21,25.834905413252674,25.895126374071516,25.000410267911263,25.396150588989258,142700.0
2022-07-22,25.38754510717227,25.482178974859725,24.0024565676652,24.312166213989258,144300.0
2022-07-25,24.51003607185727,25.103645693311098,24.019663548398984,24.776729583740234,79400.0
2022-07-26,24.639084682534953,25.00901534449479,24.2132354904822,24.647687911987305,99200.0
2022-07-27,24.88856938999823,26.26505470275879,24.441211376193905,26.26505470275879,125900.0
2022-07-28,26.26505423696134,26.789838012215437,25.559604316520097,25.929534912109375,92300.0
2022-07-29,26.092990314654163,26.428507964585442,25.344525971463877,26.067180633544922,96100.0
2022-08-01,25.903722531675367,26.557552975179135,25.54239522449954,26.316667556762695,98300.0
2022-08-02,26.316674104861143,27.478083712685923,25.548423675880368,26.867267608642578,134800.0
2022-08-03,27.16837003344617,28.390000420193438,26.94469104534903,27.882421493530273,232900.0
2022-08-04,27.882424977248828,29.06964424387646,27.555508861146365,28.811553955078125,240000.0
2022-08-05,28.355587763863966,28.355587763863966,26.58336393884693,28.260953903198242,186900.0
2022-08-08,28.785747845265508,29.00082367187113,28.166331696263047,28.9320011138916,142000.0
2022-08-09,29.112654714560296,29.63744008881444,28.49323548176254,29.353538513183594,231000.0
2022-08-10,30.110608319446833,30.88488241752238,29.800898680216612,30.24825668334961,227700.0
2022-08-11,30.549355903632804,31.056934768644336,29.921335152312654,30.540754318237305,164400.0
2022-08-12,30.755835915115906,31.07672991751335,30.239655366321827,30.708518981933594,130800.0
2022-08-15,30.222445614484464,30.514948768713808,29.44386915999127,30.19663429260254,141200.0
2022-08-16,30.18802531075335,30.712810542579856,29.370736996357714,30.446115493774414,107600.0
2022-08-17,30.058991712558417,30.61388765350141,29.800901416765345,30.36009979248047,91300.0
2022-08-18,30.411713900155082,30.979513826605917,29.8267075175335,30.71282196044922,144800.0
2022-08-19,30.231056691768426,30.299882529334376,29.671861529629624,30.06760025024414,132000.0
2022-08-22,29.258905632701154,29.663249121159968,28.49753886843277,28.759931564331055,154600.0
2022-08-23,28.75993337438599,29.59442844545471,28.587872095162055,29.069643020629883,223200.0
2022-08-24,29.009415958915717,30.86767016343516,29.009415958915717,30.64398956298828,223500.0
2022-08-25,30.90208495293159,31.925847714988873,30.27836653477741,31.900039672851562,176300.0
2022-08-26,31.659153456890714,32.68291624731528,31.26771725251347,31.538711547851562,239400.0
2022-08-29,31.151577622209047,32.003279221563695,30.764440531593298,31.323638916015625,180500.0
2022-08-30,31.66776158884335,32.054895398704616,30.16223100712794,30.368701934814453,174700.0
2022-08-31,30.06759598460769,30.484843540716536,25.193977814014463,26.591970443725586,1305500.0
2022-09-01,26.480132109874376,26.480132109874376,23.6712411496833,24.079885482788086,642200.0
2022-09-02,24.389593405803733,25.344528738535022,24.14870794517801,24.871362686157227,263100.0
2022-09-06,24.914375838306917,25.026216155047152,23.864806695478897,24.04547119140625,346600.0
2022-09-07,23.976648792343322,24.94879060064937,23.88201492359833,24.793935775756836,168000.0
2022-09-08,24.75092144118979,25.7144600277808,24.178819072171756,25.58541488647461,325800.0
2022-09-09,25.621020745394365,26.16406414537433,25.389558928192955,25.86138343811035,179000.0
2022-09-12,25.834677415582064,26.573574036728296,25.5943130248738,25.86138343811035,180700.0
2022-09-13,25.033470498413962,25.825781053159236,25.024567922766042,25.28273582458496,185700.0
2022-09-14,25.27383673269441,25.861393222504656,24.50823379936183,24.864328384399414,117200.0
2022-09-15,24.73969318552066,25.15810406809457,23.69811556907751,23.804943084716797,137700.0
2022-09-16,23.47555546906252,23.600188132419778,22.051175624150627,22.612024307250977,446500.0
2022-09-19,22.30044198554874,23.426593238822683,22.30044198554874,22.94141387939453,115000.0
2022-09-20,22.514096518911867,22.65653431556041,21.27666582578798,21.419103622436523,185400.0
2022-09-21,21.730688044595304,22.033368802366205,21.107521379068732,21.748493194580078,246700.0
2022-09-22,22.273731856523916,23.359820468579446,22.06897773833182,23.01262855529785,263100.0
2022-09-23,22.2114178565241,23.626895079014812,21.66837264470275,23.582382202148438,256700.0
2022-09-26,23.40433406067555,23.974085258558304,22.62092446559425,22.71885108947754,209000.0
2022-09-27,23.0660459047111,24.036404596482594,22.932510663218075,23.858356475830078,151100.0
2022-09-28,23.591282601256637,25.060173442491102,23.591282601256637,24.988954544067383,175400.0
2022-09-29,24.606153902313782,25.23822315200027,24.263412401102304,25.211515426635742,161300.0
2022-09-30,25.167001014725543,26.16406552830232,24.606150740095284,25.273828506469727,501200.0
2022-10-03,25.994924285704847,26.261994739451406,25.35395247992505,26.012727737426758,159200.0
2022-10-04,26.48455279038933,26.929671324681586,25.97711793297495,26.413333892822266,151100.0
2022-10-05,26.039439815585894,26.37772922675701,25.656637522686466,26.261999130249023,101400.0
2022-10-06,26.145472117278235,26.584665648979804,26.12754543200483,26.208213806152344,92600.0
2022-10-07,25.99310123743132,26.13651131438844,25.074379897680082,25.293975830078125,97600.0
2022-10-10,25.347754979463517,25.437384992150847,24.827893041795633,25.096786499023438,59300.0
