Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00+01:00,10.782543927555945,10.906957579549738,10.778396700355792,10.877927780151367,2631291,0.0,0.0
2020-11-30 00:00:00+01:00,10.824014715329,11.006488745435664,10.782543236986212,10.894515991210938,3814049,0.0,0.0
2020-12-01 00:00:00+01:00,10.981606344473718,10.981606344473718,10.83645655307793,10.935988426208496,3139294,0.0,0.0
2020-12-02 00:00:00+01:00,10.882075568459257,10.944282397663697,10.69130785343194,10.81572151184082,3003864,0.0,0.0
2020-12-03 00:00:00+01:00,10.736925015356848,11.014782904466252,10.736925015356848,10.973311424255371,2384464,0.0,0.0
2020-12-04 00:00:00+01:00,10.981605878498085,11.0894314106453,10.87792757347223,10.973311424255371,3767655,0.0,0.0
2020-12-07 00:00:00+01:00,10.931840546208047,11.002341824047882,10.836455906069908,10.898663520812988,2070881,0.0,0.0
2020-12-08 00:00:00+01:00,10.840602571988859,10.956722550362306,10.7949846588086,10.836455345153809,1797366,0.0,0.0
2020-12-09 00:00:00+01:00,10.877927527693764,11.188962441462381,10.857192183176933,10.985753059387207,3081948,0.0,0.0
2020-12-10 00:00:00+01:00,11.056254384677134,11.193109715671156,10.940134398287205,10.973311424255371,2881991,0.0,0.0
2020-12-11 00:00:00+01:00,10.973311489111957,11.072843358607422,10.670571026487787,10.749366760253906,2657420,0.0,0.0
2020-12-14 00:00:00+01:00,10.902811796363466,11.093579512980119,10.794986255709496,10.873781204223633,2420940,0.0,0.0
2020-12-15 00:00:00+01:00,10.848898234969933,10.998195253663056,10.848898234969933,10.935988426208496,2021242,0.0,0.0
2020-12-16 00:00:00+01:00,10.931841106827527,11.076990105997936,10.720337262461435,10.7949857711792,2331252,0.0,0.0
2020-12-17 00:00:00+01:00,10.906959146641201,10.91940083002926,10.745221217610526,10.844752311706543,1578583,0.0,0.0
2020-12-18 00:00:00+01:00,10.80327934123021,10.84060359526616,10.575187380790712,10.61251163482666,4986972,0.0,0.0
2020-12-21 00:00:00+01:00,10.376124243136509,10.649834886298155,10.284886834747534,10.62495231628418,2854626,0.0,0.0
2020-12-22 00:00:00+01:00,10.649835088289585,10.836455553437919,10.616658063974148,10.824014663696289,1847830,0.0,0.0
2020-12-23 00:00:00+01:00,10.898664009388538,10.994047862799954,10.857192528034922,10.977458953857422,1882160,0.0,0.0
2020-12-28 00:00:00+01:00,11.018929836664329,11.205551097117002,10.981605584573794,11.135049819946289,1985023,0.0,0.0
2020-12-29 00:00:00+01:00,11.20969893294458,11.259464077766337,11.027224889591796,11.101873397827148,1267820,0.0,0.0
2020-12-30 00:00:00+01:00,11.130902987914748,11.247022975317213,11.114314079284668,11.114314079284668,1319588,0.0,0.0
2021-01-04 00:00:00+01:00,11.197258168840763,11.396320346446153,11.097727080038068,11.354848861694336,2507670,0.0,0.0
2021-01-05 00:00:00+01:00,11.350701637154886,11.41290846446282,11.122608882355497,11.147491455078125,2318767,0.0,0.0
2021-01-06 00:00:00+01:00,11.271904890254032,11.296787460746122,11.014782358493584,11.159932136535645,2628093,0.0,0.0
2021-01-07 00:00:00+01:00,11.271905437356544,11.404613541092463,11.159932678203354,11.392171859741211,2651348,0.0,0.0
2021-01-08 00:00:00+01:00,11.429497334785658,11.549764561031479,11.242876840580362,11.284347534179688,1933538,0.0,0.0
2021-01-11 00:00:00+01:00,11.44608502126061,11.607822923813423,11.329965034990336,11.392171859741211,2545763,0.0,0.0
2021-01-12 00:00:00+01:00,11.462672938222177,11.645146973168591,11.40046611455942,11.611969947814941,2470000,0.0,0.0
2021-01-13 00:00:00+01:00,11.591235114170297,11.603676004849243,11.412908298413413,11.520733833312988,1878203,0.0,0.0
2021-01-14 00:00:00+01:00,11.562204523525612,11.562204523525612,11.388024934996764,11.479262351989746,2276701,0.0,0.0
2021-01-15 00:00:00+01:00,11.516585496510855,11.611969340538934,11.280199104353162,11.350700378417969,2944954,0.0,0.0
2021-01-18 00:00:00+01:00,11.350701471957388,11.516586606031835,11.346554244730187,11.479262351989746,1350537,0.0,0.0
2021-01-19 00:00:00+01:00,11.545616573086662,11.558058254948728,11.155785909105251,11.188962936401367,1862339,0.0,0.0
2021-01-20 00:00:00+01:00,11.188962540440002,11.305082527368452,11.101873143495688,11.168227195739746,1402695,0.0,0.0
2021-01-21 00:00:00+01:00,11.242875395603072,11.26775796676522,11.052106907352805,11.122608184814453,1987769,0.0,0.0
2021-01-22 00:00:00+01:00,11.047959536157625,11.114313585725931,10.840602933506002,11.035518646240234,1995436,0.0,0.0
2021-01-25 00:00:00+01:00,11.076990510900568,11.114314766623783,10.786691710945599,10.81572151184082,1460408,0.0,0.0
2021-01-26 00:00:00+01:00,10.882074753518094,11.02722453812692,10.76180833152977,10.944281578063965,1130799,0.0,0.0
2021-01-27 00:00:00+01:00,10.890369012660813,10.940134155005058,10.699600524334066,10.745219230651855,2182575,0.0,0.0
2021-01-28 00:00:00+01:00,10.68301216356512,10.960870040158333,10.62080534155227,10.894515991210938,1661895,0.0,0.0
2021-01-29 00:00:00+01:00,10.774249283657058,10.815720763926487,10.678865432739258,10.678865432739258,1855586,0.0,0.0
2021-02-01 00:00:00+01:00,10.745220317329682,10.886222886569275,10.728632198538248,10.873781204223633,1301941,0.0,0.0
2021-02-02 00:00:00+01:00,10.96501806306324,11.122608743002429,10.931841036181163,11.101873397827148,2057784,0.0,0.0
2021-02-03 00:00:00+01:00,11.52488065660338,11.5580576822556,11.188962381996635,11.292640686035156,3418460,0.0,0.0
2021-02-04 00:00:00+01:00,11.342406798530583,12.101331964397017,11.271905519034675,11.99350643157959,4480665,0.0,0.0
2021-02-05 00:00:00+01:00,12.09718413552267,12.250628368323406,11.985211381127755,12.109625816345215,2883119,0.0,0.0
2021-02-08 00:00:00+01:00,12.271363410265016,12.516044256739585,12.196714909170721,12.399924278259277,2938775,0.0,0.0
2021-02-09 00:00:00+01:00,12.424807560418705,12.474573494334786,12.080595623090755,12.130361557006836,5786878,0.0,0.0
2021-02-10 00:00:00+01:00,12.258922971223798,12.511898296995204,12.06815526333257,12.445544242858887,3158259,0.0,0.0
2021-02-11 00:00:00+01:00,12.487014659698692,12.540927027461414,12.238186582403285,12.263069152832031,2016808,0.0,0.0
2021-02-12 00:00:00+01:00,12.263069696075133,12.516045011482355,12.088890113352614,12.495308876037598,2233779,0.0,0.0
2021-02-15 00:00:00+01:00,12.607280939321884,12.78560773930121,12.55751579900367,12.594840049743652,2032207,0.0,0.0
2021-02-16 00:00:00+01:00,12.598987696158108,12.644606405001886,12.416514442788436,12.487015724182129,1763614,0.0,0.0
2021-02-17 00:00:00+01:00,12.457985620386781,12.503603537114717,12.321129497194867,12.358453750610352,2058910,0.0,0.0
2021-02-18 00:00:00+01:00,12.325277450865938,12.424808535506525,12.171833992004395,12.171833992004395,2049234,0.0,0.0
2021-02-19 00:00:00+01:00,12.159391752912605,12.350160249655486,12.088890472312386,12.316983222961426,1878355,0.0,0.0
2021-02-22 00:00:00+01:00,12.234040610426886,12.300394665711694,12.097185272526627,12.184274673461914,1508288,0.0,0.0
2021-02-23 00:00:00+01:00,12.21745059614375,12.267216528607834,11.84420887117244,12.055712699890137,1927439,0.0,0.0
2021-02-24 00:00:00+01:00,12.080596405247514,12.362601536690763,11.993507004009135,12.337718963623047,1942114,0.0,0.0
2021-02-25 00:00:00+01:00,12.457985783533509,12.536780727551236,12.17598066114686,12.1925687789917,1874170,0.0,0.0
2021-02-26 00:00:00+01:00,12.02668295047596,12.109625907914792,11.86909228054538,12.084742546081543,2259876,0.0,0.0
2021-03-01 00:00:00+01:00,12.130362688178487,12.300395059159914,12.088891204548265,12.28795337677002,1577299,0.0,0.0
2021-03-02 00:00:00+01:00,12.263069916932885,12.2838060527511,12.064007759094238,12.064007759094238,1617916,0.0,0.0
2021-03-03 00:00:00+01:00,12.068154939079573,12.258922641845164,11.952034951959629,12.034977912902832,1721144,0.0,0.0
2021-03-04 00:00:00+01:00,11.964477541358033,12.03083159874697,11.732238340496753,11.923006057739258,2664252,0.0,0.0
2021-03-05 00:00:00+01:00,11.893976345771517,12.271365346629443,11.848357634348218,11.98106575012207,3249636,0.0,0.0
2021-03-08 00:00:00+01:00,12.064007899841062,12.304541541119663,11.997653846454048,12.275511741638184,3169148,0.0,0.0
2021-03-09 00:00:00+01:00,12.22989202705349,12.275510731629648,12.138655408903821,12.163537979125977,2266381,0.0,0.0
2021-03-10 00:00:00+01:00,12.163538724960187,12.242334458331635,11.92300508872344,12.217451095581055,2418327,0.0,0.0
2021-03-11 00:00:00+01:00,12.271364214474886,12.507750622763423,12.238187188592331,12.354307174682617,3011119,0.0,0.0
2021-03-12 00:00:00+01:00,12.395778071460493,12.466279351517423,12.059860579896387,12.175980567932129,2242008,0.0,0.0
2021-03-15 00:00:00+01:00,12.19671444092643,12.296245508230175,11.947886377165759,11.972769737243652,2559551,0.0,0.0
2021-03-16 00:00:00+01:00,12.03083042760275,12.101331705590875,11.881533417509617,11.976917266845703,2971886,0.0,0.0
2021-03-17 00:00:00+01:00,12.010094549165434,12.109626418691288,11.923005152083682,11.99350643157959,2040470,0.0,0.0
2021-03-18 00:00:00+01:00,12.059860278710621,12.205010062379616,12.03083048017736,12.130361557006836,2036602,0.0,0.0
2021-03-19 00:00:00+01:00,11.91056381758576,12.217451516388854,11.906416590317821,11.943740844726562,3849807,0.0,0.0
2021-03-22 00:00:00+01:00,11.939593902920492,12.229892680360125,11.902269650092117,12.117919921875,2607219,0.0,0.0
2021-03-23 00:00:00+01:00,12.034978739049919,12.093038341094072,11.782003402709961,11.782003402709961,3020417,0.0,0.0
2021-03-24 00:00:00+01:00,11.75711871927443,11.83176721765119,11.624410629272461,11.624410629272461,2720638,0.0,0.0
2021-03-25 00:00:00+01:00,11.61197015557244,11.67417698034818,11.47926205178347,11.55805778503418,2324176,0.0,0.0
2021-03-26 00:00:00+01:00,11.64514687664778,11.68247112873661,11.470967297234138,11.553910255432129,1672330,0.0,0.0
2021-03-29 00:00:00+02:00,11.520734534642994,11.636853740063103,11.462674140930176,11.462674140930176,1424152,0.0,0.0
2021-03-30 00:00:00+02:00,11.529026988929477,11.624411628948565,11.520733325843073,11.611969947814941,1446546,0.0,0.0
2021-03-31 00:00:00+02:00,11.587087677550574,11.67417707474024,11.541468969878254,11.57464599609375,2952767,0.0,0.0
2021-04-01 00:00:00+02:00,11.636852821372468,11.66588262043569,11.562204314636928,11.57464599609375,1405236,0.0,0.0
2021-04-06 00:00:00+02:00,11.657589474707047,11.711501848074816,11.45438008123971,11.483409881591797,1961062,0.0,0.0
2021-04-07 00:00:00+02:00,11.479263342711832,11.653442946273316,11.425350175107944,11.591236114501953,2194077,0.0,0.0
2021-04-08 00:00:00+02:00,11.624411675049034,11.694912953080472,11.508291690349408,11.599528312683105,2142614,0.0,0.0
2021-04-09 00:00:00+02:00,11.603676703805265,11.811033331640253,11.587088584899902,11.587088584899902,2070120,0.0,0.0
2021-04-12 00:00:00+02:00,11.587087425906883,11.719795527886768,11.533174265100879,11.68247127532959,1667008,0.0,0.0
2021-04-13 00:00:00+02:00,11.674175967898197,11.84420831000699,11.661735078623607,11.740530014038086,1950768,0.0,0.0
2021-04-14 00:00:00+02:00,11.736384478220975,12.051566638297233,11.707354677727578,11.96033000946045,3085071,0.0,0.0
2021-04-15 00:00:00+02:00,12.014241890450412,12.030830799196552,11.794444386582995,11.798591613769531,1803384,0.0,0.0
2021-04-16 00:00:00+02:00,11.802738143435212,11.902270014694968,11.74467854436928,11.898122787475586,1718139,0.0,0.0
2021-04-19 00:00:00+02:00,11.902269806499676,11.9893592035752,11.881533670765482,11.952034950256348,1687195,0.0,0.0
2021-04-20 00:00:00+02:00,11.981064716078608,11.993506397484646,11.545616149902344,11.545616149902344,2254848,0.0,0.0
2021-04-21 00:00:00+02:00,11.607823981347828,11.64100101030441,11.388025670133738,11.533175468444824,1585987,0.0,0.0
2021-04-22 00:00:00+02:00,11.57049827300181,11.59538084384623,11.429495719878988,11.454379081726074,1361313,0.0,0.0
2021-04-23 00:00:00+02:00,11.462672188393626,11.599527507900401,11.375582799163235,11.475113868713379,1776773,0.0,0.0
2021-04-26 00:00:00+02:00,11.475114370959869,11.707353543408255,11.458525463140795,11.678323745727539,2049706,0.0,0.0
2021-04-27 00:00:00+02:00,11.653442216429156,11.840062700055377,11.545616678977176,11.819327354431152,1847595,0.0,0.0
2021-04-28 00:00:00+02:00,11.877387092394509,11.935447484618976,11.77370878106843,11.906416893005371,1872844,0.0,0.0
2021-04-29 00:00:00+02:00,11.960330057856465,12.097185397166777,11.823474718546153,11.906416893005371,2725012,0.0,0.0
2021-04-30 00:00:00+02:00,11.960330011957621,12.093038123385282,11.85665170102942,11.877387046813965,2427988,0.0,0.0
2021-05-03 00:00:00+02:00,11.923006491437704,12.03497926398057,11.840063521183108,12.014243125915527,1444441,0.0,0.0
2021-05-04 00:00:00+02:00,12.018389690065371,12.059861172903277,11.657589608681903,11.694913864135742,2171708,0.0,0.0
2021-05-05 00:00:00+02:00,11.852504171955207,12.126214842557875,11.811032690439074,11.873239517211914,2211552,0.0,0.0
2021-05-06 00:00:00+02:00,11.93544618344941,11.94373984628926,11.636852173140452,11.661735534667969,2197571,0.0,0.0
2021-05-07 00:00:00+02:00,11.773707549573142,11.811031801026742,11.533173924095864,11.732236862182617,2141691,0.0,0.0
2021-05-10 00:00:00+02:00,11.777855523933878,11.852504031578263,11.686618898481136,11.744678497314453,2759268,0.0,0.0
2021-05-11 00:00:00+02:00,11.670030811766075,11.856652094023582,11.475115865521495,11.533175468444824,4330788,0.0,0.0
2021-05-12 00:00:00+02:00,11.558056634237925,11.719794520751705,11.524879611594006,11.653440475463867,2710046,0.0,0.0
2021-05-13 00:00:00+02:00,11.607823762782816,11.744679103527202,11.317524962629475,11.711502075195312,2326498,0.0,0.0
2021-05-14 00:00:00+02:00,11.777856082846359,11.798592219844215,11.636853515271916,11.76541519165039,2085712,0.0,0.0
2021-05-17 00:00:00+02:00,11.777855688188483,11.819327169791805,11.487556898970668,11.5787935256958,2556785,0.0,0.0
2021-05-18 00:00:00+02:00,11.69491214167992,11.703205804223796,11.383877252709738,11.475113868713379,5330028,0.0,0.0
2021-05-19 00:00:00+02:00,11.371437242920702,11.417055953125493,11.056255080875163,11.164080619812012,3014854,0.0,0.0
2021-05-20 00:00:00+02:00,11.209698374489927,11.367289046578124,11.126755415915502,11.205551147460938,2156987,0.0,0.0
2021-05-21 00:00:00+02:00,11.238728270133214,11.379730826330665,11.180667882226645,11.305082321166992,2489945,0.0,0.0
2021-05-24 00:00:00+02:00,11.309230244082269,11.412908554077148,11.296788562121899,11.412908554077148,1206734,0.0,0.0
2021-05-25 00:00:00+02:00,11.43779152220219,11.60782389318866,11.383879147183233,11.43364429473877,2270082,0.0,0.0
2021-05-26 00:00:00+02:00,11.466819963811137,11.512438669496955,11.255316134271434,11.329964637756348,1884972,0.0,0.0
2021-05-27 00:00:00+02:00,11.329965938644014,11.408761678147803,11.271906336379514,11.363142967224121,3312012,0.0,0.0
2021-05-28 00:00:00+02:00,11.363142269116151,11.392172068464921,11.242875844528003,11.33825969696045,1919959,0.0,0.0
2021-05-31 00:00:00+02:00,11.35899483380723,11.47926204719459,11.33411226210742,11.392171859741211,1062371,0.0,0.0
2021-06-01 00:00:00+02:00,11.466820061265425,11.549763019398616,11.354847305086418,11.38802433013916,2050342,0.0,0.0
2021-06-02 00:00:00+02:00,11.363142618113022,11.441938355195962,11.292641335670968,11.371437072753906,1450757,0.0,0.0
2021-06-03 00:00:00+02:00,11.342406810999751,11.533174513961514,11.342406810999751,11.491703033447266,1646430,0.0,0.0
2021-06-04 00:00:00+02:00,11.462673790550948,11.520734182489035,11.375584389147926,11.512439727783203,1411505,0.0,0.0
2021-06-07 00:00:00+02:00,11.52902673936653,11.678323745727539,11.45023180023392,11.678323745727539,2432245,0.0,0.0
2021-06-08 00:00:00+02:00,11.611970297256345,11.77785542901661,11.574646043734948,11.645147323608398,1937096,0.0,0.0
2021-06-09 00:00:00+02:00,11.645147322334324,11.686618803020528,11.50414476260285,11.562204360961914,1518297,0.0,0.0
2021-06-10 00:00:00+02:00,11.58708723212813,11.58708723212813,11.470967249336343,11.524880409240723,1378576,0.0,0.0
2021-06-11 00:00:00+02:00,11.512438617033423,11.616116917844959,11.50414416312786,11.595380783081055,997000,0.0,0.0
2021-06-14 00:00:00+02:00,11.616117733402225,11.674177332812146,11.491703289091756,11.549763679504395,1149509,0.0,0.0
2021-06-15 00:00:00+02:00,11.603676236624612,11.66588306427002,11.400466844448157,11.66588306427002,2049260,0.0,0.0
2021-06-16 00:00:00+02:00,11.67832389905121,11.939593663613161,11.624411529936737,11.931299209594727,4000594,0.0,0.0
2021-06-17 00:00:00+02:00,11.943741009247537,12.00594862812081,11.827621808156591,11.860798835754395,2321321,0.0,0.0
2021-06-18 00:00:00+02:00,11.844209174008638,11.943740250478983,11.628558903824231,11.640999794006348,4223619,0.0,0.0
2021-06-21 00:00:00+02:00,11.54561579221401,11.869092379725272,11.51658599416864,11.806884765625,2308326,0.0,0.0
2021-06-22 00:00:00+02:00,11.806884571956383,12.047418197390252,11.802737345017547,12.02668285369873,2904755,0.0,0.0
2021-06-23 00:00:00+02:00,12.055713954234797,12.192569293996904,12.010095243979846,12.101332664489746,2668942,0.0,0.0
2021-06-24 00:00:00+02:00,12.188422108918882,12.213305473327637,12.047419541280258,12.213305473327637,1871889,0.0,0.0
2021-06-25 00:00:00+02:00,12.205010461039143,12.30868876833169,12.175980661557663,12.275511741638184,1553039,0.0,0.0
2021-06-28 00:00:00+02:00,12.25062916895541,12.275511741224022,12.159391752299312,12.1925687789917,1395345,0.0,0.0
2021-06-29 00:00:00+02:00,12.192568431722227,12.30039396315207,12.184273977534696,12.242334365844727,1136188,0.0,0.0
2021-06-30 00:00:00+02:00,12.213304915051136,12.370895594089298,12.184274324567925,12.1925687789917,2499043,0.0,0.0
2021-07-01 00:00:00+02:00,12.22574610879398,12.27551204556775,12.180128190337646,12.19671630859375,2503933,0.0,0.0
2021-07-02 00:00:00+02:00,12.213304915051136,12.29209985906886,12.184274324567925,12.1925687789917,1445021,0.0,0.0
2021-07-05 00:00:00+02:00,12.188421897879955,12.32113000841786,12.188421897879955,12.30868911743164,900318,0.0,0.0
2021-07-06 00:00:00+02:00,12.23404026010786,12.283806195647797,12.184274324567925,12.1925687789917,2955995,0.0,0.0
2021-07-07 00:00:00+02:00,12.22989268456343,12.292099508964538,12.15939140597479,12.242334365844727,2541193,0.0,0.0
2021-07-08 00:00:00+02:00,12.180127888151173,12.283806195438457,12.122067498188452,12.151097297668457,6079468,0.0,0.0
2021-07-09 00:00:00+02:00,12.229891932879003,12.42480684828983,12.146949769109618,12.399924278259277,2597551,0.0,0.0
2021-07-12 00:00:00+02:00,12.433101958344814,12.52019214455343,12.279658512219303,12.478720664978027,1692451,0.0,0.0
2021-07-13 00:00:00+02:00,12.487015892601498,12.569958065887477,12.180128190337646,12.19671630859375,3201643,0.0,0.0
2021-07-14 00:00:00+02:00,12.213305032059301,12.279659086079775,12.014242078995167,12.039125442504883,1662545,0.0,0.0
2021-07-15 00:00:00+02:00,12.026682653651024,12.034977107390729,11.811031602434577,11.869091987609863,1652838,0.0,0.0
2021-07-16 00:00:00+02:00,11.898123229261369,12.005948767960817,11.827621945919526,11.906416893005371,1505923,0.0,0.0
2021-07-19 00:00:00+02:00,11.844208350503822,11.877385373687202,11.4502312990765,11.475113868713379,2133933,0.0,0.0
