Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00+02:00,6.682974736657105,6.730977031857277,6.650973545623498,6.6936421394348145,423288,0.0,0.0
2014-05-13 00:00:00+02:00,6.714976436340473,6.741644434634987,6.682974736657105,6.6936421394348145,289942,0.0,0.0
2014-05-14 00:00:00+02:00,6.7363111236835,6.7363111236835,6.517634440563534,6.592304229736328,545706,0.0,0.0
2014-05-15 00:00:00+02:00,6.672307430988211,6.725642915637801,6.341625595021734,6.400294780731201,715011,0.0,0.0
2014-05-16 00:00:00+02:00,6.400295231340758,6.5443021181978125,6.266955747354492,6.362960338592529,545069,0.0,0.0
2014-05-19 00:00:00+02:00,6.392067542504369,6.473569517713977,6.077703574105578,6.258172035217285,498461,1.0,0.0
2014-05-20 00:00:00+02:00,6.269815541706009,6.36296034090162,5.827377190340062,6.042774677276611,602903,0.0,0.0
2014-05-21 00:00:00+02:00,6.002024163787456,6.263994058936064,5.9205221842179006,6.234886169433594,551568,0.0,0.0
2014-05-22 00:00:00+02:00,6.246528497977122,6.281458073654269,6.112632994119394,6.229063987731934,288300,0.0,0.0
2014-05-23 00:00:00+02:00,6.229064901548841,6.304745197296143,6.147563471657017,6.304745197296143,204297,0.0,0.0
2014-05-26 00:00:00+02:00,6.188313124957873,6.362959888629339,6.118454530526638,6.2872796058654785,335883,0.0,0.0
2014-05-27 00:00:00+02:00,6.2872787996542305,6.333851189969791,6.19995515142254,6.310564994812012,147568,0.0,0.0
2014-05-28 00:00:00+02:00,6.316387794703585,6.345495127386549,6.223242442483035,6.252350330352783,224158,0.0,0.0
2014-05-29 00:00:00+02:00,6.258171834633747,6.444461423214242,6.258171834633747,6.386246204376221,277500,0.0,0.0
2014-05-30 00:00:00+02:00,6.444460425879378,6.485211683464835,6.3746018409729,6.3746018409729,176501,0.0,0.0
2014-06-02 00:00:00+02:00,6.467748966028956,6.5317864418029785,6.426998248854129,6.5317864418029785,136510,0.0,0.0
2014-06-03 00:00:00+02:00,6.549249004612959,6.683144495550977,6.508498299577338,6.601643085479736,282988,0.0,0.0
2014-06-04 00:00:00+02:00,6.694787651021444,6.793754121581914,6.549248789042717,6.636571884155273,414925,0.0,0.0
2014-06-05 00:00:00+02:00,6.607465174750695,6.74136067382189,6.560892778970562,6.659858703613281,300472,0.0,0.0
2014-06-06 00:00:00+02:00,6.671501910408218,6.747182190422084,6.62492951581303,6.712252616882324,107546,0.0,0.0
2014-06-09 00:00:00+02:00,6.677325119736403,6.811220645904541,6.677325119736403,6.811220645904541,229158,0.0,0.0
2014-06-10 00:00:00+02:00,6.811219291433094,6.822862668012428,6.75300407409668,6.75300407409668,134235,0.0,0.0
2014-06-11 00:00:00+02:00,6.764648466164532,6.793756359184641,6.654039138912378,6.6831464767456055,173991,0.0,0.0
2014-06-12 00:00:00+02:00,6.7646466755573815,6.840326955302283,6.700609772013265,6.787932872772217,717955,0.0,0.0
2014-06-13 00:00:00+02:00,6.857792854309082,6.898544124084296,6.776291425132349,6.857792854309082,384523,0.0,0.0
2014-06-16 00:00:00+02:00,6.857791929623641,6.898543193904069,6.782111644744872,6.782111644744873,118168,0.0,0.0
2014-06-17 00:00:00+02:00,6.840326955302283,6.840326955302283,6.75300385454333,6.787932872772217,177778,0.0,0.0
2014-06-18 00:00:00+02:00,6.811219223103241,6.898542881011964,6.782111337133666,6.898542881011963,193344,0.0,0.0
2014-06-19 00:00:00+02:00,6.851970218375778,6.9101854328583565,6.71225248220679,6.776289939880371,282777,0.0,0.0
2014-06-20 00:00:00+02:00,6.764648130178264,6.956759437307569,6.723897415086245,6.950937747955322,351800,0.0,0.0
2014-06-23 00:00:00+02:00,6.898542499479577,6.962579400921602,6.8461484186694115,6.904363632202148,139695,0.0,0.0
2014-06-24 00:00:00+02:00,6.904364650603114,6.921829716907095,6.840327739715577,6.840327739715576,125040,0.0,0.0
2014-06-25 00:00:00+02:00,6.799578048826039,6.863614969320772,6.659860273366895,6.6831464767456055,246394,0.0,0.0
2014-06-26 00:00:00+02:00,6.729718974263558,6.793755890339023,6.63075247793712,6.688967704772949,216995,0.0,0.0
2014-06-27 00:00:00+02:00,6.636571884155273,6.753003417887614,6.589999492737016,6.636571884155273,210750,0.0,0.0
2014-06-30 00:00:00+02:00,6.636573753431992,6.712254049599667,6.525964431455763,6.560894012451172,183720,0.0,0.0
2014-07-01 00:00:00+02:00,6.560893264646028,6.688967084928787,6.560893264646028,6.665680885314941,294797,0.0,0.0
2014-07-02 00:00:00+02:00,6.694787778197604,6.7704680544865905,6.665679894211577,6.735538482666016,111755,0.0,0.0
2014-07-03 00:00:00+02:00,6.782112331260616,6.782112331260616,6.688967526654143,6.741361618041992,154688,0.0,0.0
2014-07-04 00:00:00+02:00,6.75300407409668,6.758825207199594,6.71807449954543,6.75300407409668,70718,0.0,0.0
2014-07-07 00:00:00+02:00,6.782110744295739,6.828683135701373,6.700609336929229,6.718073844909668,115506,0.0,0.0
2014-07-08 00:00:00+02:00,6.76464850320188,6.956759820924797,6.747183989368947,6.945116996765137,642334,0.0,0.0
2014-07-09 00:00:00+02:00,6.881079056243413,6.927651460112074,6.776291425132349,6.857792854309082,164421,0.0,0.0
2014-07-10 00:00:00+02:00,6.945116996765137,6.956759820924797,6.793756396381358,6.945116996765137,465707,0.0,0.0
2014-07-11 00:00:00+02:00,6.945115595283847,6.927650529788371,6.787933336945201,6.8694353103637695,214030,0.0,0.0
2014-07-14 00:00:00+02:00,6.916008028139101,6.916008028139101,6.793755339945223,6.840327739715576,77316,0.0,0.0
2014-07-15 00:00:00+02:00,6.828684733563852,6.851971489902299,6.718075416890374,6.741361618041992,106031,0.0,0.0
2014-07-16 00:00:00+02:00,6.753005416991514,6.846150227401847,6.718075835494208,6.811220645904541,65535,0.0,0.0
2014-07-17 00:00:00+02:00,6.840327612752253,6.869435500865152,6.799576902506267,6.8228631019592285,127024,0.0,0.0
2014-07-18 00:00:00+02:00,6.764647051489903,6.822862825355593,6.66568056903029,6.694788455963135,128242,0.0,0.0
2014-07-21 00:00:00+02:00,6.677325023791113,6.7297191176908,6.560894012451173,6.560894012451172,104023,0.0,0.0
2014-07-22 00:00:00+02:00,6.572535329375852,6.630751099294505,6.52596293551562,6.619107723236084,179774,0.0,0.0
2014-07-23 00:00:00+02:00,6.648215478430936,6.677323362822115,6.601643085479736,6.601643085479736,149460,0.0,0.0
2014-07-24 00:00:00+02:00,6.630750783600846,6.747181762708082,6.607464587779399,6.729717254638672,253981,0.0,0.0
2014-07-25 00:00:00+02:00,6.665681503001249,6.723897285023922,6.648216990469185,6.688967704772949,144608,0.0,0.0
2014-07-28 00:00:00+02:00,6.648216310927695,6.712253220457685,6.549249824717028,6.584179401397705,125433,0.0,0.0
2014-07-29 00:00:00+02:00,6.665679986990956,6.665679986990956,6.555070692528537,6.601643085479736,143375,0.0,0.0
2014-07-30 00:00:00+02:00,6.6307517510464535,6.6307517510464535,6.496855689147289,6.566714286804199,164258,0.0,0.0
2014-07-31 00:00:00+02:00,6.584178133979892,6.601642641365016,6.450282096862794,6.450282096862793,90318,0.0,0.0
2014-08-01 00:00:00+02:00,6.252350330352783,6.5201418994182525,6.240707508316954,6.252350330352783,181403,0.0,0.0
2014-08-04 00:00:00+02:00,6.269815444946289,6.345495176734689,6.234885868193592,6.269815444946289,137591,0.0,0.0
2014-08-05 00:00:00+02:00,6.26981553941613,6.345495272344826,6.199956384858139,6.275636672973633,133925,0.0,0.0
2014-08-06 00:00:00+02:00,6.21159908249683,6.397888660430908,6.205777394389706,6.397888660430908,234333,0.0,0.0
2014-08-07 00:00:00+02:00,6.520141811053113,6.520141811053113,6.0777034759521475,6.077703475952148,142534,0.0,0.0
2014-08-08 00:00:00+02:00,6.077703032628479,6.165026688684638,6.031130638139888,6.089346408843994,156382,0.0,0.0
2014-08-11 00:00:00+02:00,6.194135562189425,6.368781791789651,6.147563160271122,6.333852767944336,145920,0.0,0.0
2014-08-12 00:00:00+02:00,6.333852417906038,6.40371101692278,6.246528752745014,6.351316928863525,108197,0.0,0.0
2014-08-13 00:00:00+02:00,6.351317188465589,6.392067900760957,6.14756307180193,6.240707874298096,157617,0.0,0.0
2014-08-14 00:00:00+02:00,6.229063949541354,6.240707326424607,6.071882247924805,6.071882247924805,136230,0.0,0.0
2014-08-18 00:00:00+02:00,5.949629306793213,6.1242760661086715,5.937985930418369,5.949629306793213,218298,0.0,0.0
2014-08-19 00:00:00+02:00,5.9496300706100556,6.0311314949501895,5.868128091083107,5.908878803253174,198082,0.0,0.0
2014-08-20 00:00:00+02:00,5.932164353389261,5.978737304574589,5.774982655690761,5.961272239685059,190330,0.0,0.0
2014-08-21 00:00:00+02:00,5.972915573720397,6.042774167220508,5.972915573720397,6.031130790710449,171961,0.0,0.0
2014-08-22 00:00:00+02:00,6.036953197047985,6.083525598254411,6.002024173736571,6.002024173736572,68270,0.0,0.0
2014-08-25 00:00:00+02:00,6.060238547628177,6.083524744965215,6.013666152954102,6.013666152954102,72770,0.0,0.0
2014-08-26 00:00:00+02:00,6.05441735593197,6.089346932394963,5.99620213540936,6.019488334655762,256757,0.0,0.0
2014-08-27 00:00:00+02:00,6.060237819340516,6.217420048866237,6.013665430263266,6.199954986572266,205562,0.0,0.0
2014-08-28 00:00:00+02:00,6.240707107746795,6.263993305510573,6.147562316691682,6.194134712219238,171437,0.0,0.0
2014-08-29 00:00:00+02:00,6.1766692839856265,6.263992936850523,6.066059989914149,6.205777168273926,171244,0.0,0.0
2014-09-01 00:00:00+02:00,6.1417406974047655,6.205777603177383,6.048595905303955,6.048595905303955,369056,0.0,0.0
2014-09-02 00:00:00+02:00,6.135919094085693,6.188313179164758,6.031130923927564,6.135919094085693,180926,0.0,0.0
2014-09-03 00:00:00+02:00,6.13591927031736,6.246528576849193,6.147562647419015,6.170848846435547,255891,0.0,0.0
2014-09-04 00:00:00+02:00,6.205778699410198,6.310566886627516,6.170849673795661,6.304745197296143,144559,0.0,0.0
2014-09-05 00:00:00+02:00,6.333851207295951,6.392066417756307,6.263992621631513,6.316386699676514,164847,0.0,0.0
2014-09-08 00:00:00+02:00,6.328030586242676,6.39206749509808,6.275636499366989,6.328030586242676,118664,0.0,0.0
2014-09-09 00:00:00+02:00,6.328030971692049,6.35713886119452,6.234886169433594,6.234886169433594,57259,0.0,0.0
2014-09-10 00:00:00+02:00,6.281459160885559,6.298923674153606,6.124277431099401,6.246529579162598,145405,0.0,0.0
2014-09-11 00:00:00+02:00,6.246528240797679,6.293101191511983,6.176669647506344,6.194134712219238,48028,0.0,0.0
2014-09-12 00:00:00+02:00,6.194134255440202,6.281457351818147,6.118453979492188,6.1184539794921875,183727,0.0,0.0
2014-09-15 00:00:00+02:00,6.124276654183739,6.1533839875423535,5.955451011657715,5.955451011657715,279105,0.0,0.0
2014-09-16 00:00:00+02:00,6.019488066990547,6.019488066990547,5.792447218043754,5.809911727905273,290355,0.0,0.0
2014-09-17 00:00:00+02:00,5.955451217343329,6.002024173736571,5.885592615533688,6.002024173736572,241315,0.0,0.0
2014-09-18 00:00:00+02:00,6.019488190724519,6.060238899634639,5.961272416407116,5.996201992034912,106817,0.0,0.0
2014-09-19 00:00:00+02:00,6.077702087465712,6.08934546187053,5.862304657656434,5.932163238525391,346457,0.0,0.0
2014-09-22 00:00:00+02:00,5.932165570925686,5.978738531669795,5.833199625506697,5.850664138793945,117964,0.0,0.0
2014-09-23 00:00:00+02:00,5.868128339624274,5.914700742701702,5.673106193542481,5.6731061935424805,319471,0.0,0.0
2014-09-24 00:00:00+02:00,5.716767541566051,5.751697120181606,5.620711894356796,5.7138566970825195,201038,0.0,0.0
2014-09-25 00:00:00+02:00,5.748785770856418,5.792447323901517,5.646908443626672,5.676016330718994,199496,0.0,0.0
2014-09-26 00:00:00+02:00,5.7138569979944265,5.74587573381267,5.588694009731971,5.646909236907959,156631,0.0,0.0
2014-09-29 00:00:00+02:00,5.652730926181611,5.734232910452211,5.617801345726542,5.646909236907959,201267,0.0,0.0
2014-09-30 00:00:00+02:00,5.681838265924144,5.722588976511046,5.571228401207136,5.678927421569824,200723,0.0,0.0
2014-10-01 00:00:00+02:00,5.63817697135019,5.73132177424264,5.530477946014032,5.687660217285156,395773,0.0,0.0
2014-10-02 00:00:00+02:00,5.719677659928148,5.719677659928148,5.483904838562012,5.483904838562012,264085,0.0,0.0
2014-10-03 00:00:00+02:00,5.6178007763843105,5.643997820273933,5.539210199902232,5.5537638664245605,139993,0.0,0.0
2014-10-06 00:00:00+02:00,5.603246333570878,5.611978865386517,5.50136901646861,5.507190704345703,158259,0.0,0.0
2014-10-07 00:00:00+02:00,5.507190538670533,5.577049125533919,5.387848716713911,5.559584617614746,197461,0.0,0.0
2014-10-08 00:00:00+02:00,5.425689256359324,5.521744894732664,5.323812484741211,5.323812484741211,329379,0.0,0.0
2014-10-09 00:00:00+02:00,5.355830578974977,5.396581842186849,5.181183815002441,5.181183815002441,336417,0.0,0.0
2014-10-10 00:00:00+02:00,5.17536273994199,5.35000895068824,5.064752880936817,5.2306671142578125,316234,0.0,0.0
2014-10-13 00:00:00+02:00,5.134611726234146,5.294704834127494,5.111325526655251,5.120058059692383,234191,0.0,0.0
2014-10-14 00:00:00+02:00,5.157898173998863,5.227756776096979,4.986162235645937,5.122969150543213,157479,0.0,0.0
2014-10-15 00:00:00+02:00,5.169540738728998,5.169540738728998,4.910481727302329,4.951232433319092,277611,0.0,0.0
2014-10-16 00:00:00+02:00,4.954143027869209,5.073484851068609,4.770763749654822,5.029823303222656,331200,0.0,0.0
2014-10-17 00:00:00+02:00,5.169541710291349,5.204470734816916,5.021091968090598,5.1520771980285645,325076,0.0,0.0
2014-10-20 00:00:00+02:00,5.221934557894213,5.221934557894213,4.977429223732831,5.029823303222656,365191,0.0,0.0
2014-10-21 00:00:00+02:00,5.01235895462929,5.1782737483998345,5.006537821223397,5.146255016326904,331126,0.0,0.0
2014-10-22 00:00:00+02:00,5.099681657065343,5.320900785223339,5.099681657065343,5.2219343185424805,166642,0.0,0.0
2014-10-23 00:00:00+02:00,5.221935415151255,5.317991058255971,5.1520768160920785,5.2452216148376465,166896,0.0,0.0
2014-10-24 00:00:00+02:00,5.291794300079346,5.31799134554008,5.21902485272993,5.291794300079346,75744,0.0,0.0
2014-10-27 00:00:00+01:00,5.344187757476413,5.344187757476413,5.111325220450778,5.181183815002441,165209,0.0,0.0
2014-10-28 00:00:00+01:00,5.189916967053237,5.245221902536929,5.1811844334968145,5.204470634460449,76733,0.0,0.0
2014-10-29 00:00:00+01:00,5.201559628850089,5.268507378003178,5.140433012746194,5.175362586975098,174056,0.0,0.0
2014-10-30 00:00:00+01:00,5.239399696157153,5.283061249254442,5.07930714973817,5.248132228851318,179748,0.0,0.0
2014-10-31 00:00:00+01:00,5.253953333936268,5.355830660741147,5.210291781073253,5.323812484741211,138865,0.0,0.0
2014-11-03 00:00:00+01:00,5.323811845842455,5.393670433077059,5.213201999664307,5.213201999664307,90269,0.0,0.0
2014-11-04 00:00:00+01:00,5.245221004885623,5.265596357843474,5.05893087387085,5.05893087387085,180629,0.0,0.0
2014-11-05 00:00:00+01:00,5.140433106977327,5.204470013186329,5.058931135740342,5.181183815002441,119179,0.0,0.0
2014-11-06 00:00:00+01:00,5.117147175450165,5.221935350331595,5.076396465301514,5.076396465301514,150028,0.0,0.0
2014-11-07 00:00:00+01:00,5.134611653317128,5.149165874838997,5.035645167715556,5.06475305557251,72211,0.0,0.0
2014-11-10 00:00:00+01:00,5.053110106278289,5.125879546494569,4.980340666062008,5.047288417816162,129639,0.0,0.0
2014-11-11 00:00:00+01:00,5.070574824425407,5.105504401443884,5.006537914276123,5.006537914276123,134756,0.0,0.0
2014-11-12 00:00:00+01:00,5.00071652884629,5.102593866542895,4.951233282261472,4.971608638763428,176415,0.0,0.0
2014-11-13 00:00:00+01:00,5.0443777722642755,5.248132434969703,5.006537906143618,5.120058059692383,235433,0.0,0.0
2014-11-14 00:00:00+01:00,5.04146642540829,5.2685072650622224,5.035644737297147,5.108414173126221,306963,0.0,0.0
2014-11-17 00:00:00+01:00,5.102593794329615,5.146255351242585,5.01818096980263,5.122969150543213,206500,0.0,0.0
2014-11-18 00:00:00+01:00,5.134611532830357,5.3092583006871035,5.134611532830357,5.280150413513184,297159,0.0,0.0
2014-11-19 00:00:00+01:00,5.2976151228027675,5.3849382232675485,5.2248456873532065,5.379116535186768,305696,0.0,0.0
2014-11-20 00:00:00+01:00,5.3383656554732575,5.42277790915386,5.277239042985421,5.317990303039551,200671,0.0,0.0
2014-11-21 00:00:00+01:00,5.34418840764851,5.448976034631052,5.329634185021195,5.416957855224609,187860,0.0,0.0
2014-11-24 00:00:00+01:00,5.4547965834298555,5.742963468971364,5.431510387280643,5.658551216125488,356456,0.0,0.0
2014-11-25 00:00:00+01:00,5.693480317093087,5.769160594495748,5.553763138128197,5.632354259490967,660972,0.0,0.0
2014-11-26 00:00:00+01:00,5.638176792171843,5.643997925777516,5.434422125929712,5.533388614654541,278669,0.0,0.0
2014-11-27 00:00:00+01:00,5.472261086510742,5.559584738376791,5.443153757742102,5.463529109954834,121396,0.0,0.0
2014-11-28 00:00:00+01:00,5.466440764936355,5.504280631061993,5.384938788806099,5.440243721008301,139389,0.0,0.0
2014-12-01 00:00:00+01:00,5.4431549746514065,5.472262309927483,5.187006204801995,5.384939193725586,383177,0.0,0.0
2014-12-02 00:00:00+01:00,5.384939353752329,5.495548674574217,5.303437369071514,5.446065425872803,117212,0.0,0.0
2014-12-03 00:00:00+01:00,5.501369985080317,5.559585763727715,5.271418825315397,5.5130133628845215,163459,0.0,0.0
2014-12-04 00:00:00+01:00,5.55958503399578,5.579960387291927,5.405313629460074,5.510101795196533,168382,0.0,0.0
2014-12-05 00:00:00+01:00,5.504280687047112,5.574139286503538,5.402403354644775,5.402403354644775,236173,0.0,0.0
2014-12-08 00:00:00+01:00,5.483905688187381,5.483905688187381,5.35874214782765,5.384939193725586,77590,0.0,0.0
2014-12-09 00:00:00+01:00,5.335454974386402,5.393670744705436,5.245221030059959,5.347098350524902,134282,0.0,0.0
2014-12-10 00:00:00+01:00,5.326723360411779,5.326723360411779,5.0880396602996525,5.096772193908691,401349,0.0,0.0
2014-12-11 00:00:00+01:00,5.181184374698234,5.20156028609865,5.076396749144469,5.122969150543213,170266,0.0,0.0
2014-12-12 00:00:00+01:00,5.128789774439725,5.128789774439725,5.021090771578784,5.029823303222656,258167,0.0,0.0
2014-12-15 00:00:00+01:00,5.114235882874548,5.219024048571503,4.919213771820068,4.919213771820068,208583,0.0,0.0
2014-12-16 00:00:00+01:00,5.0822173026854465,5.0822173026854465,4.689262780146055,4.942500114440918,518847,0.0,0.0
2014-12-17 00:00:00+01:00,4.9250361185662115,5.195738546025749,4.82315878331339,5.1928277015686035,352649,0.0,0.0
2014-12-18 00:00:00+01:00,5.224845885695781,5.379116739385683,5.181183778619182,5.3383660316467285,443669,0.0,0.0
2014-12-19 00:00:00+01:00,5.443153863044785,5.45479668374014,5.329633168941434,5.36165189743042,164858,0.0,0.0
2014-12-22 00:00:00+01:00,5.387848718201895,5.530476735819035,5.384937874350113,5.478082656860352,175810,0.0,0.0
2014-12-23 00:00:00+01:00,5.501369842579484,5.527566886773555,5.41404673205711,5.489727020263672,160741,0.0,0.0
2014-12-29 00:00:00+01:00,5.483904508024046,5.5304769006673595,5.414045919059074,5.507190704345703,145801,0.0,0.0
2014-12-30 00:00:00+01:00,5.501369478097501,5.501369478097501,5.3645631326264605,5.3878493309021,419017,0.0,0.0
2015-01-02 00:00:00+01:00,5.405313226125891,5.582870814777719,5.405313226125891,5.478082656860352,180979,0.0,0.0
2015-01-05 00:00:00+01:00,5.478083036190339,5.547941627910379,5.303436279296875,5.303436279296875,166344,0.0,0.0
2015-01-06 00:00:00+01:00,5.245221898190666,5.3878499483731,5.245221898190666,5.291794300079346,281197,0.0,0.0
2015-01-07 00:00:00+01:00,5.291793687930944,5.416957211723063,5.265596645500652,5.300525665283203,155680,0.0,0.0
2015-01-08 00:00:00+01:00,5.323812163979548,5.379116535186768,5.303436255696815,5.379116535186768,110907,0.0,0.0
2015-01-09 00:00:00+01:00,5.326723052525532,5.40240334053571,5.24813247533405,5.251043319702148,102848,0.0,0.0
