Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00+02:00,9.12086653519994,9.255644404108093,8.90265528872699,8.955832481384277,2361462,0.0,0.0
2018-10-25 00:00:00+02:00,8.913657068686236,9.246475082185725,8.895319564110672,9.146537780761719,1979478,0.0,0.0
2018-10-26 00:00:00+02:00,9.097028274570654,9.119032931596115,8.785297673597542,8.900821685791016,2798465,0.0,0.0
2018-10-29 00:00:00+01:00,8.913656371179163,8.922825122749478,8.554249353921383,8.735786437988281,5631299,0.0,0.0
2018-10-30 00:00:00+01:00,8.45339608055019,8.618429244152733,8.293862769122615,8.603759765625,6554136,0.0,0.0
2018-10-31 00:00:00+01:00,8.660605046422134,8.869647521625277,8.645935567779519,8.792632102966309,3175377,0.0,0.0
2018-11-01 00:00:00+01:00,8.77062692699799,9.029179423754385,8.697278663760136,8.73028564453125,2372344,0.0,0.0
2018-11-02 00:00:00+01:00,8.807302219315181,8.931994108376395,8.746789850450122,8.825639724731445,2518578,0.0,0.0
2018-11-05 00:00:00+01:00,8.825639678335788,8.825639678335788,8.664272779290338,8.755958557128906,3252784,0.0,0.0
2018-11-06 00:00:00+01:00,8.79996765791371,8.904489347585777,8.735788133227587,8.843976974487305,2360162,0.0,0.0
2018-11-07 00:00:00+01:00,8.908156560626866,9.051185966097304,8.86048009213672,8.948498725891113,2268486,0.0,0.0
2018-11-08 00:00:00+01:00,8.957666353740022,9.058520005467104,8.810968940709257,8.90815544128418,1873696,0.0,0.0
2018-11-09 00:00:00+01:00,8.645937178677308,8.743123695065215,8.07381953559636,8.125164031982422,12996312,0.0,0.0
2018-11-12 00:00:00+01:00,8.202179461904091,8.328704940996003,8.165505321288125,8.264525413513184,3834309,0.0,0.0
2018-11-13 00:00:00+01:00,8.284696726199128,8.457065104427143,8.207680416707511,8.310368537902832,2998346,0.0,0.0
2018-11-14 00:00:00+01:00,8.213179814198554,8.2498539459852,8.048145783968517,8.160001754760742,4230149,0.0,0.0
2018-11-15 00:00:00+01:00,8.15266802135336,8.220514688979087,7.848272618866805,7.8922810554504395,4239880,0.0,0.0
2018-11-16 00:00:00+01:00,7.938123989037889,7.983966875833759,7.727247933909362,7.758420467376709,3101101,0.0,0.0
2018-11-19 00:00:00+01:00,7.752919797685851,7.84277112198712,7.619059161836008,7.631895065307617,2525869,0.0,0.0
2018-11-20 00:00:00+01:00,7.609890617072432,7.668569409277388,7.477863553206375,7.543876647949219,3779114,0.0,0.0
2018-11-21 00:00:00+01:00,7.611724895603572,7.615392047211156,7.463194762931039,7.5622148513793945,3090387,0.0,0.0
2018-11-22 00:00:00+01:00,7.584218425755334,7.620892559730597,7.476029599371257,7.571382522583008,1879765,0.0,0.0
2018-11-23 00:00:00+01:00,7.545710723634328,7.701576029838381,7.516371762777757,7.697908878326416,2355797,0.0,0.0
2018-11-26 00:00:00+01:00,7.767589554465542,8.060982643598471,7.75658722618502,7.851940155029297,3764279,0.0,0.0
2018-11-27 00:00:00+01:00,7.872111673211855,8.01147304853894,7.804264124109973,7.9014506340026855,2413922,0.0,0.0
2018-11-28 00:00:00+01:00,7.9014510054237,7.949127474735232,7.8079316426386995,7.826269149780273,2387331,0.0,0.0
2018-11-29 00:00:00+01:00,7.905117195628058,7.989467794583003,7.776758158770768,7.938124179840088,2320465,0.0,0.0
2018-11-30 00:00:00+01:00,7.961962308254797,7.98763411529305,7.881278861577182,7.982133388519287,2601896,0.0,0.0
2018-12-03 00:00:00+01:00,8.09765773001137,8.213181753323573,8.075653070868048,8.194844245910645,3198664,0.0,0.0
2018-12-04 00:00:00+01:00,8.16733828458817,8.209514024042496,7.978465993672642,8.027976036071777,2812260,0.0,0.0
2018-12-05 00:00:00+01:00,7.950962196664878,7.996805096746372,7.848274939887701,7.941793441772461,1424450,0.0,0.0
2018-12-06 00:00:00+01:00,7.855608127828582,7.855608127828582,7.543877500835465,7.595221996307373,3458850,0.0,0.0
2018-12-07 00:00:00+01:00,7.666735624553514,7.71991281402442,7.540209291041536,7.631895065307617,2452816,0.0,0.0
2018-12-10 00:00:00+01:00,7.556712937554571,7.622726910047915,7.367841521856178,7.384344577789307,2964570,0.0,0.0
2018-12-11 00:00:00+01:00,7.444856493870386,7.591553035719204,7.344002839944414,7.531040668487549,2194306,0.0,0.0
2018-12-12 00:00:00+01:00,7.547545775340869,7.613558879719882,7.459527136994855,7.569549560546875,2608803,0.0,0.0
2018-12-13 00:00:00+01:00,7.6172251058431195,7.716246061948893,7.455859079119548,7.499868392944336,2607995,0.0,0.0
2018-12-14 00:00:00+01:00,7.472361922948962,7.509036058637311,7.3880113234277225,7.488865852355957,1951695,0.0,0.0
2018-12-17 00:00:00+01:00,7.499867885556096,7.529206843200827,7.298159710012492,7.353171348571777,2457441,0.0,0.0
2018-12-18 00:00:00+01:00,7.2999942234789446,7.5218735073983,7.2999942234789446,7.465028285980225,2303762,0.0,0.0
2018-12-19 00:00:00+01:00,7.474197492972856,7.6704041045882665,7.466862314983855,7.569549560546875,2442376,0.0,0.0
2018-12-20 00:00:00+01:00,7.470528452107895,7.472362027760976,7.318330743147408,7.333000659942627,2388510,0.0,0.0
2018-12-21 00:00:00+01:00,7.222977796867741,7.2614859458216685,7.070780088271291,7.094618320465088,3821771,0.0,0.0
2018-12-27 00:00:00+01:00,7.098285993766245,7.1074543093094595,6.8672384088525815,6.953423023223877,2216271,0.0,0.0
2018-12-28 00:00:00+01:00,7.028604243776898,7.070779540762474,6.9534224017196395,7.03960657119751,2149642,0.0,0.0
2019-01-02 00:00:00+01:00,6.993763927515966,7.122123835602071,6.83239791040857,7.043274402618408,1573973,0.0,0.0
2019-01-03 00:00:00+01:00,7.004766107658655,7.054276144527275,6.841566081231252,6.88374137878418,1747951,0.0,0.0
2019-01-04 00:00:00+01:00,6.922250341732486,7.193639225943848,6.922250341732486,7.166133403778076,2365562,0.0,0.0
2019-01-07 00:00:00+01:00,7.222978186667055,7.222978186667055,7.0597781409907086,7.166133403778076,1496810,0.0,0.0
2019-01-08 00:00:00+01:00,7.1918050364800665,7.459526325434588,7.188137885074783,7.266987323760986,3294614,0.0,0.0
2019-01-09 00:00:00+01:00,7.358672420921345,7.465027677545261,7.333000613181154,7.375175476074219,3643885,0.0,0.0
2019-01-10 00:00:00+01:00,7.334833870369323,7.362339252556715,7.2284786183629866,7.296326160430908,2832005,0.0,0.0
2019-01-11 00:00:00+01:00,7.373342053177318,7.3806772302752,7.276155547127426,7.288991451263428,2210836,0.0,0.0
2019-01-14 00:00:00+01:00,7.272488220745334,7.323831836053678,7.1166229248046875,7.1166229248046875,3369223,0.0,0.0
2019-01-15 00:00:00+01:00,7.160631866583375,7.195472427116251,6.848901271820068,6.848901271820068,5648534,0.0,0.0
2019-01-16 00:00:00+01:00,6.8892430882544895,7.043274812035426,6.8892430882544895,6.9882636070251465,5108767,0.0,0.0
2019-01-17 00:00:00+01:00,6.9754272120718674,7.023103676818812,6.87824070691546,6.960757732391357,3293042,0.0,0.0
2019-01-18 00:00:00+01:00,7.05060926901104,7.237647533416748,7.032272201410096,7.237647533416748,4776911,0.0,0.0
2019-01-21 00:00:00+01:00,7.219310506450227,7.421018251195948,7.206474602776336,7.411849498748779,1895839,0.0,0.0
2019-01-22 00:00:00+01:00,7.364172981293464,7.443022852752489,7.2926587238046485,7.321998119354248,2188156,0.0,0.0
2019-01-23 00:00:00+01:00,7.288991165730234,7.358672285099117,7.206474579918352,7.314663410186768,1886094,0.0,0.0
2019-01-24 00:00:00+01:00,7.303661367982676,7.518205024117737,7.254151327119985,7.499868392944336,2861698,0.0,0.0
2019-01-25 00:00:00+01:00,7.545710510787325,7.644731468241065,7.516371550758338,7.567715167999268,2283036,0.0,0.0
2019-01-28 00:00:00+01:00,7.558546508834277,7.642897103181424,7.503534871486002,7.608056545257568,1972278,0.0,0.0
2019-01-29 00:00:00+01:00,7.60072293742062,7.681406397389075,7.56404879641323,7.626394748687744,1755442,0.0,0.0
2019-01-30 00:00:00+01:00,7.644730304751877,7.65573263168335,7.411848738146019,7.65573263168335,4549947,0.0,0.0
2019-01-31 00:00:00+01:00,7.66673630988258,7.82443519118787,7.664901859753788,7.754754066467285,3899578,0.0,0.0
2019-02-01 00:00:00+01:00,7.74741759135727,7.848272110047708,7.7034091576267905,7.8372697830200195,3285499,0.0,0.0
2019-02-04 00:00:00+01:00,7.833602905463389,7.989468207747921,7.815266273984247,7.932623863220215,2475916,0.0,0.0
2019-02-05 00:00:00+01:00,7.958295238342188,8.071984795584067,7.899616446921092,8.01513957977295,2274975,0.0,0.0
2019-02-06 00:00:00+01:00,8.01330686971125,8.143500370266352,7.969298427177175,8.093990325927734,1880027,0.0,0.0
2019-02-07 00:00:00+01:00,8.049980641428586,8.07381887460536,7.818933486938477,7.818933486938477,3056968,0.0,0.0
2019-02-08 00:00:00+01:00,7.798761403838546,7.943624360022888,7.784091925547285,7.84093713760376,2848784,0.0,0.0
2019-02-11 00:00:00+01:00,7.916119532828963,8.04447944421466,7.892281301045063,7.945459365844727,2619811,0.0,0.0
2019-02-12 00:00:00+01:00,8.009639210430105,8.057315675938876,7.932623785091508,8.031643867492676,2007671,0.0,0.0
2019-02-13 00:00:00+01:00,8.068318791804646,8.150835826651385,8.038978954731338,8.110493659973145,1782045,0.0,0.0
2019-02-14 00:00:00+01:00,8.178339037577883,8.211346017610973,8.044478416442871,8.044478416442871,1660764,0.0,0.0
2019-02-15 00:00:00+01:00,8.013305973469032,8.266357768664276,7.994969343059128,8.163670539855957,2132260,0.0,0.0
2019-02-18 00:00:00+01:00,8.180173746214301,8.259023619264676,8.17650659494045,8.189342498779297,1345983,0.0,0.0
2019-02-19 00:00:00+01:00,8.202179016706001,8.23151797785412,8.031644228379028,8.068318367004395,2156012,0.0,0.0
2019-02-20 00:00:00+01:00,8.108659447977109,8.193010052077273,8.10132514506952,8.176506996154785,1599327,0.0,0.0
2019-02-21 00:00:00+01:00,8.196676201255174,8.205844953148933,7.8519395241007555,7.930788516998291,3195802,0.0,0.0
2019-02-22 00:00:00+01:00,7.949127448187912,8.062817019192401,7.923455637779817,8.029810905456543,1519689,0.0,0.0
2019-02-25 00:00:00+01:00,8.084821320431496,8.238853050449357,8.079320593178913,8.132497787475586,2797586,0.0,0.0
2019-02-26 00:00:00+01:00,8.112326472442128,8.191176348127298,8.068318032544255,8.185675621032715,1211734,0.0,0.0
2019-02-27 00:00:00+01:00,8.160004019655158,8.204013339766487,8.07748785601719,8.196678161621094,2608617,0.0,0.0
2019-02-28 00:00:00+01:00,8.16550504912258,8.22418384702839,8.128830909729004,8.128830909729004,2552586,0.0,0.0
2019-03-01 00:00:00+01:00,8.165504128052751,8.242519549777773,8.079319953918457,8.079319953918457,1977479,0.0,0.0
2019-03-04 00:00:00+01:00,8.125162628505835,8.169171065031595,7.949126259261798,7.9766316413879395,2388161,0.0,0.0
2019-03-05 00:00:00+01:00,7.989468067914444,8.057315614274719,7.983967340881098,8.046313285827637,1810253,0.0,0.0
2019-03-06 00:00:00+01:00,8.05181469308122,8.068318624336294,7.9399586978633705,8.049981117248535,2606068,0.0,0.0
2019-03-07 00:00:00+01:00,8.044479280855711,8.088487717915136,7.89778274189694,7.912452220916748,2953314,0.0,0.0
2019-03-08 00:00:00+01:00,7.866610484869417,7.8812799660355335,7.657567973705964,7.776759147644043,2667919,0.0,0.0
2019-03-11 00:00:00+01:00,7.793261599412159,7.939958148441406,7.771256942181691,7.9179534912109375,1939953,0.0,0.0
2019-03-12 00:00:00+01:00,7.958294758016638,8.033476599770271,7.8225996785038685,7.994968891143799,3220130,0.0,0.0
2019-03-13 00:00:00+01:00,8.018807680038654,8.051813790086308,7.859274359160069,7.916119575500488,2142908,0.0,0.0
2019-03-14 00:00:00+01:00,8.453396450166547,9.043850637552563,8.391050507912434,8.963167190551758,17311172,0.0,0.0
2019-03-15 00:00:00+01:00,9.010843419359812,9.205216417843312,8.987005188437108,9.120865821838379,8906047,0.0,0.0
2019-03-18 00:00:00+01:00,9.164875370405527,9.562790129833164,9.159373769229655,9.370250701904297,8052025,0.0,0.0
2019-03-19 00:00:00+01:00,9.434430387603394,9.5994644357301,9.351913363540039,9.535284042358398,5762220,0.0,0.0
2019-03-20 00:00:00+01:00,9.535285204101724,9.599465605292925,9.480274430944094,9.526117324829102,4344178,0.0,0.0
2019-03-21 00:00:00+01:00,9.526116499135233,9.604049149670647,9.439015095741443,9.516947746276855,4791452,0.0,0.0
2019-03-22 00:00:00+01:00,9.553622654689127,9.604049925101302,9.209802264163502,9.292319297790527,3935500,0.0,0.0
2019-03-25 00:00:00+01:00,9.205216581346834,9.30148673171324,9.137369038475459,9.255643844604492,2998963,0.0,0.0
2019-03-26 00:00:00+01:00,9.292317787602293,9.512362591925681,9.278564659439459,9.384002685546875,3124532,0.0,0.0
2019-03-27 00:00:00+01:00,9.443599656182933,9.443599656182933,9.196048570465493,9.264812469482422,3387787,0.0,0.0
2019-03-28 00:00:00+01:00,9.301488174868629,9.443600360012596,9.24189215006664,9.402341842651367,2562283,0.0,0.0
2019-03-29 00:00:00+01:00,9.484858241243243,9.567375270431448,9.402341212055038,9.498610496520996,2333448,0.0,0.0
2019-04-01 00:00:00+02:00,9.571957986175315,9.604048619407834,9.539868227323144,9.549036979675293,3023327,0.0,0.0
2019-04-02 00:00:00+02:00,9.549037635436592,9.61780153403923,9.425262093323594,9.507779121398926,4045549,0.0,0.0
2019-04-03 00:00:00+02:00,9.539868462973523,9.672812752222569,9.539868462973523,9.594880104064941,4188899,0.0,0.0
2019-04-04 00:00:00+02:00,9.594880466258108,9.659059987970473,9.562790705401925,9.63155460357666,2603548,0.0,0.0
2019-04-05 00:00:00+02:00,9.649890644686433,9.695733532125157,9.576542374536615,9.668228149414062,2352732,0.0,0.0
2019-04-08 00:00:00+02:00,9.594880530068101,9.709487319248312,9.590296153575244,9.626970291137695,1635715,0.0,0.0
2019-04-09 00:00:00+02:00,9.553621472649008,9.57654247942925,9.36566641903387,9.420677185058594,2893441,0.0,0.0
2019-04-10 00:00:00+02:00,9.406924837015492,9.484857483424328,9.287733679309017,9.370250701904297,3256866,0.0,0.0
2019-04-11 00:00:00+02:00,9.356497367061387,9.42526125958129,9.278564722370739,9.37941837310791,1933282,0.0,0.0
2019-04-12 00:00:00+02:00,9.365666147783713,9.61780071258545,9.351913019485671,9.61780071258545,2019569,0.0,0.0
2019-04-15 00:00:00+02:00,9.640722653202321,9.796587944030762,9.631553900946448,9.796587944030762,3093330,0.0,0.0
2019-04-16 00:00:00+02:00,9.801172256469727,9.851599523667701,9.73240835762366,9.801172256469727,2407458,0.0,0.0
2019-04-17 00:00:00+02:00,9.787419191774891,9.842429956549434,9.746160681003813,9.796587944030762,2408290,0.0,0.0
2019-04-18 00:00:00+02:00,9.796587961409866,9.837845597873793,9.695733435177052,9.732407569885254,1600387,0.0,0.0
2019-04-23 00:00:00+02:00,9.736991755109782,9.819508775180426,9.681980991316236,9.746160507202148,1440763,0.0,0.0
2019-04-24 00:00:00+02:00,9.759914822236507,9.778251454270816,9.654475909112602,9.672813415527344,1394980,0.0,0.0
2019-04-25 00:00:00+02:00,9.645307604856072,9.70031837291305,9.617801346447187,9.64072322845459,1324927,0.0,0.0
2019-04-26 00:00:00+02:00,9.640723677687541,9.681982192843014,9.608633041381836,9.608633041381836,1649102,0.0,0.0
2019-04-29 00:00:00+02:00,9.63155400208393,9.691149143612197,9.526115973175271,9.549036979675293,1765657,0.0,0.0
2019-04-30 00:00:00+02:00,9.562789966594499,9.581126596646913,9.420676930381704,9.439014434814453,1975946,0.0,0.0
2019-05-02 00:00:00+02:00,9.48027370577334,9.512363466724075,9.333577156066895,9.333577156066895,2127744,0.0,0.0
2019-05-03 00:00:00+02:00,9.333575720265824,9.370249852050787,9.205215821828318,9.241889953613281,2346349,0.0,0.0
2019-05-06 00:00:00+02:00,9.040184168358618,9.177712854495066,8.948499251981486,9.065855979919434,2357369,0.0,0.0
2019-05-07 00:00:00+02:00,9.104363627563446,9.14837206808403,8.92099206506291,8.961334228515625,3379906,0.0,0.0
2019-05-08 00:00:00+02:00,9.025514352373325,9.182296891373413,8.928327837472509,8.944830894470215,2375624,0.0,0.0
2019-05-09 00:00:00+02:00,9.260228382598132,9.590295601665218,9.131868471326309,9.186880111694336,7455761,0.0,0.0
2019-05-10 00:00:00+02:00,9.361081567105638,9.443598586329871,9.214385032653809,9.214385032653809,3037048,0.0,0.0
2019-05-13 00:00:00+02:00,9.273980352613492,9.273980352613492,8.726618263847385,8.783463478088379,4507852,0.0,0.0
2019-05-14 00:00:00+02:00,8.873315391653438,8.9613331363478,8.765126567691079,8.871480941772461,2279152,0.0,0.0
2019-05-15 00:00:00+02:00,8.941161368492638,9.036514282226562,8.787129671354744,9.036514282226562,2884623,0.0,0.0
2019-05-16 00:00:00+02:00,9.045684093241851,9.205216535149754,9.03101461426717,9.19604778289795,2135121,0.0,0.0
2019-05-17 00:00:00+02:00,9.223555060566584,9.264812701505642,9.142871605704832,9.1914644241333,2014582,0.0,0.0
2019-05-20 00:00:00+02:00,9.192393201369043,9.368132991336934,9.14218195948737,9.244464874267578,1893946,0.14,0.0
2019-05-21 00:00:00+02:00,9.263061991298846,9.447170189443067,9.255623813655127,9.391380310058594,2259546,0.0,0.0
2019-05-22 00:00:00+02:00,9.386730162101056,9.568048583952443,9.349536616932463,9.475064277648926,2531488,0.0,0.0
2019-05-23 00:00:00+02:00,9.43322273974647,9.498311225029465,9.261202031373276,9.344887733459473,3063947,0.0,0.0
2019-05-24 00:00:00+02:00,9.363483815488697,9.456468123513627,9.274219482784341,9.382081031799316,2548437,0.0,0.0
2019-05-27 00:00:00+02:00,9.391378998253623,9.423923237809419,9.160778674990254,9.18309497833252,1045042,0.0,0.0
2019-05-28 00:00:00+02:00,9.15892010772197,9.197973199354294,8.969232395844804,8.980390548706055,4307467,0.0,0.0
2019-05-29 00:00:00+02:00,8.94505564246095,8.965512401768116,8.707017141242043,8.764666557312012,2711553,0.0,0.0
2019-05-30 00:00:00+02:00,8.852072000919602,9.175655732661404,8.833474786249198,9.099409103393555,6119753,0.0,0.0
2019-05-31 00:00:00+02:00,9.0306013234432,9.26120165930678,9.019443171162377,9.244464874267578,3851071,0.0,0.0
2019-06-03 00:00:00+02:00,9.181236407702995,9.461118698120117,9.093831607539338,9.461118698120117,2902797,0.0,0.0
2019-06-04 00:00:00+02:00,9.409975827825145,9.693577164943623,9.40532652381749,9.623839378356934,3374533,0.0,0.0
2019-06-05 00:00:00+02:00,9.595943554311004,9.791209888812173,9.568048617029142,9.623839378356934,3001551,0.0,0.0
2019-06-06 00:00:00+02:00,9.65173438837462,9.963230665122408,9.605242234711772,9.6796293258667,2729845,0.0,0.0
2019-06-07 00:00:00+02:00,9.693578251189587,9.884195303043324,9.693578251189587,9.795860290527344,1970515,0.0,0.0
2019-06-10 00:00:00+02:00,9.86559772491455,9.912089881740279,9.75866638495027,9.86559772491455,1322866,0.0,0.0
2019-06-11 00:00:00+02:00,9.865597646117587,10.060863993814738,9.865597646117587,9.98647689819336,2064126,0.0,0.0
2019-06-12 00:00:00+02:00,9.949283994060796,9.991126848900398,9.865598284381589,9.907441139221191,1820197,0.0,0.0
2019-06-13 00:00:00+02:00,9.89814242135225,10.135250725913412,9.847000962410304,10.116654396057129,2427091,0.0,0.0
2019-06-14 00:00:00+02:00,10.121302848370524,10.1863913275356,10.00507291456773,10.023669242858887,1719391,0.0,0.0
2019-06-17 00:00:00+02:00,10.070161782599051,10.074811086542383,9.96323045219462,10.042266845703125,974106,0.0,0.0
2019-06-18 00:00:00+02:00,10.07946056715793,10.19104120346147,9.93998410670545,10.12595272064209,2404416,0.0,0.0
2019-06-19 00:00:00+02:00,10.135251039580968,10.270078203959082,10.11200540485018,10.195691108703613,2671794,0.0,0.0
2019-06-20 00:00:00+02:00,10.270077597942644,10.469993237181647,10.242182660558896,10.363061904907227,3589192,0.0,0.0
2019-06-21 00:00:00+02:00,10.353764086875902,10.507187584339208,10.153848432382837,10.218936920166016,3601070,0.0,0.0
2019-06-24 00:00:00+02:00,10.181743111433454,10.516485924073269,10.181743111433454,10.493239402770996,2654134,0.0,0.0
2019-06-25 00:00:00+02:00,10.423501854070924,10.521134585511831,10.41885254970267,10.516486167907715,1682339,0.0,0.0
2019-06-26 00:00:00+02:00,10.507187423039674,10.558327996899607,10.437449631947675,10.460695266723633,2064579,0.0,0.0
2019-06-27 00:00:00+02:00,10.497888968746823,10.539731821369953,10.265429070513488,10.279376983642578,1609931,0.0,0.0
