datetime,open,high,low,close,volume
2018-11-01,8.770627885079085,9.029180410079102,8.697279613828853,8.730286598205566,2372344.0
2018-11-02,8.807302219315181,8.931994108376395,8.746789850450122,8.825639724731445,2518578.0
2018-11-05,8.825639678335788,8.825639678335788,8.664272779290338,8.755958557128906,3252784.0
2018-11-06,8.79996765791371,8.904489347585777,8.735788133227587,8.843976974487305,2360162.0
2018-11-07,8.908155611251962,9.051185001479231,8.860479147842872,8.948497772216797,2268486.0
2018-11-08,8.957666353740022,9.058520005467104,8.810968940709257,8.90815544128418,1873696.0
2018-11-09,8.645936163878321,8.743122668859161,8.073818587948498,8.125163078308105,12996312.0
2018-11-12,8.202178515424105,8.328703979915772,8.165504379040105,8.264524459838867,3834309.0
2018-11-13,8.284694824742544,8.457063163409545,8.207678532927273,8.3103666305542,2998346.0
2018-11-14,8.21318173397722,8.249855874336212,8.048147665171527,8.160003662109375,4230149.0
2018-11-15,8.152668513922622,8.220515185647521,7.848273093045055,7.892281532287598,4239880.0
2018-11-16,7.938124964801577,7.983967857232509,7.727248883751913,7.758421421051025,3101101.0
2018-11-19,7.752919797685851,7.84277112198712,7.619059161836008,7.631895065307617,2525869.0
2018-11-20,7.609890617072432,7.668569409277388,7.477863553206375,7.543876647949219,3779114.0
2018-11-21,7.6117239356855215,7.615391086830639,7.46319382174419,7.562213897705078,3090387.0
2018-11-22,7.584218903400883,7.620893039685843,7.476030070203196,7.571382999420166,1879765.0
2018-11-23,7.545710256224891,7.701575552774066,7.5163712971856835,7.697908401489258,2355797.0
2018-11-26,7.767590026180208,8.060983133130483,7.75658769723153,7.851940631866455,3764279.0
2018-11-27,7.872112148278463,8.011473532015737,7.804264595082114,7.901451110839844,2413922.0
2018-11-28,7.901450042588057,7.949126506089947,7.80793069119891,7.826268196105957,2387331.0
2018-11-29,7.905117670482513,7.989468274504334,7.776758625914792,7.938124656677246,2320465.0
2018-11-30,7.961962308254797,7.98763411529305,7.881278861577182,7.982133388519287,2601896.0
2018-12-03,8.097656787647127,8.21318079751523,8.075652131064595,8.194843292236328,3198664.0
2018-12-04,8.16733828458817,8.209514024042496,7.978465993672642,8.027976036071777,2812260.0
2018-12-05,7.95096124188955,7.996804136466091,7.848273997443366,7.9417924880981445,1424450.0
2018-12-06,7.855607141459558,7.855607141459558,7.543876553608087,7.595221042633057,3458850.0
2018-12-07,7.666735624553514,7.71991281402442,7.540209291041536,7.631895065307617,2452816.0
2018-12-10,7.556712449586886,7.622726417817439,7.367841046084688,7.384344100952148,2964570.0
2018-12-11,7.444856493870386,7.591553035719204,7.344002839944414,7.531040668487549,2194306.0
2018-12-12,7.547545775340869,7.613558879719882,7.459527136994855,7.569549560546875,2608803.0
2018-12-13,7.617225590141748,7.716246552543215,7.4558595531586205,7.499868869781494,2607995.0
2018-12-14,7.4723628745215755,7.5090370148802155,7.388012264258656,7.488866806030273,1951695.0
2018-12-17,7.499868371906206,7.529207331453504,7.298160183282265,7.3531718254089355,2457441.0
2018-12-18,7.2999937571835245,7.521873026930089,7.2999937571835245,7.465027809143066,2303762.0
2018-12-19,7.474197492972856,7.6704041045882665,7.466862314983855,7.569549560546875,2442376.0
2018-12-20,7.470528937887963,7.472362513660275,7.318331219030638,7.333001136779785,2388510.0
2018-12-21,7.222977796867741,7.2614859458216685,7.070780088271291,7.094618320465088,3821771.0
2018-12-27,7.09828648053751,7.10745479670945,6.867238879779553,6.953423500061035,2216271.0
2018-12-28,7.0286051959607,7.070780498659876,6.953423343718357,7.039607524871826,2149642.0
2019-01-02,6.993763927515966,7.122123835602071,6.83239791040857,7.043274402618408,1573973.0
2019-01-03,7.004766592879203,7.054276633177386,6.841566555146925,6.883741855621338,1747951.0
2019-01-04,6.922250341732486,7.193639225943848,6.922250341732486,7.166133403778076,2365562.0
2019-01-07,7.222978186667055,7.222978186667055,7.0597781409907086,7.166133403778076,1496810.0
2019-01-08,7.1918050364800665,7.459526325434588,7.188137885074783,7.266987323760986,3294614.0
2019-01-09,7.358672896691509,7.465028160191754,7.333001087291524,7.375175952911377,3643885.0
2019-01-10,7.334834349723077,7.362339733708029,7.2284790907661005,7.296326637268066,2832005.0
2019-01-11,7.373341570822044,7.380676747440068,7.2761550711299785,7.2889909744262695,2210836.0
2019-01-14,7.272488220745334,7.323831836053678,7.1166229248046875,7.1166229248046875,3369223.0
2019-01-15,7.160631866583375,7.195472427116251,6.848901271820068,6.848901271820068,5648534.0
2019-01-16,6.8892430882544895,7.043274812035426,6.8892430882544895,6.9882636070251465,5108767.0
2019-01-17,6.9754272120718674,7.023103676818812,6.87824070691546,6.960757732391357,3293042.0
2019-01-18,7.05060926901104,7.237647533416748,7.032272201410096,7.237647533416748,4776911.0
2019-01-21,7.219311435350768,7.421019206049997,7.206475530025296,7.411850452423096,1895839.0
2019-01-22,7.364172981293464,7.443022852752489,7.2926587238046485,7.321998119354248,2188156.0
2019-01-23,7.288991640893839,7.358672764805179,7.206475049702765,7.314663887023926,1886094.0
2019-01-24,7.303661832345109,7.518205502120728,7.2541517883346,7.499868869781494,2861698.0
2019-01-25,7.5457100353366675,7.644730986551156,7.516371077156309,7.567714691162109,2283036.0
2019-01-28,7.558547930036584,7.6428985402438245,7.503536282344697,7.608057975769043,1972278.0
2019-01-29,7.600721986956542,7.681405436835598,7.564047850535223,7.626393795013428,1755442.0
2019-01-30,7.644731733207512,7.655734062194824,7.411850123086583,7.655734062194824,4549947.0
2019-01-31,7.6667353670326275,7.8244342289442175,7.664900917129433,7.754753112792969,3899578.0
2019-02-01,7.747419005468315,7.848273542567402,7.703410563705119,7.837271213531494,3285499.0
2019-02-04,7.833601492808631,7.989466766985552,7.815264864636183,7.93262243270874,2475916.0
2019-02-05,7.958295238342188,8.071984795584067,7.899616446921092,8.01513957977295,2274975.0
2019-02-06,8.013305925543461,8.143499410758515,7.969297488194679,8.093989372253418,1880027.0
2019-02-07,8.049980641428586,8.07381887460536,7.818933486938477,7.818933486938477,3056968.0
2019-02-08,7.79876235238313,7.943625326186805,7.784092872307656,7.840938091278076,2848784.0
2019-02-11,7.9161209580580545,8.044480892553846,7.892282721982286,7.945460796356201,2619811.0
2019-02-12,8.009639210430105,8.057315675938876,7.932623785091508,8.031643867492676,2007671.0
2019-02-13,8.068318791804646,8.150835826651385,8.038978954731338,8.110493659973145,1782045.0
2019-02-14,8.178340976664916,8.211347964523972,8.044480323791504,8.044480323791504,1660764.0
2019-02-15,8.013305973469032,8.266357768664276,7.994969343059128,8.163670539855957,2132260.0
2019-02-18,8.180173746214301,8.259023619264676,8.17650659494045,8.189342498779297,1345983.0
2019-02-19,8.202178047209372,8.231517004889628,8.031643279039592,8.068317413330078,2156012.0
2019-02-20,8.108658502216253,8.193009096478107,8.101324200164107,8.176506042480469,1599327.0
2019-02-21,8.196676694078779,8.205845446523808,7.8519399961971335,7.930788993835449,3195802.0
2019-02-22,7.949127448187912,8.062817019192401,7.923455637779817,8.029810905456543,1519689.0
2019-02-25,8.08482037234806,8.238852084303069,8.079319645740531,8.13249683380127,2797586.0
2019-02-26,8.112326472442128,8.191176348127298,8.068318032544255,8.185675621032715,1211734.0
2019-02-27,8.160002120840515,8.204011430710974,8.077485976403873,8.196676254272461,2608617.0
2019-02-28,8.165504091145653,8.224182882167268,8.128829956054688,8.128829956054688,2552586.0
2019-03-01,8.165504128052751,8.242519549777773,8.079319953918457,8.079319953918457,1977479.0
2019-03-04,8.125163114222065,8.169171553378618,7.949126734454705,7.976632118225098,2388161.0
2019-03-05,7.989468067914444,8.057315614274719,7.983967340881098,8.046313285827637,1810253.0
2019-03-06,8.05181469308122,8.068318624336294,7.9399586978633705,8.049981117248535,2606068.0
2019-03-07,8.044479280855711,8.088487717915136,7.89778274189694,7.912452220916748,2953314.0
2019-03-08,7.866609520176512,7.8812789995436905,7.65756703464822,7.776758193969727,2667919.0
2019-03-11,7.793261599412159,7.939958148441406,7.771256942181691,7.9179534912109375,1939953.0
2019-03-12,7.958296656615974,8.033478516305635,7.822601544730618,7.994970798492432,3220130.0
2019-03-13,8.018807680038654,8.051813790086308,7.859274359160069,7.916119575500488,2142908.0
2019-03-14,8.453397349601637,9.043851599811537,8.39105140071396,8.963168144226074,17311172.0
2019-03-15,9.010843419359812,9.205216417843312,8.987005188437108,9.120865821838379,8906047.0
2019-03-18,9.164875370405527,9.562790129833164,9.159373769229655,9.370250701904297,8052025.0
2019-03-19,9.4344313311908,9.599465395823438,9.351914298874481,9.535284996032715,5762220.0
2019-03-20,9.535285204101724,9.599465605292925,9.480274430944094,9.526117324829102,4344178.0
2019-03-21,9.526116499135233,9.604049149670647,9.439015095741443,9.516947746276855,4791452.0
2019-03-22,9.553621674197146,9.60404893943395,9.20980131895794,9.292318344116211,3935500.0
2019-03-25,9.205216581346834,9.30148673171324,9.137369038475459,9.255643844604492,2998963.0
2019-03-26,9.292317787602293,9.512362591925681,9.278564659439459,9.384002685546875,3124532.0
2019-03-27,9.443598684105142,9.443598684105142,9.196047623869395,9.264811515808105,3387787.0
2019-03-28,9.301487231423845,9.44359940215345,9.241891212666648,9.40234088897705,2562283.0
2019-03-29,9.484857288949673,9.567374309853047,9.402340268046297,9.49860954284668,2333448.0
2019-04-01,9.571958942138782,9.604049578576234,9.539869180081766,9.54903793334961,3023327.0
2019-04-02,9.549037635436592,9.61780153403923,9.425262093323594,9.507779121398926,4045549.0
2019-04-03,9.539869411180007,9.67281371364293,9.539869411180007,9.594881057739258,4188899.0
2019-04-04,9.594880466258108,9.659059987970473,9.562790705401925,9.63155460357666,2603548.0
2019-04-05,9.649891596551937,9.695734488512604,9.576543319167044,9.668229103088379,2352732.0
2019-04-08,9.594880530068101,9.709487319248312,9.590296153575244,9.626970291137695,1635715.0
2019-04-09,9.553621472649008,9.57654247942925,9.36566641903387,9.420677185058594,2893441.0
2019-04-10,9.406924837015492,9.484857483424328,9.287733679309017,9.370250701904297,3256866.0
2019-04-11,9.356497367061387,9.42526125958129,9.278564722370739,9.37941837310791,1933282.0
2019-04-12,9.365666147783713,9.61780071258545,9.351913019485671,9.61780071258545,2019569.0
2019-04-15,9.640721714701115,9.796586990356445,9.6315529633378,9.796586990356445,3093330.0
2019-04-16,9.801172256469727,9.851599523667701,9.73240835762366,9.801172256469727,2407458.0
2019-04-17,9.78741823899313,9.842428998412508,9.74615973223847,9.796586990356445,2408290.0
2019-04-18,9.796587961409866,9.837845597873793,9.695733435177052,9.732407569885254,1600387.0
2019-04-23,9.736992707886925,9.819509736031964,9.681981938710505,9.746161460876465,1440763.0
2019-04-24,9.759913859974576,9.77825049020102,9.65447495724624,9.672812461853027,1394980.0
2019-04-25,9.645307604856072,9.70031837291305,9.617801346447187,9.64072322845459,1324927.0
2019-04-26,9.64072272082817,9.681981231888662,9.60863208770752,9.60863208770752,1649102.0
2019-04-29,9.631554963999326,9.691150111479434,9.526116924560439,9.54903793334961,1765657.0
2019-04-30,9.562790932774522,9.581127564679583,9.420677882203282,9.43901538848877,1975946.0
2019-05-02,9.48027370577334,9.512363466724075,9.333577156066895,9.333577156066895,2127744.0
2019-05-03,9.33357764653664,9.370251785890439,9.205217721608115,9.241891860961914,2346349.0
2019-05-06,9.04018226641103,9.177710923613073,8.948497369323318,9.0658540725708,2357369.0
2019-05-07,9.104362658667796,9.148371094504956,8.920991115681847,8.961333274841309,3379906.0
2019-05-08,9.025514352373325,9.182296891373413,8.928327837472509,8.944830894470215,2375624.0
2019-05-09,9.260229343886609,9.590296597217408,9.131869419289961,9.186881065368652,7455761.0
2019-05-10,9.361082535962815,9.44359956372743,9.214385986328125,9.214385986328125,3037048.0
2019-05-13,9.273980352613492,9.273980352613492,8.726618263847385,8.783463478088379,4507852.0
2019-05-14,8.873316345524955,8.961334099681128,8.76512750993242,8.871481895446777,2279152.0
2019-05-15,8.941161368492638,9.036514282226562,8.787129671354744,9.036514282226562,2884623.0
2019-05-16,9.045685031322732,9.205217489774913,9.031015550826753,9.196048736572266,2135121.0
2019-05-17,9.223554103562655,9.264811740220965,9.142870657072338,9.191463470458984,2014582.0
2019-05-20,9.19239414967156,9.368133957769057,9.142182902610012,9.244465827941895,1893946.0
2019-05-21,9.263061050654978,9.447169230103409,9.255622873766589,9.391379356384277,2259546.0
2019-05-22,9.386730162101056,9.568048583952443,9.349536616932463,9.475064277648926,2531488.0
2019-05-23,9.433223702435644,9.498312194361118,9.26120297650721,9.344888687133789,3063947.0
2019-05-24,9.363484767272636,9.45646908474928,9.274220425494695,9.382081985473633,2548437.0
2019-05-27,9.391379973558461,9.42392421649401,9.160779626346999,9.183095932006836,1045042.0
2019-05-28,9.15892010772197,9.197973199354294,8.969232395844804,8.980390548706055,4307467.0
2019-05-29,8.945057589065485,8.965514352824407,8.707019036045129,8.764668464660645,2711553.0
2019-05-30,8.85207385642332,9.175657655992273,8.83347663785471,9.099411010742188,6119753.0
2019-05-31,9.030602255055,9.26120261470769,9.019444101623082,9.244465827941895,3851071.0
2019-06-03,9.181235482240623,9.4611177444458,9.09383069088731,9.4611177444458,2902797.0
2019-06-04,9.409975827825145,9.693577164943623,9.40532652381749,9.623839378356934,3374533.0
2019-06-05,9.595943554311004,9.791209888812173,9.568048617029142,9.623839378356934,3001551.0
2019-06-06,9.65173533930062,9.963231646738217,9.605243181057185,9.679630279541016,2729845.0
2019-06-07,9.69357730747292,9.884194340769167,9.69357730747292,9.795859336853027,1970515.0
2019-06-10,9.865598678588867,9.912090839908837,9.758667328287892,9.865598678588867,1322866.0
2019-06-11,9.865597646117587,10.060863993814738,9.865597646117587,9.98647689819336,2064126.0
2019-06-12,9.949283036358752,9.99112588717063,9.865597334734998,9.907440185546875,1820197.0
2019-06-13,9.898141488276568,10.135249770486062,9.847000034155613,10.116653442382812,2427091.0
2019-06-14,10.121303811333918,10.18639229669166,10.00507386647275,10.023670196533203,1719391.0
2019-06-17,10.070161782599051,10.074811086542383,9.96323045219462,10.042266845703125,974106.0
2019-06-18,10.07946056715793,10.19104120346147,9.93998410670545,10.12595272064209,2404416.0
2019-06-19,10.135251039580968,10.270078203959082,10.11200540485018,10.195691108703613,2671794.0
2019-06-20,10.270077597942644,10.469993237181647,10.242182660558896,10.363061904907227,3589192.0
2019-06-21,10.353764086875902,10.507187584339208,10.153848432382837,10.218936920166016,3601070.0
2019-06-24,10.181743111433454,10.516485924073269,10.181743111433454,10.493239402770996,2654134.0
2019-06-25,10.423501854070924,10.521134585511831,10.41885254970267,10.516486167907715,1682339.0
2019-06-26,10.507186465126788,10.558327034324368,10.437448680392603,10.460694313049316,2064579.0
2019-06-27,10.497887994799948,10.539730843541088,10.265428118133196,10.279376029968262,1609931.0
2019-06-28,10.260778989893371,10.363061904907227,10.19104120305197,10.363061904907227,1704866.0
2019-07-01,10.48859009851054,10.544380862871883,10.423501612392407,10.493239402770996,1517584.0
2019-07-02,10.46534443398818,10.53043291991983,10.395606643809396,10.40490436553955,1258425.0
2019-07-03,10.390957357293233,10.744296499801335,10.386308053038167,10.730348587036133,2783734.0
2019-07-04,10.72105033645437,10.730348945274946,10.525783985043029,10.660611152648926,1969344.0
2019-07-05,10.660611152648926,10.67920748352593,10.576925446792044,10.660611152648926,1343328.0
2019-07-08,10.655961534851054,10.702453690822466,10.47929240627663,10.581574440002441,1716324.0
2019-07-09,10.488589568180757,10.5629766590586,10.418851781328286,10.5397310256958,1628415.0
2019-07-10,10.511836054159547,10.739646630078402,10.511836054159547,10.688505172729492,1941086.0
2019-07-11,10.693155362505896,10.748946128486498,10.628066874498648,10.632716178894043,1729330.0
2019-07-12,10.632716200214768,10.902369648339409,10.595522651741168,10.8372802734375,2883695.0
