Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26 00:00:00-04:00,14.233203547319343,14.388384569537935,14.059400376217111,14.369762420654297,39519900,0.0,0.0
2008-08-27 00:00:00-04:00,14.33873232820144,14.636679723877979,14.289074428922017,14.531156539916992,39153600,0.0,0.0
2008-08-28 00:00:00-04:00,14.642889022827147,14.717375289511367,14.562194185991737,14.642889022827148,30305300,0.0,0.0
2008-08-29 00:00:00-04:00,14.450458761159704,14.5249449967885,14.183547184958885,14.195961952209473,53554000,0.0,0.0
2008-09-02 00:00:00-04:00,14.444251148470391,14.57460265072229,13.947671121758159,14.015951156616211,44071100,0.0,0.0
2008-09-03 00:00:00-04:00,14.022163394566151,14.022163394566151,13.351781132767433,13.370403289794922,73837200,0.0,0.0
2008-09-04 00:00:00-04:00,13.326945102342183,13.351774632958179,12.724843192150498,12.737257957458496,87863800,0.0,0.0
2008-09-05 00:00:00-04:00,12.631738614269654,12.93589335204807,12.507593291775894,12.793127059936523,67373000,0.0,0.0
2008-09-08 00:00:00-04:00,13.022786054872624,13.097273437610436,12.737253652907368,13.016578674316406,63278600,0.0,0.0
2008-09-09 00:00:00-04:00,12.917268152446239,12.973133416000978,12.551040839781727,12.6193208694458,71239500,0.0,0.0
2008-09-10 00:00:00-04:00,12.855199460168794,12.861406845132887,12.501386804778846,12.513801574707031,66190200,0.0,0.0
2008-09-11 00:00:00-04:00,12.395862925812994,12.53863040402151,12.209646123193266,12.53242301940918,85607000,0.0,0.0
2008-09-12 00:00:00-04:00,12.32758476153473,12.544837315589875,12.15378153435299,12.513801574707031,61077400,0.0,0.0
2008-09-15 00:00:00-04:00,12.079291009347449,12.52621314095731,11.998597393327515,12.017219543457031,75521100,0.0,0.0
2008-09-16 00:00:00-04:00,11.663410220375182,12.321377649980155,11.514435345806461,12.09170913696289,103752800,0.0,0.0
2008-09-17 00:00:00-04:00,11.95514768449223,12.104121343571391,11.514432907104492,11.514432907104492,93136100,0.0,0.0
2008-09-18 00:00:00-04:00,11.657201353509787,12.222060302662518,11.117170757670776,11.955148696899414,126532800,0.0,0.0
2008-09-19 00:00:00-04:00,12.513797005043823,12.551040117290693,11.396494166140236,11.9365234375,107675000,0.0,0.0
2008-09-22 00:00:00-04:00,11.88065861215472,12.110327044616644,11.464773427703197,11.48339557647705,48899300,0.0,0.0
2008-09-23 00:00:00-04:00,11.570298112512173,11.92411069883767,11.48339710785325,11.564090728759766,64671800,0.0,0.0
2008-09-24 00:00:00-04:00,11.650995410614485,11.806176485820524,11.495814335408445,11.607544898986816,67876800,0.0,0.0
2008-09-25 00:00:00-04:00,11.756518252363072,11.793761377843204,11.495814006126928,11.526849746704102,69705600,0.0,0.0
2008-09-26 00:00:00-04:00,11.3095924412924,12.042047053535837,11.290971476398331,11.917902946472168,68353700,0.0,0.0
2008-09-29 00:00:00-04:00,11.644787759304872,11.793761446024243,10.719908714294434,10.719908714294434,93067800,0.0,0.0
2008-09-30 00:00:00-04:00,11.22269760966881,11.669618771562837,11.048894343629966,11.626168251037598,84089900,0.0,0.0
2008-10-01 00:00:00-04:00,11.48339860063231,11.601336539384558,11.21027959970935,11.495813369750977,74450600,0.0,0.0
2008-10-02 00:00:00-04:00,11.322008987917084,11.334423755757228,10.633004763975505,10.676456451416016,80680400,0.0,0.0
2008-10-03 00:00:00-04:00,10.862673648892475,11.117170479665816,10.676456859915021,10.744735717773438,83407600,0.0,0.0
2008-10-06 00:00:00-04:00,10.533690851555047,10.813017257657954,10.049526659560188,10.508862495422363,111110100,0.0,0.0
2008-10-07 00:00:00-04:00,10.601968467341829,10.800600006524483,9.931586430631684,9.944001197814941,90115400,0.0,0.0
2008-10-08 00:00:00-04:00,9.689507201488931,10.446791098554073,9.615020348133672,10.086771011352539,124271200,0.0,0.0
2008-10-09 00:00:00-04:00,10.372301193085288,10.583347523519475,9.646054397133456,9.683298110961914,106013200,0.0,0.0
2008-10-10 00:00:00-04:00,9.317073453637322,9.863311000634752,8.851530150261334,9.428803443908691,166831600,0.0,0.0
2008-10-13 00:00:00-04:00,10.043317232651132,10.601968747340726,9.73916194028407,10.546103477478027,99262800,0.0,0.0
2008-10-14 00:00:00-04:00,10.819224223028085,10.837845193420934,9.70192041786,9.888137817382812,124442300,0.0,0.0
2008-10-15 00:00:00-04:00,10.01848865363071,10.192291863559328,9.298448644399661,9.304656028747559,141131200,0.0,0.0
2008-10-16 00:00:00-04:00,9.453626652758304,9.912962882911035,8.98808363222794,9.857097625732422,120891700,0.0,0.0
2008-10-17 00:00:00-04:00,9.53432564374605,10.124013648009313,9.478460950432382,9.621227264404297,93872200,0.0,0.0
2008-10-20 00:00:00-04:00,9.621225435753034,9.99986758982654,9.583981721987097,9.956417083740234,74062300,0.0,0.0
2008-10-21 00:00:00-04:00,9.751578575424558,9.863309136548672,9.441216431829847,9.466045379638672,78715200,0.0,0.0
2008-10-22 00:00:00-04:00,9.428802024662973,9.428802024662973,8.845321432724948,9.05016040802002,78516000,0.0,0.0
2008-10-23 00:00:00-04:00,9.06257341699486,9.279826528462436,8.628066010122273,9.006708145141602,85195700,0.0,0.0
2008-10-24 00:00:00-04:00,8.311497941286863,9.217755372220285,8.299083172110965,8.86394214630127,96012400,0.0,0.0
2008-10-27 00:00:00-04:00,8.727385234628105,9.22396427594127,8.603239882330902,8.845322608947754,80541800,0.0,0.0
2008-10-28 00:00:00-04:00,9.050158747837932,9.875721882758207,8.913599258702396,9.844685554504395,102361500,0.0,0.0
2008-10-29 00:00:00-04:00,9.683297141335462,9.78882029598611,9.254997139054913,9.273618698120117,99351500,0.0,0.0
2008-10-30 00:00:00-04:00,9.615019511757268,10.198500700238514,9.48466738173221,10.03711223602295,134857200,0.0,0.0
2008-10-31 00:00:00-04:00,9.912967804364534,10.235744151022814,9.695714050137127,9.950211524963379,94902700,0.0,0.0
2008-11-03 00:00:00-05:00,10.012281155795211,10.142633857748523,9.683298076648146,9.70812702178955,54065800,0.0,0.0
2008-11-04 00:00:00-05:00,10.043317727899256,10.173669241381747,9.813649845336391,10.092975616455078,71411200,0.0,0.0
2008-11-05 00:00:00-05:00,10.042886738647454,10.092975898686253,9.360420589621558,9.429293632507324,68927600,0.14,0.0
2008-11-06 00:00:00-05:00,9.141276824406491,9.253977088604902,8.627862253977323,8.684212684631348,108708400,0.0,0.0
2008-11-07 00:00:00-05:00,8.815699410409923,9.241457813953922,8.778132843691225,9.160062789916992,73428200,0.0,0.0
2008-11-10 00:00:00-05:00,9.397983571437747,9.42928943179282,8.90961358296169,8.984747886657715,52853700,0.0,0.0
2008-11-11 00:00:00-05:00,8.784397672042006,8.878315327234999,8.427512134794876,8.721786499023438,84853800,0.0,0.0
2008-11-12 00:00:00-05:00,8.483857820779132,8.74682615154201,8.458813246283132,8.46507453918457,72675400,0.0,0.0
2008-11-13 00:00:00-05:00,8.16454128984127,9.041102234986255,8.058101669730961,9.034841537475586,143460400,0.0,0.0
2008-11-14 00:00:00-05:00,8.809440638587114,8.840746517887085,8.289765072381519,8.33985424041748,74873700,0.0,0.0
2008-11-17 00:00:00-05:00,8.270981006298056,8.44003178325371,8.139496803283691,8.139496803283691,60210900,0.0,0.0
2008-11-18 00:00:00-05:00,8.214628640957027,8.283501075264814,7.832698709979644,8.208367347717285,96916400,0.0,0.0
2008-11-19 00:00:00-05:00,8.145758194524422,8.302286981058204,7.80765603949585,7.820178031921387,73707700,0.0,0.0
2008-11-20 00:00:00-05:00,7.688694088087016,8.233414212043893,7.619821634636131,7.657388210296631,114060100,0.0,0.0
2008-11-21 00:00:00-05:00,7.795131547650985,8.245934510045943,7.550947082398965,8.208367347717285,104114400,0.0,0.0
2008-11-24 00:00:00-05:00,8.34611223148393,8.57777469121287,8.214628068166451,8.490118980407715,98132700,0.0,0.0
2008-11-25 00:00:00-05:00,8.627865558371987,8.671694019616377,8.208368410739117,8.220890998840332,84213900,0.0,0.0
2008-11-26 00:00:00-05:00,8.164539067102213,8.75934816059723,8.145755785463988,8.746826171875,71468300,0.0,0.0
2008-11-28 00:00:00-05:00,8.634128147454108,8.7843956445481,8.565255693896852,8.640389442443848,26023500,0.0,0.0
2008-12-01 00:00:00-05:00,8.427509402504096,8.49638184962835,7.857744748075564,7.864006042480469,60830800,0.0,0.0
2008-12-02 00:00:00-05:00,8.089406683518117,8.346113764501998,7.9015720446902025,8.314807891845703,63839000,0.0,0.0
2008-12-03 00:00:00-05:00,7.976707397311335,8.558994716547792,7.9641854039770985,8.552733421325684,77247200,0.0,0.0
2008-12-04 00:00:00-05:00,8.364900472970357,8.446295536347439,7.964187049711001,7.995492935180664,78387100,0.0,0.0
2008-12-05 00:00:00-05:00,7.957923004457497,8.358636886416805,7.751305067679544,8.321069717407227,85179900,0.0,0.0
2008-12-08 00:00:00-05:00,8.490123145104455,8.771874891248023,8.421250084704665,8.728046417236328,78042400,0.0,0.0
2008-12-09 00:00:00-05:00,8.540212321461427,9.197632863702053,8.446294674634165,8.953448295593262,88120000,0.0,0.0
2008-12-10 00:00:00-05:00,8.928398665545584,9.266500689487929,8.60907992151401,8.934659957885742,74889000,0.0,0.0
2008-12-11 00:00:00-05:00,8.915876765318592,9.141278529990247,8.753086734635673,8.771870613098145,73846300,0.0,0.0
2008-12-12 00:00:00-05:00,8.577777025446514,9.285287182771336,8.5715157309395,9.235198020935059,69873000,0.0,0.0
2008-12-15 00:00:00-05:00,9.235198585842847,9.354160203203293,8.965968876671907,9.13502025604248,60647200,0.0,0.0
2008-12-16 00:00:00-05:00,9.216413574997675,9.81748403852165,9.153801832024618,9.792439460754395,100659300,0.0,0.0
2008-12-17 00:00:00-05:00,9.648435746742415,9.717308805249145,9.404251185447716,9.554518699645996,66997400,0.0,0.0
2008-12-18 00:00:00-05:00,9.429293166067362,9.510687599271648,8.821961384252507,8.928400993347168,74156300,0.0,0.0
2008-12-19 00:00:00-05:00,9.028580416990025,9.279026235544698,8.928402089568154,9.041102409362793,72433900,0.0,0.0
2008-12-22 00:00:00-05:00,9.066145600284429,9.128757343872131,8.765610664127081,8.978489875793457,42388700,0.0,0.0
2008-12-23 00:00:00-05:00,9.041103163558478,9.072409042766786,8.77813533069464,8.809440612792969,33805400,0.0,0.0
2008-12-24 00:00:00-05:00,8.80318123513581,8.972232052842697,8.796919938932945,8.90962028503418,11410800,0.0,0.0
2008-12-26 00:00:00-05:00,8.897095396290846,8.959707143737234,8.80317837223114,8.878312110900879,14813900,0.0,0.0
2008-12-29 00:00:00-05:00,8.91587828555942,8.98475132411248,8.709260364119942,8.847005844116211,31939500,0.0,0.0
2008-12-30 00:00:00-05:00,8.965965569743751,9.26650104540792,8.959704874272829,9.197628021240234,37105200,0.0,0.0
2008-12-31 00:00:00-05:00,9.210152230567088,9.341636412398685,9.116235213734445,9.17884635925293,34063800,0.0,0.0
2009-01-02 00:00:00-05:00,9.197630800828701,9.548255528879862,9.059885905085304,9.516949653625488,52208200,0.0,0.0
2009-01-05 00:00:00-05:00,9.435553139595665,9.573298610883796,9.27276368855676,9.33537483215332,57320400,0.0,0.0
2009-01-06 00:00:00-05:00,9.448077179103468,9.711045575122604,9.441815884648273,9.62338924407959,61631400,0.0,0.0
2009-01-07 00:00:00-05:00,9.260242948430582,9.429294323787435,8.97849125327909,9.041102409362793,131389200,0.0,0.0
2009-01-08 00:00:00-05:00,9.047366900527985,9.12250067263906,8.922143947009529,9.109978675842285,63101600,0.0,0.0
2009-01-09 00:00:00-05:00,9.135018540205927,9.141279833919873,8.778133158048657,8.859527587890625,45551100,0.0,0.0
2009-01-12 00:00:00-05:00,8.865791122539642,8.953447465361581,8.527688938954993,8.63412857055664,54082500,0.0,0.0
2009-01-13 00:00:00-05:00,8.508906076226639,8.878314157680837,8.421249729015639,8.558995246887207,65565100,0.0,0.0
2009-01-14 00:00:00-05:00,8.427509501934358,8.533949119633943,8.12071323779315,8.18958568572998,69549600,0.0,0.0
2009-01-15 00:00:00-05:00,8.145757655285607,8.42124803861958,7.957923004457497,8.321069717407227,73153900,0.0,0.0
2009-01-16 00:00:00-05:00,8.690479606038021,8.740568777487574,8.308549524457662,8.602823257446289,83985300,0.0,0.0
2009-01-20 00:00:00-05:00,8.490121874004931,8.602822197323395,8.020535501699813,8.051840782165527,71563900,0.0,0.0
2009-01-21 00:00:00-05:00,8.145755505854325,8.302284240722656,7.826436743416592,8.302284240722656,56622000,0.0,0.0
2009-01-22 00:00:00-05:00,8.033055727153359,8.183323189925046,7.8577436872530555,8.02679443359375,72704000,0.0,0.0
2009-01-23 00:00:00-05:00,8.045581226764842,8.383683438948708,7.876529822117891,8.214632034301758,63162200,0.0,0.0
2009-01-26 00:00:00-05:00,8.189584836621723,8.50264236278344,8.158278964583582,8.377419471740723,49562500,0.0,0.0
2009-01-27 00:00:00-05:00,8.458815653599816,8.734306051458354,8.452554358916457,8.646650314331055,45615800,0.0,0.0
2009-01-28 00:00:00-05:00,8.847004335618779,8.934660643781061,8.634125156588771,8.771870613098145,57065400,0.0,0.0
2009-01-29 00:00:00-05:00,8.671694150614167,8.671694150614167,8.333592029202107,8.371158599853516,51354500,0.0,0.0
2009-01-30 00:00:00-05:00,8.421246687802013,8.4525525574367,8.076883316040039,8.076883316040039,47000100,0.0,0.0
2009-02-02 00:00:00-05:00,8.026792712776407,8.58403518081139,7.982964861474783,8.53394603729248,69886500,0.0,0.0
2009-02-03 00:00:00-05:00,8.558993904661241,8.63412764886958,8.321070082779878,8.59656047821045,56695700,0.0,0.0
2009-02-04 00:00:00-05:00,8.71674585037271,9.210147002793423,8.672466491794319,8.78000259399414,77692400,0.14,0.0
2009-02-05 00:00:00-05:00,8.63451858282101,9.1089426940367,8.558610797417874,9.014058113098145,61024500,0.0,0.0
2009-02-06 00:00:00-05:00,9.13423843828282,9.412567379269351,8.988748776196086,9.317682266235352,62677300,0.0,0.0
2009-02-09 00:00:00-05:00,9.260754872268851,9.520106511306409,9.19749811009624,9.431547164916992,64735500,0.0,0.0
2009-02-10 00:00:00-05:00,9.349311500389495,9.583360502263524,8.881213496641438,8.906516075134277,94001200,0.0,0.0
2009-02-11 00:00:00-05:00,9.020377979982582,9.058331546091313,8.685118060876139,8.906516075134277,57378700,0.0,0.0
2009-02-12 00:00:00-05:00,8.73572603475038,8.855913162231445,8.533304752253182,8.855913162231445,76366300,0.0,0.0
2009-02-13 00:00:00-05:00,8.798979375776163,9.02037737519015,8.761025812212118,8.78000259399414,55953700,0.0,0.0
2009-02-17 00:00:00-05:00,8.577580047943622,8.68511552266533,8.356182098388672,8.356182098388672,60690300,0.0,0.0
2009-02-18 00:00:00-05:00,8.425769152679411,8.666144026225021,8.280279431019864,8.451071739196777,51305600,0.0,0.0
2009-02-19 00:00:00-05:00,8.432091585849491,8.463719957192279,8.01459877325551,8.02092456817627,56175100,0.0,0.0
2009-02-20 00:00:00-05:00,7.92604144606198,8.235998839204292,7.92604144606198,8.084182739257812,73617900,0.0,0.0
2009-02-23 00:00:00-05:00,8.160092763257476,8.166418561532103,7.622412578402046,7.6413893699646,88416500,0.0,0.0
2009-02-24 00:00:00-05:00,7.6983152465487255,8.103157018932537,7.647710100408364,8.05255126953125,74644300,0.0,0.0
2009-02-25 00:00:00-05:00,8.046231806382261,8.526981036934801,7.957672435965589,8.242326736450195,108225000,0.0,0.0
2009-02-26 00:00:00-05:00,8.425767192510463,8.602885860188424,8.008274310468753,8.039902687072754,69012700,0.0,0.0
2009-02-27 00:00:00-05:00,7.907063425631143,8.31190529019744,7.900737630107983,8.058878898620605,69764500,0.0,0.0
2009-03-02 00:00:00-05:00,7.91338715541349,8.235995403747006,7.786874294281006,7.786874294281006,64495900,0.0,0.0
2009-03-03 00:00:00-05:00,7.8944104783188696,7.989295585081746,7.6793388968304646,7.767897605895996,76602000,0.0,0.0
2009-03-04 00:00:00-05:00,8.033578071297882,8.254976136789962,7.818505802708135,8.071532249450684,84412100,0.0,0.0
2009-03-05 00:00:00-05:00,7.945015521511839,8.134784511580113,7.780548500409155,7.786874294281006,76644500,0.0,0.0
2009-03-06 00:00:00-05:00,7.8627854892144,8.172742286919547,7.635061635177007,7.850133895874023,79191400,0.0,0.0
2009-03-09 00:00:00-04:00,7.799531818860872,8.223350711482823,7.780555024593723,7.938696384429932,87044700,0.0,0.0
2009-03-10 00:00:00-04:00,8.096833579383677,8.824283219137142,8.065205203033287,8.805306434631348,92478000,0.0,0.0
2009-03-11 00:00:00-04:00,8.88753740088098,8.919165768082022,8.628185875702101,8.830606460571289,82085400,0.0,0.0
2009-03-12 00:00:00-04:00,9.007727254647387,9.23545108622571,8.780004026330179,9.184845924377441,84846000,0.0,0.0
2009-03-13 00:00:00-04:00,9.216472526323782,9.2987060546875,8.988749326958825,9.2987060546875,66631100,0.0,0.0
2009-03-16 00:00:00-04:00,9.355643449042985,9.39359764337528,8.944476127293965,9.014058113098145,72651200,0.0,0.0
2009-03-17 00:00:00-04:00,9.058332750926084,9.425220489501953,9.01405338348935,9.425220489501953,64928700,0.0,0.0
2009-03-18 00:00:00-04:00,9.425220865335724,9.747829249338974,9.311359544063702,9.64029312133789,91361600,0.0,0.0
2009-03-19 00:00:00-04:00,9.735178686468169,9.735178686468169,9.311359952409543,9.583362579345703,66560800,0.0,0.0
2009-03-20 00:00:00-04:00,9.608663526798738,9.741502220867895,9.077309353783194,9.267078399658203,84639100,0.0,0.0
2009-03-23 00:00:00-04:00,9.501131616413943,9.8300652767501,9.450525834639375,9.817414283752441,64167500,0.0,0.0
2009-03-24 00:00:00-04:00,9.652941887997562,9.74782639515203,9.48847484588623,9.48847484588623,59468600,0.0,0.0
2009-03-25 00:00:00-04:00,9.539080792236446,9.937596841385947,9.30503179891265,9.450521469116211,94510300,0.0,0.0
2009-03-26 00:00:00-04:00,9.633963934505532,10.051457309786208,9.602336169497512,10.007177352905273,77554300,0.0,0.0
2009-03-27 00:00:00-04:00,9.798437402723184,9.905973563513207,9.652947657690413,9.754158020019531,45694300,0.0,0.0
2009-03-30 00:00:00-04:00,9.54540746672667,9.551733262516757,9.159542369186624,9.311358451843262,55433000,0.0,0.0
2009-03-31 00:00:00-04:00,9.431546173783534,9.722526163329167,9.425220377578794,9.507453918457031,62044500,0.0,0.0
2009-04-01 00:00:00-04:00,9.342987439961687,9.690897785566595,9.248102306673971,9.507453918457031,75052800,0.0,0.0
2009-04-02 00:00:00-04:00,9.728852790633486,10.121043139913803,9.652945039475474,9.931273460388184,77688000,0.0,0.0
2009-04-03 00:00:00-04:00,9.88699206098885,10.095738484656128,9.709874011296233,10.089412689208984,51137100,0.0,0.0
2009-04-06 00:00:00-04:00,9.899644394743412,10.038808897198418,9.773131484903015,10.032483100891113,47650800,0.0,0.0
2009-04-07 00:00:00-04:00,9.868016504260304,9.981877820153763,9.65294425841769,9.773131370544434,52741800,0.0,0.0
2009-04-08 00:00:00-04:00,9.709875451119046,9.95024968114367,9.58336193646043,9.659270286560059,68332300,0.0,0.0
