Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+01:00,46.67009471357014,47.40951848767701,46.362802192281016,46.9965934753418,733629,0.0,0.0
2023-11-01 00:00:00+01:00,47.15024328738761,47.620787056612265,46.353204395015176,47.582374572753906,625988,0.0,0.0
2023-11-02 00:00:00+01:00,48.110533528860756,49.62779367624146,47.870460998949845,49.16685485839844,815338,0.0,0.0
2023-11-03 00:00:00+01:00,49.18606129455079,49.704615177161244,48.725122474888096,48.974796295166016,570129,0.0,0.0
2023-11-06 00:00:00+01:00,48.99399890094126,49.33970390583446,48.55226635611808,48.78273391723633,535300,0.0,0.0
2023-11-07 00:00:00+01:00,48.76352670709792,49.12843794536518,47.966487884521484,47.966487884521484,772947,0.0,0.0
2023-11-08 00:00:00+01:00,48.052915075466075,49.91587645736407,47.87045762114991,48.87876510620117,1305738,0.0,0.0
2023-11-09 00:00:00+01:00,48.705913949895184,49.627791546010414,48.552267683875975,49.013206481933594,597381,0.0,0.0
2023-11-10 00:00:00+01:00,48.39861996794127,48.68670625019486,47.02540490387614,47.49594497680664,941009,0.0,0.0
2023-11-13 00:00:00+01:00,47.966491129048784,48.16815117046243,47.2558748446944,47.755226135253906,629508,0.0,0.0
2023-11-14 00:00:00+01:00,47.8608578855977,50.0119092834383,47.59197783457361,49.416526794433594,1047479,0.0,0.0
2023-11-15 00:00:00+01:00,50.01190890981964,50.91458026238271,49.550966449770485,49.80064392089844,871791,0.0,0.0
2023-11-16 00:00:00+01:00,48.744325617599735,50.10793951352353,48.494651794433594,48.494651794433594,843106,0.0,0.0
2023-11-17 00:00:00+01:00,48.59067706001695,48.95558831970191,48.052916954392764,48.43703079223633,574860,0.0,0.0
2023-11-20 00:00:00+01:00,48.62908754676995,49.666202559132415,48.6098813061837,49.57017135620117,556993,0.0,0.0
2023-11-21 00:00:00+01:00,49.5701736089876,49.64699857482402,48.91717605224207,48.93638229370117,475548,0.0,0.0
2023-11-22 00:00:00+01:00,49.243675438941054,50.35761181481798,49.20526661876436,49.74302673339844,591038,0.0,0.0
2023-11-23 00:00:00+01:00,49.95429136788411,50.280790147931036,49.66620507095235,50.03111267089844,425809,0.0,0.0
2023-11-24 00:00:00+01:00,49.743025551848426,49.89667181855374,49.205265449987806,49.51255798339844,455901,0.0,0.0
2023-11-27 00:00:00+01:00,49.685412228288754,49.83905850036536,49.262882232666016,49.262882232666016,501410,0.0,0.0
2023-11-28 00:00:00+01:00,49.05161855516528,49.14764609692046,47.82244477404668,48.70591354370117,774858,0.0,0.0
2023-11-29 00:00:00+01:00,48.68671074469818,48.99400329589844,48.39862443584997,48.99400329589844,458165,0.0,0.0
2023-11-30 00:00:00+01:00,48.89796692290256,49.35890936426611,48.49464686572918,48.85955810546875,1473388,0.0,0.0
2023-12-01 00:00:00+01:00,48.513857084949606,48.897970933301536,48.206564540981624,48.667503356933594,960194,0.0,0.0
2023-12-04 00:00:00+01:00,48.78273525129681,49.76223157087522,48.51385520156719,49.013206481933594,443019,0.0,0.0
2023-12-05 00:00:00+01:00,49.12844201110561,49.74302709701774,48.648296954834755,49.45494079589844,383431,0.0,0.0
2023-12-06 00:00:00+01:00,49.72381803168016,50.492053008663184,49.57017176892673,49.877464294433594,660351,0.0,0.0
2023-12-07 00:00:00+01:00,49.58937915125979,50.29999542236328,49.41652664378099,50.29999542236328,480248,0.0,0.0
2023-12-08 00:00:00+01:00,50.03110958057984,52.162954639983994,50.03110958057984,51.5291633605957,980643,0.0,0.0
2023-12-11 00:00:00+01:00,51.5675804420785,52.22057802009699,51.5675804420785,52.14375305175781,556087,0.0,0.0
2023-12-12 00:00:00+01:00,52.086137623801896,52.71992895529521,52.04772513990143,52.43183898925781,795592,0.0,0.0
2023-12-13 00:00:00+01:00,52.23978231926184,52.70072112250512,51.81725233554352,51.89407730102539,668145,0.0,0.0
2023-12-14 00:00:00+01:00,53.29609804299135,54.21797561645508,52.815953015577016,54.21797561645508,1210025,0.0,0.0
2023-12-15 00:00:00+01:00,54.29480343174468,54.69812351761889,53.69942092895508,53.69942092895508,1206954,0.0,0.0
2023-12-18 00:00:00+01:00,53.58418551785844,53.83386298906456,52.431836693806616,52.47024917602539,758844,0.0,0.0
2023-12-19 00:00:00+01:00,51.97089811490688,53.10404070260416,51.85566433098294,52.969600677490234,533991,0.0,0.0
2023-12-20 00:00:00+01:00,53.16166190793931,53.56498200210942,52.5278705719462,53.526573181152344,683472,0.0,0.0
2023-12-21 00:00:00+01:00,53.25768949989148,54.33321707834742,53.18086819469669,54.02592086791992,772547,0.0,0.0
2023-12-22 00:00:00+01:00,53.48815882241719,53.94909762669288,52.950395052487565,53.7762451171875,784671,0.0,0.0
2023-12-27 00:00:00+01:00,54.00671482469677,54.429241134204844,53.737831115722656,53.737831115722656,421142,0.0,0.0
2023-12-28 00:00:00+01:00,54.04512416590818,54.237182913256895,53.35371780395508,53.35371780395508,422436,0.0,0.0
2023-12-29 00:00:00+01:00,53.64180544880566,53.949097987041995,53.41133421352041,53.4881591796875,405362,0.0,0.0
2024-01-02 00:00:00+01:00,53.48815689965945,54.1219481906574,52.931186908337935,53.430538177490234,724955,0.0,0.0
2024-01-03 00:00:00+01:00,53.046427095428804,53.35371963645473,51.010609432112,51.029815673828125,1081669,0.0,0.0
2024-01-04 00:00:00+01:00,50.972199999192,51.58678507385632,50.22317123413086,50.22317123413086,986963,0.0,0.0
2024-01-05 00:00:00+01:00,49.60858709875412,50.357612214781284,49.205267009575216,50.05031967163086,668942,0.0,0.0
2024-01-08 00:00:00+01:00,50.050318972729094,51.317901611328125,49.781438917031124,51.317901611328125,795617,0.0,0.0
2024-01-09 00:00:00+01:00,51.75963710603012,52.470249718342544,50.933787045870304,51.99010467529297,850622,0.0,0.0
2024-01-10 00:00:00+01:00,52.10534056758823,52.604691872144485,51.644401747201556,52.14375305175781,580154,0.0,0.0
2024-01-11 00:00:00+01:00,51.72122397949484,52.143750293360334,51.01060771281348,51.27949142456055,623247,0.0,0.0
2024-01-12 00:00:00+01:00,49.858260018894896,51.99010520394123,49.64699868879179,51.60599136352539,781978,0.0,0.0
2024-01-15 00:00:00+01:00,51.20266629298975,51.52916506366047,51.087432510169464,51.375518798828125,379245,0.0,0.0
2024-01-16 00:00:00+01:00,50.837755948131964,51.22187344868008,50.47284835214882,50.51125717163086,527178,0.0,0.0
2024-01-17 00:00:00+01:00,49.8198501236148,49.95429014801891,48.398621252003466,49.10923385620117,1079205,0.0,0.0
2024-01-18 00:00:00+01:00,50.81854863895775,51.27949109521632,49.493350982666016,49.493350982666016,1070157,0.0,0.0
2024-01-19 00:00:00+01:00,49.454938516555856,49.762231045349026,49.05161844622078,49.39731979370117,585502,0.0,0.0
2024-01-22 00:00:00+01:00,49.4741466760814,50.280790511248554,49.30129416403015,49.74302673339844,522283,0.0,0.0
2024-01-23 00:00:00+01:00,49.89666916510664,50.18475544195701,49.666201608912644,49.839054107666016,581877,0.0,0.0
2024-01-24 00:00:00+01:00,50.10793628337576,50.415228813563054,49.43573249988506,49.896671295166016,709816,0.0,0.0
2024-01-25 00:00:00+01:00,50.05031772881046,50.261582717731656,49.58937893197724,49.80064392089844,499448,0.0,0.0
2024-01-26 00:00:00+01:00,50.70331736963146,54.60209655761719,50.64570230715535,54.60209655761719,2230880,0.0,0.0
2024-01-29 00:00:00+01:00,54.06432924320596,55.00541305541992,53.92988922192052,55.00541305541992,1203580,0.0,0.0
2024-01-30 00:00:00+01:00,55.19747599738638,55.40874099731445,54.21797962937818,55.40874099731445,1130070,0.0,0.0
2024-01-31 00:00:00+01:00,55.19747256111159,55.44715002970423,54.89018003300979,55.024620056152344,936137,0.0,0.0
2024-02-01 00:00:00+01:00,54.1987724442669,55.23588752054233,54.12195114040356,54.89018249511719,633562,0.0,0.0
2024-02-02 00:00:00+01:00,54.85176491943971,55.94649495617988,54.794149862694894,55.447147369384766,547553,0.0,0.0
2024-02-05 00:00:00+01:00,55.274301722327934,55.869680582836814,55.216682995227266,55.427947998046875,862687,0.0,0.0
2024-02-06 00:00:00+01:00,55.65841331369724,56.31141087471779,55.63920707211239,56.061737060546875,543065,0.0,0.0
2024-02-07 00:00:00+01:00,55.984910761655236,56.21538199197165,55.60079692874913,55.83126449584961,541638,0.0,0.0
2024-02-08 00:00:00+01:00,55.86967928517821,56.54188309954168,55.33191550104421,56.4842643737793,450394,0.0,0.0
2024-02-09 00:00:00+01:00,56.84917261478953,57.19487762451172,56.292202618411366,57.19487762451172,524111,0.0,0.0
2024-02-12 00:00:00+01:00,57.521378550765405,58.07834490481758,56.9259960502616,57.943904876708984,571348,0.0,0.0
2024-02-13 00:00:00+01:00,57.636614217172124,57.790260491909955,56.46505908278609,57.00282287597656,1091504,0.0,0.0
2024-02-14 00:00:00+01:00,56.61869895572276,57.63660770027738,56.40743764135538,57.329315185546875,395086,0.0,0.0
2024-02-15 00:00:00+01:00,57.80946250242823,59.40354385985048,57.80946250242823,59.36513137817383,1042125,0.0,0.0
2024-02-16 00:00:00+01:00,59.576395657136835,60.44065450530935,59.55718941652645,60.03733444213867,812939,0.0,0.0
2024-02-19 00:00:00+01:00,59.51877844145536,60.09495468469993,59.19227966924821,60.075748443603516,427891,0.0,0.0
2024-02-20 00:00:00+01:00,59.90289652575749,60.44065662887914,59.883690284472294,60.190982818603516,466105,0.0,0.0
2024-02-21 00:00:00+01:00,60.30621778185591,60.80556907538355,59.82607272998888,60.421451568603516,473580,0.0,0.0
2024-02-22 00:00:00+01:00,60.84398080237173,61.42015339216353,60.517482024632116,61.1896858215332,660319,0.0,0.0
2024-02-23 00:00:00+01:00,61.458568399427975,61.72744846394631,61.01683581822896,61.554595947265625,569117,0.0,0.0
2024-02-26 00:00:00+01:00,60.30621736375718,61.11286119183003,59.69163228774282,60.21018981933594,1101717,0.0,0.0
2024-02-27 00:00:00+01:00,60.47906803986067,61.22809312063204,60.094954210610496,61.15127182006836,751753,0.0,0.0
2024-02-28 00:00:00+01:00,61.15127276552898,61.61221522890126,60.40224767317693,60.97842025756836,695083,0.0,0.0
2024-02-29 00:00:00+01:00,64.74275462981467,64.81957959360257,62.879796879764754,64.012939453125,4452044,0.0,0.0
2024-03-01 00:00:00+01:00,62.898998452519905,64.78116607666016,62.8605859712397,64.78116607666016,955929,0.0,0.0
2024-03-04 00:00:00+01:00,64.5507013481886,64.60831640942148,63.59041125333647,64.26261138916016,551654,0.0,0.0
2024-03-05 00:00:00+01:00,63.68643466959536,63.820874688046146,62.70694205996369,63.35993957519531,775638,0.0,0.0
2024-03-06 00:00:00+01:00,63.26390614496648,64.18578371799842,62.95661362062249,63.99372863769531,593105,0.0,0.0
2024-03-07 00:00:00+01:00,63.244709218398725,64.49308933120624,62.8798016026458,64.33943939208984,822345,0.0,0.0
2024-03-08 00:00:00+01:00,64.53149049444673,64.85799293163932,63.99373039369643,64.43546295166016,839880,0.0,0.0
2024-03-11 00:00:00+01:00,63.97452584057395,65.568603515625,63.87849097432046,65.568603515625,618588,0.0,0.0
2024-03-12 00:00:00+01:00,65.68384352207799,66.72095857605521,65.24211096051701,66.62492370605469,787885,0.0,0.0
2024-03-13 00:00:00+01:00,66.68254817834215,67.20110572154479,66.10636824605109,66.87460327148438,649127,0.0,0.0
2024-03-14 00:00:00+01:00,66.97063370475502,67.54680633544922,66.95143112518596,67.54680633544922,842830,0.0,0.0
2024-03-15 00:00:00+01:00,67.10507215665541,67.22030961064644,66.18319450402413,66.50969696044922,1729043,0.0,0.0
2024-03-18 00:00:00+01:00,66.77857550284939,66.77857550284939,65.99113790129329,66.47128295898438,551632,0.0,0.0
2024-03-19 00:00:00+01:00,65.62621915337364,65.91430910181315,64.20499396803244,65.77986907958984,1361776,0.0,0.0
2024-03-20 00:00:00+01:00,65.01163201943442,65.77986697304992,64.32022935289824,65.53018951416016,999912,0.0,0.0
2024-03-21 00:00:00+01:00,66.74015700185358,66.75935957879979,65.41495939961987,65.53018951416016,512731,0.0,0.0
2024-03-22 00:00:00+01:00,65.1460769044695,65.83748694909298,65.05004935970113,65.45337677001953,615640,0.0,0.0
2024-03-25 00:00:00+01:00,65.24211177566991,65.89510933709963,65.06925926451403,65.45337677001953,379687,0.0,0.0
2024-03-26 00:00:00+01:00,65.54940587704871,65.58781836115796,64.91561087889438,65.29972839355469,342260,0.0,0.0
2024-03-27 00:00:00+01:00,65.58781460477172,66.12557469863788,65.28052207592938,65.799072265625,437718,0.0,0.0
2024-03-28 00:00:00+01:00,65.89510884964908,66.56730898448714,65.83748646206868,66.43286895751953,576647,0.0,0.0
2024-04-02 00:00:00+02:00,66.79777563586318,67.02825053014769,64.30102289256939,64.62752532958984,683423,0.0,0.0
2024-04-03 00:00:00+02:00,64.53149258251412,65.16528757299079,64.39705255297643,64.68514251708984,459082,0.0,0.0
2024-04-04 00:00:00+02:00,64.87719584998688,64.9156083325894,63.78246573832661,64.243408203125,468607,0.0,0.0
2024-04-05 00:00:00+02:00,63.24470425796278,63.41755676269531,62.495679179599065,63.41755676269531,683536,0.0,0.0
2024-04-08 00:00:00+02:00,63.41755676269531,63.897701795126586,63.379144280929,63.41755676269531,339833,0.0,0.0
2024-04-09 00:00:00+02:00,63.551999855654245,63.551999855654245,61.93871217569513,62.61091232299805,520712,0.0,0.0
2024-04-10 00:00:00+02:00,63.14867988847125,63.16788246710299,61.26650848276254,62.01553726196289,548859,0.0,0.0
2024-04-11 00:00:00+02:00,61.477767541055584,62.303617593862256,61.40094623972395,62.05394744873047,388327,0.0,0.0
2024-04-12 00:00:00+02:00,62.41885326021038,62.6877333020253,61.208889408827424,61.612213134765625,416743,0.0,0.0
2024-04-15 00:00:00+02:00,61.61221756340168,62.87980022766457,61.554595174276876,62.32283020019531,494463,0.0,0.0
2024-04-16 00:00:00+02:00,61.28571382467931,62.3228288899355,61.03604001075617,61.9963264465332,462544,0.0,0.0
2024-04-17 00:00:00+02:00,62.32282727255164,63.93611489004968,61.93870977763652,63.43675994873047,879079,0.0,0.0
2024-04-18 00:00:00+02:00,63.6672345993947,63.6672345993947,62.72614710675346,63.03343963623047,674405,0.0,0.0
2024-04-19 00:00:00+02:00,62.28441488553936,63.22549505676522,61.63141734111593,62.84138488769531,530669,0.0,0.0
2024-04-22 00:00:00+02:00,63.57119715818369,63.74404965692035,62.51487958876256,62.66852951049805,498179,0.0,0.0
2024-04-23 00:00:00+02:00,63.033443105381615,63.49438558818178,62.284417981459534,63.22549819946289,554287,0.0,0.0
2024-04-24 00:00:00+02:00,62.80296950520585,64.74275214458268,62.726144544366974,64.14737701416016,1047718,0.0,0.0
2024-04-25 00:00:00+02:00,63.37914260735138,63.72484760768783,61.2088887298843,62.188385009765625,1192574,0.0,0.0
2024-04-26 00:00:00+02:00,62.649325934304784,62.6877384186181,61.362540678753675,62.34203338623047,960759,0.0,0.0
2024-04-29 00:00:00+02:00,62.61090998943864,62.61090998943864,61.823472420618465,61.95791244506836,463760,0.0,0.0
2024-04-30 00:00:00+02:00,61.689033069394426,63.01423807690828,61.304919232947945,61.57380294799805,696867,0.0,0.0
2024-05-02 00:00:00+02:00,62.01553550835868,62.51488312941751,60.82477418997787,61.57380294799805,584747,0.0,0.0
2024-05-03 00:00:00+02:00,61.74665451049805,62.78376221933552,61.59300458241439,61.74665451049805,538167,0.0,0.0
2024-05-06 00:00:00+02:00,61.82347123548721,62.36123864940985,61.6698286361034,61.72744369506836,364765,0.0,0.0
2024-05-07 00:00:00+02:00,61.78505953039798,62.18838692751593,61.49697690552151,61.65061950683594,580047,0.0,0.0
2024-05-08 00:00:00+02:00,61.53539139327681,61.7466563875984,60.34463005694058,60.70954132080078,811723,0.0,0.0
2024-05-09 00:00:00+02:00,60.63271677060804,61.13206806584008,60.2293966840068,60.92080307006836,402234,0.0,0.0
2024-05-10 00:00:00+02:00,61.36253930333797,61.36253930333797,60.67112925406036,60.92080307006836,537991,0.0,0.0
2024-05-13 00:00:00+02:00,60.86318776260412,60.901596582685464,59.787660209573716,59.826072692871094,551933,0.0,0.0
2024-05-14 00:00:00+02:00,59.84527633871921,60.84397888183594,59.26910376711425,60.84397888183594,913250,0.0,0.0
2024-05-15 00:00:00+02:00,60.86318762922945,61.47776904456056,60.22939630907571,61.3049201965332,623098,0.0,0.0
2024-05-16 00:00:00+02:00,61.28571149410099,61.78505910295805,61.036037689672455,61.43935775756836,565346,0.0,0.0
2024-05-17 00:00:00+02:00,61.18968470971231,61.80426977118077,61.15127222756655,61.45856475830078,512778,0.0,0.0
2024-05-20 00:00:00+02:00,61.8399360808141,62.309308949613715,61.4879054966534,61.62480545043945,340949,1.15,0.0
2024-05-21 00:00:00+02:00,61.52701643580951,61.68347778728571,59.35616740749228,59.39528274536133,870180,0.0,0.0
2024-05-22 00:00:00+02:00,59.4735090426013,60.353585483842544,58.78900555832966,59.08236312866211,731379,0.0,0.0
2024-05-23 00:00:00+02:00,58.906351081731756,59.82553912254249,58.906351081731756,59.590850830078125,480146,0.0,0.0
2024-05-24 00:00:00+02:00,59.35616474945845,60.64694099938328,59.08236112688026,60.56871032714844,659743,0.0,0.0
2024-05-27 00:00:00+02:00,60.70561534623192,60.842515295427056,59.884211920817265,60.392696380615234,249466,0.0,0.0
2024-05-28 00:00:00+02:00,60.62738603779551,60.862074334733016,59.590851965874414,59.66908264160156,508835,0.0,0.0
2024-05-29 00:00:00+02:00,59.47350712087573,59.74730701363973,58.76944599063257,58.94546127319336,562569,0.0,0.0
2024-05-30 00:00:00+02:00,58.61298930617816,59.96243858380811,58.57387769962255,59.825538635253906,641891,0.0,0.0
2024-05-31 00:00:00+02:00,59.82553948786114,60.19712773226385,59.59085119396368,59.884212493896484,3158832,0.0,0.0
2024-06-03 00:00:00+02:00,60.11889704805899,60.78384286204564,59.92332409154928,60.43181228637695,534487,0.0,0.0
2024-06-04 00:00:00+02:00,60.431811433796895,61.487903145903466,60.06022319469527,60.09933853149414,1217404,0.0,0.0
2024-06-05 00:00:00+02:00,60.60782757897366,60.86207354152942,59.23882434378594,60.15801239013672,584734,0.0,0.0
2024-06-06 00:00:00+02:00,60.49048423769437,60.783841802222014,60.41225356435696,60.627384185791016,772054,0.0,0.0
2024-06-07 00:00:00+02:00,61.60524542605626,61.60524542605626,59.27793510993697,60.09933853149414,532336,0.0,0.0
2024-06-10 00:00:00+02:00,59.35616541575428,59.649522979440476,58.710777283547145,58.98457717895508,454861,0.0,0.0
2024-06-11 00:00:00+02:00,59.21926703552481,59.238824704320734,57.7133601104337,58.006717681884766,753851,0.0,0.0
2024-06-12 00:00:00+02:00,58.045831200765576,58.691219329833984,57.302654730781484,58.691219329833984,544417,0.0,0.0
2024-06-13 00:00:00+02:00,58.5934320428507,58.82812033502596,57.693801671707234,58.49564743041992,576864,0.0,0.0
2024-06-14 00:00:00+02:00,58.221846590752506,58.37830420626024,56.65726670543138,57.34177017211914,925157,0.0,0.0
2024-06-17 00:00:00+02:00,57.45911197289982,57.850257873535156,57.14619674448906,57.850257873535156,776662,0.0,0.0
2024-06-18 00:00:00+02:00,57.51778623515632,57.51778623515632,55.42516420054596,56.305240631103516,1202178,0.0,0.0
2024-06-19 00:00:00+02:00,56.09011099906086,56.696383811799286,54.760219360607095,55.288265228271484,1008451,0.0,0.0
2024-06-20 00:00:00+02:00,55.22959088452192,56.403024874171635,55.112248604630096,55.73807907104492,1023967,0.0,0.0
2024-06-21 00:00:00+02:00,55.19047687728535,55.83586502760277,54.91667697419429,55.56206512451172,2437600,0.0,0.0
