Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 00:00:00+02:00,31.773255247160773,31.80475387556536,30.765295705120913,30.792293548583984,844232,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,31.260281098501835,31.50776938414824,31.053289585143645,31.341278076171875,1296591,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,31.764253716261344,32.01624617690033,31.683260185772724,31.971248626708984,631443,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,31.926239326398633,32.146733101154084,31.66974958072313,32.0792350769043,1282835,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,31.606764705465515,31.980250943750022,31.566267934927744,31.804758071899414,955269,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,31.6067662910656,31.95325469970703,31.37277692789086,31.95325469970703,404669,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,31.764250396912548,31.831748431692567,31.224272984857695,31.633758544921875,199972,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,31.534762185455378,31.629258061810706,30.877788402394977,31.107276916503906,1426545,0.0,0.0,0.0
2022-07-15 00:00:00+02:00,31.19728121422075,31.867754041812468,31.125282380955245,31.849754333496094,1180034,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,32.04324636956125,32.3627334623631,32.029747446823514,32.18724060058594,691420,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,32.00275281921673,32.916216635980604,31.827259939793805,32.86671829223633,614008,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,32.9207092206986,33.01970245043292,32.48872315870899,32.86220932006836,1793921,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,32.72722030573298,33.08720415315246,32.58322608014655,32.974708557128906,444566,0.0,0.0,0.0
2022-07-22 00:00:00+02:00,32.799214356081954,33.19969838684471,32.799214356081954,32.920711517333984,1112045,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,32.86670927624601,33.14569955235448,32.73171320614034,33.006202697753906,417287,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,32.95670282373543,33.024200855626326,32.66871442522061,32.76321029663086,333609,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,32.88021696080807,33.114206320522364,32.86221725112335,33.05570983886719,377228,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,33.213193525473095,33.46968330734348,32.9342066877395,33.45618438720703,3009102,0.0,0.0,0.0
2022-07-29 00:00:00+02:00,33.703675368695905,34.08165885743292,33.681174880183804,33.982662200927734,3312691,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,33.95116990915089,34.185162674185946,33.91967127921462,33.96916961669922,1718637,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,33.82068012055949,33.879176598874814,33.59118812654901,33.798179626464844,324319,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,33.730678316194265,34.221160888671875,33.730678316194265,34.221160888671875,191009,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,34.29315930390719,34.621647976160844,34.284161166202715,34.40565490722656,167414,0.0,0.0,0.0
2022-08-05 00:00:00+02:00,34.392160871547176,34.4371584326508,34.08617264971116,34.149169921875,226000,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,34.45064908526319,34.64864242628889,34.32015378623198,34.44615173339844,248954,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,34.36515868551715,34.40115467000198,34.01867029923998,34.06816864013672,138486,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,33.93767284678636,34.44165438648169,33.93767284678636,34.329158782958984,156110,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,34.554151782449836,34.554151782449836,34.31566163990532,34.42365646362305,172849,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,34.459656239183325,34.689144812821766,34.437155743841394,34.65764617919922,281520,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,34.79262749345867,34.79262749345867,34.48663942560043,34.73862838745117,246686,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,34.85563137639098,34.98162588132725,34.716137950653376,34.87813186645508,83334,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,34.9456331214102,34.9456331214102,34.41015299303036,34.41465377807617,108101,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,34.405650028102315,34.63064120283468,34.3831529704848,34.62164306640625,75796,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,34.41465158574568,34.52264638831394,34.144659429685724,34.20315933227539,207332,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,33.982673680818806,34.01867310136233,33.39319776006679,33.5236930847168,344936,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,33.366198192859,33.667685599923715,33.366198192859,33.46969223022461,335395,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,33.420194690341496,33.66768640840857,33.23570367304082,33.62718963623047,203808,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,33.865675439130335,33.9241719135825,33.56418463040248,33.66318130493164,131938,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,33.865675068603004,33.95116938677565,32.92521010395883,33.01070785522461,118578,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,32.69121854386548,32.85321246515585,32.45272844671381,32.75871658325195,2194302,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,32.90720651597198,33.28519345790909,32.59672104316201,32.66871643066406,330479,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,32.82621717132719,32.83521874253525,32.28623962402344,32.28623962402344,1902273,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,31.975753319614654,31.993753030442203,31.65626617688671,31.77776336669922,2932315,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,31.966750208677222,32.56072684122472,31.87225431635072,32.52922821044922,307479,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,31.723751286884205,32.09273662552143,31.64275433776421,32.02973937988281,273436,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,32.12423835352716,32.33122981393256,31.867748562036475,32.13773727416992,269841,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,31.88125310018641,32.22324069346344,31.813755051986643,32.15574264526367,346099,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,32.35374033065276,32.35374033065276,31.696766335387725,32.23674392700195,434924,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,32.34023540837555,32.88021289985172,32.34023540837555,32.78571701049805,155923,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,32.92071721139853,33.537190961758455,32.88471779197929,33.438194274902344,512238,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,33.57318657919614,33.7756772825846,32.8802132827724,32.902713775634766,423498,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,32.80821176609965,32.92970547885422,32.533722283221394,32.72721481323242,1099703,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,32.746000533480284,32.901587040941926,32.44398500557758,32.50804901123047,2446058,0.605524,0.0,0.0
2022-09-16 00:00:00+02:00,32.19231255906131,32.283835089497366,31.995543482658235,32.11452102661133,1214315,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,31.922319801134016,32.32958534398319,31.71639678508765,32.16484832763672,206979,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,32.30212739219355,32.48974591056446,31.78503832679657,31.83537483215332,1026460,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,31.54251767736279,32.1236708963786,31.52421317163893,32.10994338989258,284620,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,31.56538737694007,32.12823587972793,31.501319885253906,31.501319885253906,1496024,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,31.40522488087126,31.40522488087126,30.622725857949135,30.760007858276367,1867361,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,30.69137446673836,31.016271557415898,30.540364927187245,30.727983474731445,1658539,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,30.94762470827796,31.158121227730234,30.503753662109375,30.503753662109375,240237,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,30.297830056203495,30.641031579483407,29.908869028064878,30.627304077148438,1085617,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,30.361896777494845,30.361896777494845,29.835653696474797,30.123945236206055,339034,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,30.28409805954338,30.508322043933457,30.114784076344222,30.430530548095703,273694,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,30.069028424242294,30.7050949550497,29.931749912480516,30.65475845336914,306875,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,31.071166384569064,31.986370086669922,31.062012392462023,31.986370086669922,324020,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,31.7346985961212,31.913163100165605,31.478442588514103,31.67978858947754,179761,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,31.83995752305291,31.871989532986476,31.400659890580922,31.515060424804688,177222,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,31.3777764011123,31.510481431359246,30.956783299711166,30.988815307617188,320115,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,30.76458645916629,31.112361493326453,30.65018595000733,30.805768966674805,263372,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,30.549511004040248,30.814917515108657,30.412229005273698,30.67763900756836,429521,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,30.618162786748698,30.888146390521097,30.43512122100382,30.576976776123047,345684,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,30.38019646899876,30.943048464550927,29.908866968086805,30.9110164642334,408776,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,31.446412587319937,31.666059610314996,31.029993057250977,31.029993057250977,872066,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,31.17185475103025,31.73470335081483,30.965931721585065,31.59284782409668,365326,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,31.90401391651341,32.26094293937409,31.803340911865234,31.803340911865234,6676263,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,31.99096741809816,32.10079095461766,31.780467360530466,31.85368537902832,200661,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,31.839951274564363,32.16484830905259,31.70724626196046,32.10078430175781,175571,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,31.716396398693796,32.03214292471562,31.45098986779259,31.922319412231445,178371,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,32.31127870344919,32.604143715065355,31.91774068948503,32.43482971191406,300185,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,32.5309397119492,32.96566390991211,32.27010658966258,32.96566390991211,187519,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,32.88786257800166,33.16700012467016,32.71397155410711,33.13954162597656,175373,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,33.0205675994692,33.23563764333718,32.764308061947446,33.13954162597656,66422,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,32.79176279669189,33.199028319760565,32.70024029692981,33.17156982421875,327252,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,33.217328407738975,33.35003341029576,33.14411390118512,33.258514404296875,86993,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,33.63832406079722,33.84424356469395,33.469010063637405,33.53765106201172,627601,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,33.729856171298536,33.79849719634553,33.295135498046875,33.295135498046875,571856,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,32.97022725311589,33.07089676584947,32.78718574511836,33.011409759521484,98706,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,33.28597242980492,34.10050352731369,33.23563592456772,33.82594299316406,3182129,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,33.720693391984305,34.16456790235888,33.720693391984305,34.05474090576172,2656341,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,33.949492627408,34.35675811767578,33.94033863255586,34.35675811767578,844265,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,34.28354389085722,34.34303439025469,34.09135187255729,34.228633880615234,725036,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,34.086776127710756,35.3360312750378,34.068471626548366,35.322303771972656,5234980,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,35.523643189619406,35.729566191232784,35.45042868261172,35.55110168457031,3110601,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,35.68838788109862,35.97210244852324,35.573987352637786,35.74330139160156,303244,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,35.87599346545491,36.10021744270674,35.74786547845386,35.985816955566406,269083,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,35.958375894205204,36.008712407356704,35.61517429975073,35.68838882446289,234840,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,35.889728470214735,35.93548797639448,35.308575410156294,35.63347244262695,558226,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,35.77533186723921,36.16429294909681,35.75702736452242,36.04989242553711,337600,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,35.976675663881856,36.036162675584066,35.86227514745143,35.96752166748047,84722,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,35.93548716857044,36.17801568797495,35.87600016099668,36.104801177978516,69432,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,36.21462854897318,36.315301565772906,36.104805026658404,36.26496505737305,108526,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,36.319870990678076,36.54867198433964,36.319870990678076,36.42511749267578,70869,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,36.41139508175525,36.516645089692396,36.34275407581595,36.43427658081055,82548,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,36.26038645881519,36.38394097079028,36.09564943699952,36.21920394897461,189939,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,36.30614530903588,36.3427543112709,36.10022578111045,36.15056228637695,212560,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,36.37936625565155,36.5303757836638,36.31072524371626,36.461734771728516,239478,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,36.82323674088394,36.82781373883028,36.534945221115095,36.68138122558594,139259,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,36.530379616918516,36.76833119320609,36.34276106402308,36.589866638183594,104291,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,36.507492989470485,36.58986150262986,36.251236944630996,36.38851547241211,156209,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,36.374790170066305,36.470886192696604,36.12768461563398,36.24666213989258,386259,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,36.251235279248775,36.27869028529836,35.9675207489055,36.08649826049805,191531,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,36.136836991949764,36.16429199969071,35.93091396021216,36.07277297973633,69442,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,36.17802176791159,36.31072679901011,35.97667921316472,36.28327178955078,93327,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,36.05904103472051,36.21462404772623,36.00870453257715,36.100223541259766,100995,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,36.26038784196035,37.143559996016826,36.11853231435175,36.708839416503906,733632,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,36.57613913260144,36.61274814163868,36.40225157651542,36.589866638183594,367163,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,36.257123764302605,36.28463532261657,35.30793651987388,35.353790283203125,1104970,0.08219,0.0,0.0
2022-12-16 00:00:00+01:00,35.317105660426854,35.32169208625752,34.87232031055283,35.046566009521484,397926,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,35.197885510423404,35.3537889997667,35.110760914368164,35.119930267333984,164555,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,34.81728875461276,35.18412580381167,34.73475059346387,35.0511474609375,287075,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,35.174962076038966,35.64726253794143,35.174962076038966,35.6197509765625,4735695,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,35.68395486971089,35.766493070579756,35.12452967475733,35.17038345336914,139753,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,35.24833257602625,35.26208835736812,34.94569139283127,35.17955017089844,453886,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,35.482190994573784,35.532631196235094,35.307945251464844,35.307945251464844,58594,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,35.37213768497609,35.404235673864086,35.06950000380623,35.09701156616211,234574,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,34.98696386759719,35.495948791503906,34.97320458719493,35.495948791503906,500140,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,35.25291508406995,35.27125729178,35.09701156616211,35.09701156616211,44746,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,35.220811645320104,35.537208557128906,35.216228717915534,35.537208557128906,41889,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,35.57390185548215,36.14249635491006,35.57390185548215,35.798587799072266,419533,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,36.04620159479964,36.68357849121094,36.04620159479964,36.68357849121094,248055,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,36.48640098985315,36.683575347281526,36.445133646828275,36.54142761230469,524068,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,36.61479171823054,37.07792282104492,36.46347113536768,37.07792282104492,204340,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,37.169633983547605,37.63735155831835,37.128366637877676,37.54105758666992,579600,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,37.343880121525714,37.45851629233254,37.27968414574735,37.42641830444336,714722,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,37.55022440551119,37.89871934966587,37.52271284358947,37.802425384521484,237592,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,37.921649590777626,38.21970437925939,37.88496866941618,38.091312408447266,702879,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,38.13257912943088,38.352678627460506,38.10047764178235,38.27472686767578,308231,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,38.380194410195415,38.38936726436601,38.242633083405984,38.34351348876953,249866,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,38.35268103268754,38.68283379885543,38.21970264084666,38.517757415771484,794503,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,38.54068718175951,38.71951935227426,38.485660552978516,38.485660552978516,176333,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,38.302229325828,38.357255936464725,37.76114656569522,37.77490234375,433803,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,38.008764622238424,38.045449032761965,37.848274699220376,37.95832443237305,1084607,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,38.118820989028606,38.311412428583985,38.0087712367245,38.256385803222656,293511,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,38.40311769532743,38.40770412177356,38.10506294785913,38.30682373046875,90840,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,38.30224221643048,38.30682864346483,37.9720894383326,38.24721908569336,143214,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,38.50400392415371,38.563613483317326,38.371025524402064,38.481075286865234,250910,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,38.43980565109814,38.609464962632046,38.29307147707004,38.517757415771484,417800,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,38.27931485365147,38.40312038903433,38.00418522227874,38.338924407958984,354322,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,38.32516635792895,38.426046750339545,38.04086738826441,38.38936233520508,428352,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,38.47190707696828,38.5957126261248,38.33892867325559,38.46273422241211,191495,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,38.70576038940635,39.14137646160225,38.70117396278009,39.11386489868164,470506,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,38.89834389573986,39.2697639465332,38.829561497854925,39.2697639465332,719188,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,38.94419932729947,38.99922594764472,38.641558163028,38.843318939208984,313656,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,38.870833173171675,38.91669044248859,38.705760297620984,38.861663818359375,416296,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,39.12303526263462,39.13679104444974,38.80205535888672,38.80205535888672,1099863,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,39.182643856657364,39.43025841851853,39.15513229370117,39.15513229370117,899651,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,38.92127523241358,39.0725958321932,38.51775713141989,38.72868728637695,461365,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,38.81122224768751,39.164303617792115,38.80205289319962,39.118446350097656,118514,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,39.16889302246357,39.47611717567371,39.04967390231628,39.12303924560547,156495,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,39.10010241440492,39.54489130340125,39.09093306032234,39.503623962402344,883381,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,39.75582072924968,39.824603128117765,39.3981564532374,39.61825942993164,142995,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,39.26518218569641,39.55865051968351,39.068007820822096,39.44860076904297,241127,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,39.52655364356644,39.52655364356644,39.3293792731371,39.402748107910156,55135,0.0,0.0,0.0
