datetime,open,high,low,close,volume
2024-05-13,49.155046935723945,49.183453628243434,48.994070861787186,49.05088424682617,210428.0
2024-05-14,49.05088237922961,49.126638372723505,48.83308931630155,49.08876037597656,74713.0
2024-05-15,49.24974254299574,49.32549854587145,49.06035976029654,49.287620544433594,155069.0
2024-05-16,49.344431048019906,49.344431048019906,49.04141430091389,49.07929229736328,102720.0
2024-05-17,48.994068531390646,49.05088191372731,48.77627185828492,49.003536224365234,118384.0
2024-05-20,49.09823615101846,49.211870159964406,49.06036176028166,49.17399215698242,110216.0
2024-05-21,49.05088624632971,49.09823193987376,48.73840177914305,48.937255859375,263689.0
2024-05-22,48.861494143191386,48.899372138492915,48.70998577422972,48.74786376953125,315289.0
2024-05-23,48.94672691605479,49.12664562102628,48.74787282216063,48.85203552246094,252589.0
2024-05-24,48.511132182480964,48.88990491463974,48.425908498357465,48.83308792114258,365749.0
2024-05-27,48.86150263532634,49.069828033447266,48.83309594003533,49.069828033447266,38358.0
2024-05-28,49.2592107822886,49.2592107822886,48.691051632833066,48.84256362915039,129893.0
2024-05-29,48.80468851573973,48.80468851573973,48.15130563584562,48.21759033203125,193947.0
2024-05-30,48.10395860197135,48.43538568592356,48.09449090802754,48.416446685791016,185141.0
2024-05-31,48.43538755923575,48.58689595391103,48.25546885714037,48.378570556640625,183752.0
2024-06-03,48.880437993798864,48.927783686504135,48.520607839442974,48.615299224853516,257646.0
2024-06-04,48.46378767267411,48.46378767267411,47.999791245107325,48.094486236572266,243684.0
2024-06-05,48.463787842864015,48.984597654894124,48.37856415636857,48.86149597167969,679340.0
2024-06-06,49.17398744433153,49.316028135778716,49.03194675288434,49.230804443359375,803770.0
2024-06-07,49.29709107019906,49.316030070618055,48.75734220111526,49.041419982910156,63234.0
2024-06-10,48.492198375060696,48.709991455078125,48.32175098856968,48.709991455078125,186827.0
2024-06-11,48.87097321192535,48.89937990679205,48.103959940319456,48.21759033203125,287767.0
2024-06-12,48.39750265179017,49.00353614401793,48.37856365362748,48.92778015136719,371311.0
2024-06-13,48.89937773112864,48.89937773112864,47.90510372033706,47.9429817199707,205386.0
2024-06-14,47.93351305023423,47.95245205109268,46.80666959099451,47.005523681640625,537099.0
2024-06-17,47.33645144501859,47.59980560841539,47.00127673990476,47.417850494384766,589843.0
2024-06-18,47.79132815949236,47.79132815949236,47.4322108666723,47.76259994506836,267581.0
2024-06-19,47.729086974437294,47.786547061829445,47.451368698404096,47.484886169433594,333589.0
2024-06-20,47.623738912767415,48.102561950683594,47.61894965951189,48.102561950683594,183308.0
2024-06-21,47.91103674284192,47.98765018998719,47.504037850990784,47.666839599609375,351765.0
2024-06-24,47.86315062902208,48.25578537560663,47.738655615774334,48.11214065551758,161450.0
2024-06-25,47.83922117440315,47.97807666880707,47.724300991741785,47.94934844970703,57692.0
2024-06-26,48.22706271078159,48.341979230700055,47.504038814486876,47.753028869628906,221530.0
2024-06-27,47.83443031162991,47.92061861916235,47.59501875216543,47.628536224365234,420519.0
2024-06-28,47.80090807255111,47.80569367300921,47.41784815435586,47.551918029785156,425150.0
2024-07-01,48.39943900891322,48.40901386337447,47.848791722569054,47.90146255493164,291509.0
2024-07-02,47.67162342771232,47.69077678878649,47.3172953806654,47.68120193481445,399608.0
2024-07-03,47.987651178964775,48.37070746319487,47.93019109242163,48.27494430541992,243325.0
2024-07-04,48.41859509101491,48.54308647165624,48.37070985662772,48.48563003540039,77730.0
2024-07-05,48.64843100916411,48.792079414529944,48.2366428104548,48.399444580078125,147078.0
2024-07-08,48.36113715914928,48.887841882731706,48.31325557575645,48.341983795166016,243074.0
2024-07-09,48.12171828013009,48.20790657839881,47.5998028900968,47.68120193481445,175400.0
2024-07-10,47.786545894524174,48.24621562304174,47.6524723605509,48.236637115478516,423288.0
2024-07-11,48.428172799899016,48.667584373421604,48.255796174712295,48.399444580078125,112636.0
2024-07-12,48.533506305259266,49.117671030800636,48.49519958319391,49.04105758666992,230503.0
2024-07-15,48.9357210488834,48.954874411920564,48.42816971435537,48.46647644042969,295615.0
2024-07-16,48.09299449309147,48.22706437982462,48.01638104174085,48.08341598510742,207494.0
2024-07-17,47.79612153673013,47.90146320288024,47.44179346678642,47.61417007446289,1618365.0
2024-07-18,47.70514699275111,47.882312865480394,47.379547119140625,47.379547119140625,169434.0
2024-07-19,47.240692381865856,47.25026723721459,46.895939139221625,46.92466735839844,195042.0
2024-07-22,47.20237863570972,47.78654335964986,47.16886116727693,47.66204833984375,941994.0
2024-07-23,47.8296376619723,48.15044825212794,47.67162516719228,47.84400177001953,532038.0
2024-07-24,47.27420455916007,47.499248339384515,47.1640736427692,47.31250762939453,268996.0
2024-07-25,46.70919318214894,46.871991276776676,46.37401483235561,46.800167083740234,361264.0
2024-07-26,46.85763064087272,47.33645375908877,46.82411316872282,47.274208068847656,220632.0
2024-07-29,47.50403967185846,47.50403967185846,46.78101576251432,46.81453323364258,591114.0
2024-07-30,47.0252192298889,47.29335901409176,46.97733764744276,47.05394744873047,66833.0
2024-07-31,47.70993260423064,47.72908596629013,47.22632025833684,47.389122009277344,550198.0
2024-08-01,47.16886679738204,47.19280576161707,46.2878303527832,46.2878303527832,365295.0
2024-08-02,45.73239289458426,45.91913360149588,45.0428864979074,45.1865348815918,7056366.0
2024-08-05,43.68303807724611,44.588013548758134,43.56333228838864,44.49703598022461,5042502.0
2024-08-06,44.76517422554635,44.84657693552529,44.200162775611744,44.53055191040039,394891.0
2024-08-07,44.73644114295773,45.60310976100804,44.72686628859966,45.45946502685547,253436.0
2024-08-08,45.07640685470178,45.5025591263008,44.85614866457097,45.44510269165039,222514.0
2024-08-09,45.497770639907436,45.80422079344438,45.24878422825107,45.52171325683594,94688.0
2024-08-12,45.698870992123105,45.765905923837906,45.42115275894477,45.4833984375,170079.0
2024-08-13,45.71802520751953,45.75154267400441,45.37805763629163,45.71802520751953,49372.0
2024-08-14,45.95265783228266,46.04842100007651,45.77070269909139,45.96702194213867,1334738.0
2024-08-15,46.110663237737064,46.87677942136209,45.986168216294836,46.8624153137207,386585.0
2024-08-16,47.015639258371046,47.16407324374055,46.82889854996096,47.10661315917969,2662803.0
2024-08-19,47.101828884645585,47.41785022580144,47.044368798467126,47.389122009277344,609541.0
2024-08-20,47.54713686680602,47.62374666571684,47.23111185683144,47.25505447387695,260053.0
2024-08-21,47.30772262202994,47.547134166365865,47.30772262202994,47.52798080444336,368478.0
2024-08-22,47.532766405076295,47.743449733093584,47.499248934994476,47.52798080444336,185268.0
2024-08-23,47.58065586836669,47.82964228924409,47.542349141114606,47.74345397949219,326519.0
2024-08-26,47.6524711742103,47.75781283600161,47.61416810430178,47.618953704833984,123450.0
2024-08-27,47.72429961910948,47.80091307201352,47.599808237836164,47.64768981933594,238837.0
2024-08-28,47.78175404429374,48.02595483006242,47.74823657590432,47.82963562011719,926781.0
2024-08-29,47.877524764681205,48.341983795166016,47.877524764681205,48.341983795166016,587950.0
2024-08-30,48.274940219890375,48.437741958086164,48.246212005615234,48.246212005615234,157728.0
2024-09-02,48.236631207081125,48.389854431152344,47.96849147823895,48.389854431152344,439450.0
2024-09-03,48.54308120074865,48.55265970783823,47.800907639030264,47.84878921508789,2703750.0
2024-09-04,47.19759211311081,47.422639551236905,47.063522231622144,47.221534729003906,2330938.0
2024-09-05,47.03000702265423,47.24069036262714,46.91987609863281,46.91987609863281,1185076.0
2024-09-06,46.79538155906783,47.034793100824146,46.09151104180341,46.1202392578125,483186.0
2024-09-09,46.39795881663933,46.72834426934611,46.3835947082343,46.57991027832031,297530.0
2024-09-10,46.46020825100805,46.771444019695394,46.1058801536303,46.2255859375,323927.0
2024-09-11,46.39796019854162,46.68525333458993,46.10587780850554,46.35965347290039,356959.0
2024-09-12,46.9533912944778,47.08746117591387,46.56554575844769,46.886356353759766,576248.0
2024-09-13,46.93424105167337,47.24547681319504,46.93424105167337,47.16407775878906,709099.0
2024-09-16,47.07588445489327,47.221286590176135,46.925638293436236,46.964412689208984,767789.0
2024-09-17,47.187357122528006,47.46361820501348,47.09526886245629,47.30367660522461,503876.0
2024-09-18,47.31821728252897,47.33760447976007,46.99833777254041,47.056495666503906,190437.0
2024-09-19,47.642949576535166,48.113075256347656,47.4054591769596,48.113075256347656,421759.0
2024-09-20,47.90467114064557,47.90467114064557,47.39577102661133,47.39577102661133,530678.0
2024-09-23,47.439382844822134,47.623559363257975,47.25036230054404,47.55570602416992,405330.0
2024-09-24,48.09853910870123,48.21486230345887,47.8319734406078,48.08399963378906,618692.0
2024-09-25,47.7738132512708,48.059769824648676,47.7738132512708,47.91436767578125,1041177.0
2024-09-26,48.6025873971884,49.01940286722286,48.56381300515507,48.9515495300293,6397248.0
2024-09-27,49.048492431334665,49.348988488055774,48.98063907945092,49.3296012878418,6089120.0
2024-09-30,49.12604361169725,49.203588718578835,48.68014907836914,48.68014907836914,430907.0
2024-10-01,48.77707421351307,48.81584861011717,48.059766364986984,48.24878692626953,6070530.0
2024-10-02,48.37479808855364,48.54443514898328,48.035531363154305,48.35056686401367,403169.0
2024-10-03,48.19062238121257,48.21000957832777,47.82712075519449,47.94828796386719,2256498.0
2024-10-04,47.93375329521714,48.46688832727109,47.865899947377365,48.287559509277344,538211.0
2024-10-07,48.39902953464898,48.4765746244293,48.04037563673937,48.40387725830078,274161.0
2024-10-08,47.87558529396817,48.31178797011103,47.86589354460039,48.243934631347656,284594.0
2024-10-09,48.16154284756447,48.592897809364885,48.05976283724715,48.58320236206055,166389.0
2024-10-10,48.54443431121008,48.58320500935093,48.23909056589029,48.4474983215332,548691.0
2024-10-11,48.42327200341643,48.786773681640625,48.27786985303464,48.786773681640625,200218.0
2024-10-14,48.815850297225836,49.15511703491211,48.73830150133748,49.15511703491211,110922.0
2024-10-15,49.24235560665112,49.2520510546134,48.27301788330078,48.27301788330078,1992101.0
2024-10-16,47.8077348768485,48.03552982707361,47.76896048154851,47.880435943603516,1279592.0
2024-10-17,48.020992118328806,48.476578337794706,47.98706544562677,48.224552154541016,277031.0
2024-10-18,48.28271534859317,48.612290336211665,48.27786762440949,48.59290313720703,274329.0
2024-10-21,48.51535456064249,48.65106125655865,48.14700517334855,48.1857795715332,258147.0
2024-10-22,48.21485957647988,48.41357188525748,47.88043688149399,48.14215850830078,276225.0
2024-10-23,48.10823297419982,48.224552467399995,47.86589853969027,47.99675750732422,91617.0
2024-10-24,48.16154737031324,48.44750023123945,48.12277297291407,48.127620697021484,249728.0
2024-10-25,48.07914892354707,48.27301720503918,47.92405503789937,48.16638946533203,104498.0
2024-10-28,48.4087222647519,48.56381614518371,48.07914730661808,48.4620361328125,219088.0
2024-10-29,48.67044647171676,48.747995264924974,48.24393920226152,48.24878692626953,350782.0
2024-10-30,48.02583776737863,48.074307613787866,47.47816326161742,47.647796630859375,1399021.0
2024-10-31,47.221289428786754,47.371535599275525,46.886866716170964,47.0855827331543,1008147.0
2024-11-01,47.19705318971116,47.70595698187504,47.19705318971116,47.613868713378906,297675.0
2024-11-04,47.570247042037856,47.739880395266965,47.361839294433594,47.361839294433594,232875.0
2024-11-05,47.40061625170809,47.56540189011763,47.23097919157712,47.507240295410156,246270.0
2024-11-06,47.73988481446524,48.26332809379481,46.70269370416227,46.82870864868164,885023.0
2024-11-07,46.877173001340196,47.52178347631509,46.877173001340196,47.32791519165039,1010959.0
2024-11-08,47.347301909863056,47.35699366001954,46.74146583750932,46.81416320800781,251690.0
2024-11-11,47.27460105389176,47.57509707831118,47.226134907431835,47.35214614868164,198684.0
2024-11-12,46.88201988260193,47.066192715971304,46.26648836718578,46.3004150390625,392498.0
2024-11-13,46.1210974701707,46.440977043345704,45.84483262835384,46.222877502441406,570264.0
2024-11-14,46.41673689430991,47.16797513551986,46.39735339316096,47.13404846191406,498708.0
2024-11-15,46.79962914882417,47.11951240694916,46.65907472004776,46.722084045410156,215117.0
2024-11-18,46.80447312084397,46.87717419165552,46.47489813786433,46.799625396728516,226859.0
2024-11-19,46.87232371021101,46.88201915787157,45.7818188053784,46.3973503112793,332500.0
2024-11-20,46.649381289876246,46.73662183915873,46.0435451692285,46.17440414428711,580450.0
2024-11-21,46.17924256159551,46.416729237661606,45.77696657110535,46.39249801635742,428630.0
2024-11-22,46.69299452743306,46.8238571856813,46.10170164547484,46.726924896240234,248100.0
2024-11-25,47.13889643693691,47.15343591174105,46.76085530110893,46.82870864868164,607355.0
2024-11-26,46.47974595768127,46.7753942679216,46.34403926400966,46.51852035522461,887061.0
2024-11-27,46.281028747558594,46.34403806637073,45.97568869468817,46.281028747558594,613427.0
2024-11-28,46.57182595317262,46.69784088394022,46.382805405886074,46.513668060302734,102251.0
2024-11-29,46.397352809876516,46.97410625392443,46.353730688514545,46.92564010620117,461169.0
2024-12-02,46.57668120777278,47.40062056803887,46.571833483339894,47.356998443603516,384137.0
2024-12-03,47.55085962281346,47.890126327687476,47.43938416393785,47.667179107666016,481724.0
2024-12-04,47.86589921150481,48.20031822136526,47.851359736866975,48.10338592529297,662281.0
2024-12-05,48.117920874515505,48.442648103320664,48.09853367757837,48.379642486572266,118279.0
2024-12-06,48.35541369199946,48.728610809291766,48.336030190336395,48.65106201171875,655959.0
2024-12-09,48.874001296437314,48.89338849267234,48.621975140841144,48.69952392578125,258509.0
2024-12-10,48.59290455327044,48.66075790289893,48.394188530979704,48.42327117919922,142849.0
2024-12-11,48.37479683753671,48.55412564359873,48.326330691980175,48.49596405029297,95518.0
2024-12-12,48.62197807866737,48.62197807866737,48.42810980233282,48.515350341796875,379883.0
2024-12-13,48.53473905238657,48.77707348092763,48.39903236404036,48.525047302246094,109971.0
2024-12-16,48.41104772069444,48.46935220410455,48.26528836557636,48.31873321533203,616211.0
2024-12-17,48.172977567028326,48.52765298070028,48.15354273922496,48.31873321533203,579716.0
2024-12-18,48.36732577452283,48.5276566290292,48.275011262220175,48.386756896972656,931423.0
2024-12-19,47.72112367790693,47.91546823146611,47.52677912434776,47.66767883300781,384273.0
2024-12-20,47.29842594258996,47.56079054158675,46.929171650652165,47.55107498168945,962735.0
2024-12-23,47.30815505494512,47.46848592091009,47.21584053604488,47.38103103637695,77417.0
2024-12-27,47.337298218960726,47.81344223022461,47.337298218960726,47.81344223022461,87204.0
2024-12-30,47.64825344773426,47.88632362693679,47.6093837879582,47.701698303222656,36883.0
2025-01-02,47.92518885210884,48.046653747558594,47.34215883667581,48.046653747558594,144537.0
2025-01-03,47.98349092966128,47.98349092966128,47.52678175949684,47.57536697387695,29253.0
2025-01-06,47.89604131979891,48.74143600463867,47.81344607560274,48.74143600463867,197423.0
2025-01-07,48.70256475406781,49.09125391270723,48.532514637218505,48.92605972290039,1406761.0
2025-01-08,48.90662725176199,49.19814225929136,48.54708849255515,48.828887939453125,106113.0
