Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00+02:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.810001373291016,5,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,60.380001068115234,60.38999938964844,60.290000915527344,60.45000076293945,451,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,60.61000061035156,60.61000061035156,60.61000061035156,60.83000183105469,1498,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,61.310001373291016,61.91999816894531,61.310001373291016,61.810001373291016,660,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,61.790000915527344,61.790000915527344,61.790000915527344,61.709999084472656,18,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,0,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,63.25,63.31999969482422,63.25,62.88999938964844,324,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,65.18000030517578,65.18000030517578,64.73999786376953,64.69000244140625,808,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,0,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,64.2300033569336,64.23999786376953,64.2300033569336,64.2699966430664,620,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,64.5199966430664,64.5199966430664,64.5199966430664,64.66999816894531,90,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,66.5,67.12000274658203,66.5,67.08000183105469,1325,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,67.47000122070312,67.47000122070312,67.36000061035156,67.30999755859375,112,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,67.4800033569336,67.4800033569336,67.4800033569336,67.80999755859375,7,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,67.98999786376953,67.98999786376953,67.98999786376953,67.81999969482422,75,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,68.06999969482422,68.06999969482422,68.06999969482422,68.05000305175781,148,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,66.6500015258789,66.6500015258789,66.6500015258789,66.54000091552734,75,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,66.3499984741211,66.3499984741211,66.3499984741211,66.31999969482422,300,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,67.68000030517578,67.68000030517578,67.68000030517578,67.43000030517578,75,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,65.6500015258789,65.93000030517578,65.6500015258789,66.20999908447266,2098,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,67.63999938964844,67.63999938964844,67.54000091552734,67.51000213623047,9,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,68.68000030517578,68.68000030517578,68.68000030517578,68.48999786376953,290,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,68.41000366210938,68.41000366210938,68.4000015258789,68.43000030517578,56,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,68.4000015258789,68.4000015258789,68.4000015258789,68.04000091552734,120,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,69.5199966430664,69.5199966430664,69.5199966430664,69.37999725341797,3,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,0,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,72.37999725341797,72.98999786376953,72.37999725341797,73.04000091552734,2561,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,73.97000122070312,73.97000122070312,73.97000122070312,73.87000274658203,9,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,73.66000366210938,73.66000366210938,73.66000366210938,73.55999755859375,203,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,74.0,74.54000091552734,74.0,74.47000122070312,237,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,74.95999908447266,74.95999908447266,74.95999908447266,74.87999725341797,78,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,74.55000305175781,74.55000305175781,74.55000305175781,74.56999969482422,30,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,75.0,75.0,75.0,75.16000366210938,300,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,75.01000213623047,75.01000213623047,75.0,75.68000030517578,75,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,75.01000213623047,75.43000030517578,75.01000213623047,75.52999877929688,100,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,77.3499984741211,77.3499984741211,77.19999694824219,77.33999633789062,380,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,77.19000244140625,77.22000122070312,77.19000244140625,77.22000122070312,150,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,77.54000091552734,77.76000213623047,77.44999694824219,77.91000366210938,765,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,78.0999984741211,78.3499984741211,78.0999984741211,78.52999877929688,354,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,79.01000213623047,79.01000213623047,77.69000244140625,78.16000366210938,22,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,78.2699966430664,78.2699966430664,77.91000366210938,78.0999984741211,565,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,77.80000305175781,77.80000305175781,77.16000366210938,77.5199966430664,1004,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,78.83999633789062,78.83999633789062,78.83999633789062,79.04000091552734,15,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,80.26000213623047,80.5199966430664,80.26000213623047,80.2699966430664,44,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,79.11000061035156,79.11000061035156,79.05000305175781,79.08000183105469,78,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,79.23999786376953,79.52999877929688,79.22000122070312,79.66999816894531,651,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,79.9000015258789,80.20999908447266,79.9000015258789,80.08999633789062,611,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,79.30000305175781,79.47000122070312,78.87000274658203,79.52999877929688,326,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,80.33000183105469,81.1500015258789,80.31999969482422,81.16999816894531,89,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,80.6500015258789,80.94000244140625,80.48999786376953,80.6500015258789,1227,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,81.05999755859375,81.05999755859375,80.62999725341797,80.62000274658203,333,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,79.75,80.86000061035156,79.58999633789062,80.87000274658203,2219,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,80.44000244140625,80.44000244140625,79.29000091552734,79.51000213623047,1151,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,80.0,80.55999755859375,80.0,80.47000122070312,449,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,80.30999755859375,80.30999755859375,80.30999755859375,80.20999908447266,9,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,81.30999755859375,81.30999755859375,81.30999755859375,81.44999694824219,12,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,82.30000305175781,83.41999816894531,82.30000305175781,82.80999755859375,227,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,82.41999816894531,82.41999816894531,82.41999816894531,81.23999786376953,3,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,81.02999877929688,81.02999877929688,81.02999877929688,80.9800033569336,17,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,81.30000305175781,81.70999908447266,81.30000305175781,82.16000366210938,51,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,0,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,81.81999969482422,81.81999969482422,81.81999969482422,81.62000274658203,58,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,82.0199966430664,82.0199966430664,82.0199966430664,82.11000061035156,140,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,81.22000122070312,81.22000122070312,81.22000122070312,81.05999755859375,12,0.0,0.0,0.0
2023-03-10 00:00:00+01:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,74.87000274658203,74.87000274658203,73.16000366210938,73.31999969482422,184,0.0,0.0,0.0
2023-03-14 00:00:00+01:00,73.4000015258789,75.33000183105469,73.22000122070312,75.04000091552734,275,0.0,0.0,0.0
2023-03-15 00:00:00+01:00,69.80000305175781,70.44999694824219,69.80000305175781,69.44999694824219,65,0.0,0.0,0.0
2023-03-16 00:00:00+01:00,70.01000213623047,70.0199966430664,70.01000213623047,70.44999694824219,62,0.0,0.0,0.0
2023-03-17 00:00:00+01:00,68.30000305175781,68.30000305175781,68.30000305175781,68.5,20,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,67.43000030517578,69.66999816894531,67.43000030517578,69.44999694824219,262,0.0,0.0,0.0
2023-03-21 00:00:00+01:00,71.04000091552734,71.04000091552734,71.04000091552734,72.45999908447266,10,0.0,0.0,0.0
2023-03-22 00:00:00+01:00,72.30000305175781,72.30999755859375,72.30000305175781,72.27999877929688,280,0.0,0.0,0.0
2023-03-23 00:00:00+01:00,71.08000183105469,71.08000183105469,70.83999633789062,70.44000244140625,228,0.0,0.0,0.0
2023-03-24 00:00:00+01:00,69.0999984741211,69.0999984741211,67.5,67.95999908447266,19,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,68.61000061035156,68.61000061035156,68.5,68.79000091552734,53,0.0,0.0,0.0
2023-03-28 00:00:00+02:00,70.0199966430664,70.02999877929688,70.0199966430664,69.29000091552734,300,0.0,0.0,0.0
2023-03-29 00:00:00+02:00,70.30000305175781,70.30000305175781,70.30000305175781,70.52999877929688,14,0.0,0.0,0.0
2023-03-30 00:00:00+02:00,71.70999908447266,71.91000366210938,71.70999908447266,71.83000183105469,41,0.0,0.0,0.0
2023-03-31 00:00:00+02:00,71.12999725341797,71.12999725341797,71.12999725341797,71.7300033569336,250,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,72.69999694824219,72.98999786376953,72.69000244140625,72.08999633789062,33,0.0,0.0,0.0
2023-04-04 00:00:00+02:00,72.58000183105469,72.58000183105469,72.58000183105469,72.0999984741211,250,0.0,0.0,0.0
2023-04-05 00:00:00+02:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2023-04-06 00:00:00+02:00,72.27999877929688,72.72000122070312,72.27999877929688,73.11000061035156,121,0.0,0.0,0.0
2023-04-11 00:00:00+02:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2023-04-12 00:00:00+02:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2023-04-13 00:00:00+02:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2023-04-14 00:00:00+02:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,0,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,76.25,76.30999755859375,74.9800033569336,74.97000122070312,741,0.0,0.0,0.0
2023-04-18 00:00:00+02:00,76.20999908447266,76.22000122070312,76.19999694824219,76.1500015258789,412,0.0,0.0,0.0
2023-04-19 00:00:00+02:00,75.76000213623047,76.20999908447266,75.70999908447266,76.76000213623047,780,0.0,0.0,0.0
2023-04-20 00:00:00+02:00,76.62999725341797,76.62999725341797,75.81999969482422,76.12999725341797,80,0.0,0.0,0.0
2023-04-21 00:00:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.69000244140625,13,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,75.94999694824219,75.9800033569336,75.93000030517578,76.0999984741211,30,0.0,0.0,0.0
2023-04-25 00:00:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0,0.0,0.0,0.0
2023-04-26 00:00:00+02:00,74.30000305175781,74.30000305175781,73.66000366210938,74.30999755859375,600,0.0,0.0,0.0
2023-04-27 00:00:00+02:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0,0.0,0.0,0.0
2023-04-28 00:00:00+02:00,74.11000061035156,74.16999816894531,74.06999969482422,73.94000244140625,404,0.0,0.0,0.0
2023-05-02 00:00:00+02:00,74.54000091552734,74.81999969482422,73.45999908447266,72.68000030517578,8165,0.0,0.0,0.0
2023-05-03 00:00:00+02:00,72.66999816894531,72.66999816894531,72.66999816894531,72.31999969482422,14,0.0,0.0,0.0
2023-05-04 00:00:00+02:00,71.44999694824219,71.44999694824219,71.44999694824219,71.20999908447266,280,0.0,0.0,0.0
2023-05-05 00:00:00+02:00,72.3499984741211,72.3499984741211,72.3499984741211,73.30999755859375,15,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,73.86000061035156,73.91000366210938,73.86000061035156,73.88999938964844,810,0.0,0.0,0.0
2023-05-09 00:00:00+02:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,0,0.0,0.0,0.0
2023-05-10 00:00:00+02:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,0,0.0,0.0,0.0
2023-05-11 00:00:00+02:00,72.75,72.75,72.75,73.2300033569336,25,0.0,0.0,0.0
2023-05-12 00:00:00+02:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0,0.0,0.0,0.0
2023-05-16 00:00:00+02:00,73.75,73.75,73.75,73.9000015258789,270,0.0,0.0,0.0
2023-05-17 00:00:00+02:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0,0.0,0.0,0.0
2023-05-18 00:00:00+02:00,75.18000030517578,75.18000030517578,75.18000030517578,75.19000244140625,270,0.0,0.0,0.0
2023-05-19 00:00:00+02:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,75.66000366210938,75.66000366210938,75.66000366210938,75.70999908447266,48,0.0,0.0,0.0
2023-05-23 00:00:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,76.08999633789062,270,0.0,0.0,0.0
2023-05-24 00:00:00+02:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0,0.0,0.0,0.0
2023-05-25 00:00:00+02:00,73.87000274658203,73.87000274658203,73.87000274658203,74.51000213623047,100,0.0,0.0,0.0
2023-05-26 00:00:00+02:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,74.27999877929688,74.27999877929688,74.27999877929688,74.30999755859375,118,0.0,0.0,0.0
2023-05-30 00:00:00+02:00,73.55999755859375,73.55999755859375,73.55999755859375,73.37999725341797,500,0.0,0.0,0.0
2023-05-31 00:00:00+02:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0.0,0.0,0.0
2023-06-01 00:00:00+02:00,73.30999755859375,73.30999755859375,73.30999755859375,72.20999908447266,3,0.0,0.0,0.0
2023-06-02 00:00:00+02:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,0,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,75.41999816894531,75.41999816894531,75.41999816894531,74.63999938964844,270,0.0,0.0,0.0
2023-06-06 00:00:00+02:00,74.66999816894531,75.41000366210938,74.47000122070312,75.43000030517578,680,0.0,0.0,0.0
2023-06-07 00:00:00+02:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0,0.0,0.0,0.0
2023-06-08 00:00:00+02:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0,0.0,0.0,0.0
2023-06-09 00:00:00+02:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,76.38999938964844,76.38999938964844,76.20999908447266,75.5999984741211,695,0.0,0.0,0.0
2023-06-13 00:00:00+02:00,75.41000366210938,75.41000366210938,75.41000366210938,76.01000213623047,12,0.0,0.0,0.0
2023-06-14 00:00:00+02:00,77.0999984741211,77.0999984741211,76.88999938964844,76.94999694824219,512,0.0,0.0,0.0
2023-06-15 00:00:00+02:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0,0.0
2023-06-16 00:00:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.76000213623047,15,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0.0,0.0,0.0
2023-06-20 00:00:00+02:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0.0,0.0,0.0
2023-06-21 00:00:00+02:00,76.87999725341797,76.87999725341797,76.87999725341797,76.91000366210938,1,0.0,0.0,0.0
2023-06-22 00:00:00+02:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0,0.0,0.0,0.0
2023-06-23 00:00:00+02:00,74.16999816894531,74.4000015258789,74.16999816894531,74.16000366210938,1800,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,72.8499984741211,72.8499984741211,72.83999633789062,74.54000091552734,200,0.0,0.0,0.0
2023-06-27 00:00:00+02:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0.0,0.0,0.0
2023-06-28 00:00:00+02:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0.0,0.0,0.0
2023-06-29 00:00:00+02:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,0,0.0,0.0,0.0
2023-06-30 00:00:00+02:00,77.01000213623047,77.01000213623047,77.01000213623047,77.77999877929688,80,0.0,0.0,0.0
