datetime,open,high,low,close,volume
2022-02-15,13.505818477456883,14.51941236614786,13.505818477456883,14.21665096282959,567641.0
2022-02-16,14.400943981092619,14.585234399635219,14.216654817925788,14.269309043884277,538110.0
2022-02-17,14.111346508823406,14.387781511747095,14.019200670931653,14.045528411865234,260787.0
2022-02-18,14.032362983638537,14.427270266172352,13.927054542346271,14.085017204284668,164671.0
2022-02-21,14.150835579189051,14.414106687726736,13.150404111370175,13.295204162597656,350114.0
2022-02-22,12.66993418136694,13.347858384305193,12.485643777702727,13.295204162597656,318768.0
2022-02-23,13.413674269297653,13.59796465990144,12.933204373344715,12.966114044189453,168472.0
2022-02-24,12.169717059962625,12.650186935186484,11.913027915326007,12.070990562438965,483439.0
2022-02-25,12.242119816614979,12.716007863990907,11.926194451697693,12.696263313293457,328128.0
2022-02-28,12.321099413472808,12.518553690182328,12.070992169424915,12.465899467468262,228891.0
2022-03-01,12.452735960051324,12.689680596842438,11.741903305053711,11.741903305053711,321868.0
2022-03-02,11.649757055685637,12.13680887394544,11.41939438688525,11.972264289855957,327065.0
2022-03-03,12.0183389611089,12.189465513217337,11.682667792208791,11.755067825317383,171188.0
2022-03-04,11.49837617637422,11.583940071238072,10.708562850952148,10.708562850952148,418141.0
2022-03-07,10.142528627628929,10.59009012213472,9.602822562622165,10.241255760192871,463165.0
2022-03-08,10.070129725681712,10.998160548949649,9.984566457678207,10.465036392211914,340948.0
2022-03-09,10.978415991419103,11.221941298151338,10.774381037464265,11.1956148147583,339541.0
2022-03-10,11.314086484261301,11.314086484261301,10.471617722266288,10.497944831848145,333802.0
2022-03-11,10.688816514755056,11.202196092245208,10.517689988925007,10.820452690124512,297957.0
2022-03-14,11.103470944334374,11.518122813245892,11.103470944334374,11.294342041015625,200944.0
2022-03-15,11.189032279599097,11.715574472959398,11.189032279599097,11.583939552307129,324577.0
2022-03-16,11.899865714463884,12.261863341216998,11.814303072724753,12.189464569091797,436054.0
2022-03-17,12.294772882578622,12.360590974562317,11.926193324995895,12.031501770019531,170828.0
2022-03-18,12.123646714232082,12.301355191379184,11.95910210695715,12.103900909423828,273619.0
2022-03-21,12.123646107995581,12.41324495382343,12.123646107995581,12.130228042602539,124927.0
2022-03-22,12.268445467542072,12.465899748706278,12.268445467542072,12.432990074157715,202940.0
2022-03-23,12.472480351721295,12.590951401317822,12.248699610190764,12.37375259399414,208757.0
2022-03-24,12.35400891024766,12.46589928883364,12.202628179035946,12.268445014953613,186158.0
2022-03-25,12.255281544397613,12.406662265028388,12.077573086939442,12.37375259399414,235729.0
2022-03-28,12.37375421929636,12.630444665577627,12.347427734386546,12.40666389465332,236699.0
2022-03-29,12.571208525173871,12.617280815370655,12.393500044092765,12.43957233428955,430060.0
2022-03-30,12.426406812273349,12.505388767379955,12.281608025849424,12.37375259399414,227766.0
2022-03-31,12.340846021492458,12.4659002793488,12.288191795349121,12.288191795349121,176760.0
2022-04-01,12.334261318997964,12.531715564266637,12.248698691477717,12.393497467041016,113359.0
2022-04-04,12.492223961987607,12.492223961987607,12.215789022911858,12.393497467041016,167125.0
2022-04-05,12.393498841145089,12.426407257984108,12.11048193697724,12.143391609191895,168891.0
2022-04-06,12.064410206184208,12.242118678190566,11.531286045540828,11.682666778564453,187012.0
2022-04-07,11.80772133447074,11.97226594125677,11.64317672768471,11.669503211975098,148594.0
2022-04-08,11.801138413539416,11.998591423034668,11.669502236958836,11.998591423034668,133017.0
2022-04-11,11.978846922320882,12.182881866983449,11.96568305353604,12.03808307647705,123947.0
2022-04-12,11.873539294842141,12.070992318616389,11.728739239057031,11.89328384399414,128923.0
2022-04-13,11.89986512717686,11.959101282140388,11.794556686214062,11.880119323730469,127059.0
2022-04-14,11.93935775756836,11.985430052361483,11.801140873188992,11.93935775756836,120730.0
2022-04-19,11.84721135824002,12.005174025704804,11.662920951843262,11.662920951843262,123758.0
2022-04-20,11.761647647739869,11.952518716134199,11.715574108799306,11.87353801727295,130293.0
2022-04-21,11.939355547768663,12.090737530982183,11.847210975237026,11.952519416809082,192008.0
2022-04-22,11.794556617736816,11.952519278263907,11.748484332005035,11.794556617736816,100730.0
2022-04-25,11.597103837276798,11.827465270531269,11.53128574690024,11.695830345153809,119023.0
2022-04-26,11.787975529721155,11.834047818761128,11.616848988018598,11.669503211975098,103844.0
2022-04-27,11.5312853329711,11.682666056640233,11.37332267496301,11.583939552307129,139040.0
2022-04-28,11.722157742785088,11.761649353318036,11.458886616110878,11.643177032470703,154709.0
2022-04-29,11.735319538780265,11.76822795303217,11.485212326489403,11.498374938964844,137814.0
2022-05-02,11.774811755889193,11.774811755889193,11.189033352675253,11.379905700683594,134059.0
2022-05-03,11.518121877749795,11.722156828079036,11.452303787373237,11.695830345153809,75577.0
2022-05-04,11.722156974972455,11.755066648260962,11.485213604173564,11.504958152770996,72027.0
2022-05-05,11.728739039423095,11.728739039423095,11.268014906666563,11.281177520751953,84126.0
2022-05-06,11.320668870753135,11.439139927071798,11.182450755317873,11.34699535369873,124925.0
2022-05-09,11.202196067557296,11.32066837405359,10.774380381612811,10.80070686340332,152751.0
2022-05-10,10.85994478481919,11.20219789144914,10.820454428015983,11.024489402770996,138657.0
2022-05-11,11.024488978392498,11.294342041015625,10.958670882670225,11.294342041015625,135088.0
2022-05-12,11.169286855519584,11.781392960677447,10.9389254227188,11.676084518432617,293278.0
2022-05-13,11.636595198195137,11.715575909193767,11.011325168473094,11.366742134094238,256236.0
2022-05-16,11.268016295505278,11.518123569214273,11.221942746712713,11.445723533630371,75339.0
2022-05-17,11.524703398632143,11.616847968626294,11.439139507601336,11.583939552307129,147462.0
2022-05-18,11.54445119828641,11.761650047534488,11.54445119828641,11.708995819091797,167185.0
2022-05-19,11.722158549506547,11.722158549506547,11.268016295505278,11.445723533630371,158603.0
2022-05-20,11.518122304541683,11.64975849017244,11.353577700191087,11.45888614654541,261042.0
2022-05-23,11.66773538476275,11.974048614501953,11.625965821380738,11.974048614501953,102559.0
2022-05-24,11.883546730090396,12.113281327887503,11.883546730090396,11.987971305847168,95531.0
2022-05-25,12.043664637396846,12.141128726656529,11.77912228730465,11.918355941772461,95686.0
2022-05-26,11.994932514461105,12.168973907861286,11.946201136761928,12.155050277709961,74275.0
2022-05-27,12.134166269659467,12.203783093212976,12.036703513382834,12.064549446105957,54594.0
2022-05-30,12.113281271343226,12.322131749712387,12.078473522196958,12.134166717529297,90997.0
2022-05-31,12.134167405381552,12.134167405381552,11.820892333984375,11.820892333984375,201197.0
2022-06-01,11.918356028943473,12.043664725484367,11.765198742342578,11.800007820129395,90356.0
2022-06-02,11.786085122383101,11.939241093282238,11.723430105235579,11.779123306274414,46840.0
2022-06-03,11.800007771260754,11.848739152129932,11.681659562936805,11.751275062561035,69194.0
2022-06-06,11.69558187310736,11.827853712566906,11.681659569872572,11.7582368850708,69985.0
2022-06-07,11.688621596178212,11.70254389966405,11.486732925582038,11.556349754333496,94412.0
2022-06-08,11.55634884321143,11.570272473430071,11.36838381875114,11.403191566467285,79325.0
2022-06-09,11.375345810802354,11.41711537427754,11.14561121994311,11.180418968200684,88931.0
2022-06-10,11.138648958050837,11.180418519851008,10.491214774911263,10.512100219726562,131602.0
2022-06-13,10.442484254391061,10.442484254391061,9.892513443549742,9.976053237915039,147601.0
2022-06-14,10.108324019989546,10.170978361275841,9.815934438326032,10.080476760864258,66893.0
2022-06-15,10.1709790744646,10.512100719601603,10.1709790744646,10.435522079467773,135285.0
2022-06-16,10.442483535946884,10.44944535097717,9.857704351707424,9.955167770385742,91164.0
2022-06-17,10.052631474382002,10.219711731309499,9.941245079040527,9.941245079040527,225292.0
2022-06-20,10.038708603064526,10.219711829185565,9.920360390901946,10.164018630981445,74939.0
2022-06-21,10.240596960317792,10.414638376595173,9.99693871196333,10.003900527954102,60542.0
2022-06-22,9.878588604571076,10.045668836786259,9.774164040362376,9.996936798095703,60931.0
2022-06-23,9.955168638860414,9.996938204855594,9.746318817138672,9.746318817138672,57258.0
2022-06-24,9.87858888333517,10.017822524762723,9.704547495465933,9.989975929260254,50992.0
2022-06-27,10.087439200417187,10.16401783992427,9.87162824015143,9.927321434020996,68153.0
2022-06-28,9.948206477595997,10.143132661270245,9.89947509765625,9.89947509765625,70375.0
2022-06-29,9.746318123753726,9.906435888536082,9.67670130016082,9.71847152709961,43491.0
2022-06-30,9.607085135164056,9.614046950302539,9.231155748584017,9.405197143554688,93300.0
2022-07-01,9.342542215669079,9.55139202421716,9.21027038255869,9.286849021911621,62606.0
2022-07-04,9.293812328058179,9.384313284496118,9.12673205606693,9.238119125366211,91011.0
2022-07-05,9.238116436509973,9.384310553088461,8.827378688269976,8.862186431884766,71280.0
2022-07-06,8.952689798340854,9.071038009024026,8.792572021484375,8.792572021484375,39087.0
2022-07-07,8.890035512219784,9.112808303833685,8.848265281834534,8.980536460876465,116937.0
2022-07-08,9.00838289766321,9.231156349182129,8.973575147536598,9.231156349182129,94617.0
2022-07-11,9.098883977471921,9.224193995141817,8.910919614882314,8.959650993347168,61660.0
2022-07-12,8.924843002821115,9.029268243782687,8.750801598467097,9.008382797241211,71229.0
2022-07-13,8.98749687207313,9.015343466673144,8.521065914586508,8.62549114227295,88834.0
2022-07-14,8.562837887382358,8.576760855568503,8.068560234340746,8.207793235778809,158077.0
2022-07-15,8.214754178037307,8.430565141331956,8.145137352765664,8.402718544006348,66774.0
2022-07-18,8.423602988955135,8.63941392660484,8.423602988955135,8.541951179504395,64889.0
2022-07-19,8.451450354192737,8.876111117675986,8.3957571610774,8.764724731445312,107189.0
2022-07-20,8.834339679633791,8.910918307604351,8.534988973660683,8.799531936645508,146932.0
2022-07-21,8.465372656274127,8.834340197690812,8.42360309667271,8.743839263916016,98724.0
2022-07-22,8.736878557084061,8.88307336205527,8.660299914913503,8.813456535339355,52022.0
2022-07-25,8.883073872148112,9.07800006866455,8.792572257786652,9.07800006866455,73698.0
2022-07-26,9.008383272345421,9.050153503716075,8.750802059986416,8.771687507629395,42516.0
2022-07-27,8.931803977764986,8.95965057328438,8.813455780828752,8.91788101196289,20346.0
2022-07-28,9.015343503151765,9.050151912521423,8.799532560107222,8.945727348327637,31426.0
2022-07-29,8.98749726825729,9.161538658158214,8.952688857494062,9.119769096374512,38438.0
2022-08-01,9.11976994168995,9.405197741357458,9.098884494947004,9.217232704162598,68958.0
2022-08-02,9.175463226816817,9.196348009845494,9.029268417785515,9.098884582519531,49892.0
2022-08-03,9.098884068450392,9.481775276558368,9.098884068450392,9.474813461303711,83274.0
2022-08-04,9.481775713444373,9.739356914497908,9.363427504323118,9.537468910217285,187677.0
2022-08-05,9.739357175939112,9.739357175939112,9.363427755672955,9.502660751342773,108778.0
2022-08-08,9.579238890620129,9.579238890620129,9.189385859433676,9.259002685546875,84121.0
2022-08-09,9.245079220563333,9.28684944976343,9.008382804231749,9.015344619750977,72475.0
2022-08-10,9.022306615724794,9.12673119494072,8.938766819568997,9.112808227539062,73269.0
2022-08-11,9.133692823257926,9.349504456837018,9.105846225110488,9.335580825805664,117747.0
2022-08-12,9.349503950277292,9.481775118332298,9.31469553850011,9.405197143554688,88357.0
2022-08-16,9.495698928833008,9.676701478462268,9.440005734498582,9.495698928833008,64102.0
2022-08-17,9.523546955141384,9.544431740172035,9.196348891389562,9.238119125366211,59942.0
2022-08-18,9.196347921334926,9.272925900979903,9.13369290893664,9.217232704162598,35315.0
2022-08-19,9.168501936509859,9.259003553373438,9.02230711910182,9.036230087280273,68527.0
2022-08-22,9.01534390504037,9.07799891191577,8.62549156168377,8.667261123657227,90118.0
2022-08-23,8.653339014224985,8.890035435222348,8.653339014224985,8.778648376464844,62781.0
2022-08-24,8.764724724047896,8.785609505469713,8.6672613042207,8.757762908935547,50366.0
2022-08-25,8.792571394129947,8.924842562794845,8.562836804822593,8.632452964782715,89947.0
2022-08-26,8.702069267593176,8.709031082346897,8.353986496889448,8.395756721496582,48161.0
2022-08-29,8.312216780718652,8.381833604683752,8.214754023865796,8.333102226257324,60029.0
2022-08-30,8.437528192816037,8.590684832503333,8.31221815453413,8.38879680633545,68967.0
2022-08-31,8.388795405080213,8.472335195341975,8.319178581237793,8.319178581237793,82305.0
2022-09-01,8.263485574455283,8.263485574455283,8.040712795390048,8.103367805480957,60998.0
2022-09-02,8.186907935421756,8.305256145162014,8.103368139825445,8.270447731018066,51774.0
2022-09-05,8.117290329212995,8.117290329212995,7.985019164840536,8.040712356567383,67651.0
2022-09-06,8.06159738376873,8.166021955467945,7.9084407698833425,7.9989423751831055,40671.0
2022-09-07,7.998942940759069,7.998942940759069,7.7692083356449135,7.880594730377197,70511.0
2022-09-08,7.964134014615362,7.991980611508886,7.741361239467174,7.950211048126221,82918.0
2022-09-09,7.991981432828405,8.193870110948184,7.95717368107081,8.13121509552002,114599.0
2022-09-12,8.145136785612912,8.646376166487382,8.145136785612912,8.583721160888672,118071.0
2022-09-13,8.64637713407847,8.75080171248537,8.437527313349394,8.590683937072754,199972.0
2022-09-14,8.388795931948213,8.743840560796114,8.388795931948213,8.590683937072754,328835.0
2022-09-15,8.555874499636502,8.743839514985622,8.528027904464247,8.709031105041504,58298.0
2022-09-16,8.611568264704708,8.625491895177678,8.46537346431474,8.514104843139648,81591.0
2022-09-19,8.479296669019433,8.569798270803679,8.31917824619647,8.465373039245605,69184.0
2022-09-20,8.46537374059869,8.562837165344659,8.159061163263917,8.179945945739746,61946.0
2022-09-21,8.145137532336523,8.24956277254619,8.068559553981647,8.179945945739746,74738.0
2022-09-22,8.02679001456346,8.353988066393494,8.02679001456346,8.22171688079834,53899.0
2022-09-23,8.312217798067937,8.312217798067937,7.908441763047948,7.9432501792907715,72106.0
2022-09-26,7.915402643299721,8.117290636941982,7.894517861589208,7.957172870635986,58438.0
2022-09-27,8.04767503555124,8.12425301641865,7.804016797649487,7.824901580810547,92216.0
2022-09-28,7.783132326792621,7.790093478848771,7.581244311027362,7.74136209487915,81735.0
2022-09-29,7.741360604380543,7.831862202838724,7.344546465222907,7.49074125289917,95192.0
2022-09-30,7.574280995415044,7.991979912272472,7.539472586364796,7.922363758087158,108461.0
2022-10-03,7.776169615740455,8.061597398563002,7.72047642220997,8.012866020202637,77028.0
2022-10-04,8.138175890054116,8.270447731018066,8.0964063242136,8.270447731018066,75783.0
2022-10-05,8.249562741321302,8.249562741321302,7.8388249253315205,7.92932653427124,78007.0
2022-10-06,8.005905799321207,8.026790585075307,7.762247531167023,7.84578800201416,110058.0
2022-10-07,7.755284786224365,7.950210962376589,7.706552744249885,7.755284786224365,52272.0
2022-10-10,7.643898238879621,7.783131894921841,7.609090488784342,7.685668468475342,92430.0
2022-10-11,7.643898403670515,7.77617024697915,7.490742440986703,7.7692084312438965,102363.0
2022-10-12,7.804016458885267,7.804016458885267,7.53251163391608,7.6578216552734375,88041.0
2022-10-13,7.588205042028843,7.755285296496452,7.462895681072232,7.685668468475342,93804.0
