Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-17 00:00:00+02:00,246.99030373542382,247.27867851730832,243.6879043209449,242.1529998779297,869,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,244.66468227299796,244.91583916358968,241.90184292075702,244.67396545410156,469,0.0,0.0,0.0
2020-04-21 00:00:00+02:00,241.49249804566293,241.91109280570123,234.25516639762193,234.1063232421875,1603,0.0,0.0,0.0
2020-04-22 00:00:00+02:00,238.48782357180215,239.67854061694442,236.92501277297796,239.4925079345703,981,0.0,0.0,0.0
2020-04-23 00:00:00+02:00,241.12047538680554,243.72516040193827,240.1809151114831,243.6879425048828,979,0.0,0.0,0.0
2020-04-24 00:00:00+02:00,241.12972745424665,242.506505578266,240.6739147326504,240.87857055664062,480,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,245.1484309765084,246.50658608639878,244.78564875729705,246.4879913330078,619,0.0,0.0,0.0
2020-04-28 00:00:00+02:00,247.05540065531207,249.5484883775707,246.8135553336172,246.9995880126953,578,0.0,0.0,0.0
2020-04-29 00:00:00+02:00,247.83682119914315,251.33453630177917,247.72516753093706,251.49269104003906,306,0.0,0.0,0.0
2020-04-30 00:00:00+02:00,252.59967215352916,253.41829533205484,247.77168042516345,247.67864990234375,3275,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,239.1947909895708,240.6459763156168,237.92034094752066,239.9761962890625,5271,0.0,0.0,0.0
2020-05-05 00:00:00+02:00,244.50647288010867,247.37165369558866,244.36694130540954,248.12515258789062,3324,0.0,0.0,0.0
2020-05-06 00:00:00+02:00,248.06930696772238,249.40883829561886,246.32043576026803,247.092529296875,2921,0.0,0.0,0.0
2020-05-07 00:00:00+02:00,247.63218356408012,249.30661965394356,247.63218356408012,249.28802490234375,2784,0.0,0.0,0.0
2020-05-08 00:00:00+02:00,250.48807660862562,251.00901364981425,249.80901317400807,250.3392333984375,2477,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,252.37637361270362,253.26012092743372,249.52981584694749,251.50193786621094,4263,0.0,0.0,0.0
2020-05-12 00:00:00+02:00,251.52055130982674,251.90195653680533,250.13449036438558,250.9438018798828,1219,0.0,0.0,0.0
2020-05-13 00:00:00+02:00,245.79954800281772,246.7762974793696,243.98555224473156,244.07858276367188,763,0.0,0.0,0.0
2020-05-14 00:00:00+02:00,242.16226278381805,243.10179433418065,238.6738313921106,241.44595336914062,7337,0.0,0.0,0.0
2020-05-15 00:00:00+02:00,246.47868920087686,246.47868920087686,242.78560070237918,243.8181915283203,3057,0.0,0.0,0.0
2020-05-18 00:00:00+02:00,248.7019752362003,252.2927212971699,248.7019752362003,252.91600036621094,1487,0.0,0.0,0.0
2020-05-19 00:00:00+02:00,252.57182550060276,252.57182550060276,249.94851743760412,252.20901489257812,2467,0.0,0.0,0.0
2020-05-20 00:00:00+02:00,249.9856666037051,252.49732028904685,249.9856666037051,252.488037109375,3785,0.0,0.0,0.0
2020-05-21 00:00:00+02:00,250.48807889106322,252.27416904065583,250.48807889106322,250.43226623535156,1617,0.0,0.0,0.0
2020-05-22 00:00:00+02:00,249.04616576547738,252.0880685827378,248.6926667418516,251.19503784179688,2563,0.0,0.0,0.0
2020-05-25 00:00:00+02:00,254.22761222866149,255.94857757536172,254.22761222866149,255.88345336914062,553,0.0,0.0,0.0
2020-05-26 00:00:00+02:00,256.8043347615554,256.8043347615554,255.81827386794203,255.41827392578125,428,0.0,0.0,0.0
2020-05-27 00:00:00+02:00,256.25551598491734,257.8648558622055,254.19967506527553,253.84617614746094,1279,0.0,0.0,0.0
2020-05-28 00:00:00+02:00,257.49277256353326,257.9299904925948,256.50671142802116,257.3532409667969,2783,0.0,0.0,0.0
2020-05-29 00:00:00+02:00,253.91131604774728,254.13456658273,252.69269289608542,252.488037109375,1990,0.0,0.0,0.0
2020-06-01 00:00:00+02:00,255.75315625950927,255.75315625950927,253.7996291673534,255.17640686035156,5707,0.0,0.0,0.0
2020-06-02 00:00:00+02:00,255.4462239812066,256.57181663007464,254.43225660145885,254.9345703125,3423,0.0,0.0,0.0
2020-06-03 00:00:00+02:00,256.74857261444504,258.7951305633205,256.74857261444504,258.5439453125,1342,0.0,0.0,0.0
2020-06-04 00:00:00+02:00,258.60906280643684,258.8509364820081,256.0694743797261,256.35784912109375,10640,0.0,0.0,0.0
2020-06-05 00:00:00+02:00,257.71603608500527,263.5300888421907,257.71603608500527,264.11614990234375,2703,0.0,0.0,0.0
2020-06-08 00:00:00+02:00,263.3161776474971,265.1766749266507,262.97199019308334,264.96270751953125,770,0.0,0.0,0.0
2020-06-09 00:00:00+02:00,266.1534291636187,266.17205230564525,264.1999296984729,263.5952453613281,1240,0.0,0.0,0.0
2020-06-10 00:00:00+02:00,264.47896790424596,264.7487479376707,261.3068168830054,262.4882507324219,1101,0.0,0.0,0.0
2020-06-11 00:00:00+02:00,257.8090990045882,257.8090990045882,252.60898458282915,252.75782775878906,2087,0.0,0.0,0.0
2020-06-12 00:00:00+02:00,250.413601508362,254.40437561026934,249.9205709280467,250.58103942871094,4455,0.0,0.0,0.0
2020-06-15 00:00:00+02:00,244.65542658478455,249.67876426653214,244.27402118229523,249.63226318359375,5053,0.0,0.0,0.0
2020-06-16 00:00:00+02:00,254.66482972278013,260.98119638142873,254.66482972278013,258.7300109863281,1921,0.0,0.0,0.0
2020-06-17 00:00:00+02:00,259.2230609969698,261.39983916914423,258.73003040740383,259.3346862792969,4831,0.0,0.0,0.0
2020-06-18 00:00:00+02:00,257.76259193730374,259.25099543727987,256.5439684915013,258.6928405761719,3214,0.0,0.0,0.0
2020-06-19 00:00:00+02:00,260.0509569860817,261.8184518483595,259.7253927220181,261.1021423339844,6679,0.0,0.0,0.0
2020-06-22 00:00:00+02:00,257.08430205556897,258.1115244090688,256.1037884671512,256.8975524902344,10219,1.07748,0.0,0.0
2020-06-23 00:00:00+02:00,259.27876506234486,259.9324596582659,258.20486265332534,259.4095153808594,1769,0.0,0.0,0.0
2020-06-24 00:00:00+02:00,258.38239158711264,258.4757806361266,253.00350154527789,253.24630737304688,6668,0.0,0.0,0.0
2020-06-25 00:00:00+02:00,251.1078066664729,254.27351571168788,250.68759871688792,253.47975158691406,3948,0.0,0.0,0.0
2020-06-26 00:00:00+02:00,256.26259328734943,256.26259328734943,251.90157844470164,251.9762725830078,401,0.0,0.0,0.0
2020-06-29 00:00:00+02:00,250.96774464226053,252.06034233959878,250.04325862797603,252.3871612548828,3907,0.0,0.0,0.0
2020-06-30 00:00:00+02:00,254.00269712532415,255.63690565462312,253.00348849923807,255.38478088378906,1091,0.0,0.0,0.0
2020-07-01 00:00:00+02:00,256.766752772744,259.0733217736681,256.47726677855854,256.9441833496094,8591,0.0,0.0,0.0
2020-07-02 00:00:00+02:00,258.6251350279752,261.77214858208436,258.6251350279752,260.78228759765625,2334,0.0,0.0,0.0
2020-07-03 00:00:00+02:00,261.0250836017846,261.0250836017846,259.8204591181474,259.0640563964844,315,0.0,0.0,0.0
2020-07-06 00:00:00+02:00,262.519246399319,262.64999675728393,261.3986633946241,262.2951354980469,3381,0.0,0.0,0.0
2020-07-07 00:00:00+02:00,260.82895563380566,262.8927190802492,260.82895563380566,262.8460388183594,4304,0.0,0.0,0.0
2020-07-08 00:00:00+02:00,260.39002113596393,261.05303466494894,258.6717716322849,259.0359802246094,3052,0.0,0.0,0.0
2020-07-09 00:00:00+02:00,260.71691933721627,261.44530816578026,257.49518307722343,258.01812744140625,1388,0.0,0.0,0.0
2020-07-10 00:00:00+02:00,259.8298215046462,260.7916688607695,259.14814129492,260.81036376953125,4809,0.0,0.0,0.0
2020-07-13 00:00:00+02:00,263.4903266105688,265.19922848667113,263.4903266105688,265.3673400878906,423,0.0,0.0,0.0
2020-07-14 00:00:00+02:00,260.5861207820784,260.5861207820784,257.44845517752776,258.8865661621094,9030,0.0,0.0,0.0
2020-07-15 00:00:00+02:00,262.7433284852677,264.2374674926648,262.04295349726885,263.58380126953125,3386,0.0,0.0,0.0
2020-07-16 00:00:00+02:00,263.06088733553753,263.06088733553753,261.6134284271612,261.9122619628906,1470,0.0,0.0,0.0
2020-07-17 00:00:00+02:00,263.1728939502567,263.1728939502567,262.6406021569529,262.8086853027344,1403,0.0,0.0,0.0
2020-07-20 00:00:00+02:00,261.3332670090979,263.62114160282016,261.3332670090979,263.95733642578125,2714,0.0,0.0,0.0
2020-07-21 00:00:00+02:00,267.30981169854095,267.5992977737015,265.45149234541356,265.78765869140625,704,0.0,0.0,0.0
2020-07-22 00:00:00+02:00,263.8545662753648,263.8545662753648,262.1363165614837,262.6405944824219,2090,0.0,0.0,0.0
2020-07-23 00:00:00+02:00,264.64830287838475,264.64830287838475,264.64830287838475,263.7518310546875,269,0.0,0.0,0.0
2020-07-24 00:00:00+02:00,258.27025960805054,259.9511479989468,258.23289829984697,258.59710693359375,2605,0.0,0.0,0.0
2020-07-27 00:00:00+02:00,257.5605847737361,257.5605847737361,256.0477792430926,255.92637634277344,101,0.0,0.0,0.0
2020-07-28 00:00:00+02:00,258.2330033682948,258.2330033682948,256.38400258733503,257.8501281738281,1685,0.0,0.0,0.0
2020-07-29 00:00:00+02:00,256.2345410858329,257.1870408229887,256.2345410858329,257.3644714355469,46,0.0,0.0,0.0
2020-07-30 00:00:00+02:00,256.7200587411247,256.9535170141244,253.8998930626858,255.81423950195312,2990,0.0,0.0,0.0
2020-07-31 00:00:00+02:00,256.39327350978124,257.42049585924576,255.21663440963724,256.4586486816406,577,0.0,0.0,0.0
2020-08-03 00:00:00+02:00,259.6056593506258,262.2670899752894,259.28815944603986,262.0616455078125,1043,0.0,0.0,0.0
2020-08-04 00:00:00+02:00,261.85614142053845,262.44446082974247,260.24994735823725,261.8841552734375,926,0.0,0.0,0.0
2020-08-05 00:00:00+02:00,262.2671428411003,262.63132308511337,261.2212538861522,261.0438232421875,668,0.0,0.0,0.0
2020-08-06 00:00:00+02:00,262.21106238845255,262.23907624774387,261.29589548771736,261.856201171875,59,0.0,0.0,0.0
2020-08-07 00:00:00+02:00,263.61179680275717,265.6101851437864,263.3783384896543,264.8911437988281,4102,0.0,0.0,0.0
2020-08-10 00:00:00+02:00,266.50668754935026,266.80549253359425,266.18915916266013,265.9743957519531,1071,0.0,0.0,0.0
2020-08-11 00:00:00+02:00,268.35561243690194,268.47701529920397,266.9268489388948,267.9540710449219,4346,0.0,0.0,0.0
2020-08-12 00:00:00+02:00,267.347189937459,267.49660671124747,266.60945352260853,267.41253662109375,455,0.0,0.0,0.0
2020-08-13 00:00:00+02:00,266.4132854642315,267.2070493953878,265.95568781074434,267.1883544921875,1405,0.0,0.0,0.0
2020-08-14 00:00:00+02:00,265.9090700353268,266.13318093977006,265.9090700353268,266.60009765625,163,0.0,0.0,0.0
2020-08-17 00:00:00+02:00,266.1798897104189,266.56276483773263,266.1798897104189,266.60009765625,36,0.0,0.0,0.0
2020-08-18 00:00:00+02:00,265.63813114311824,266.00233969771824,264.27474292241266,265.3673400878906,2369,0.0,0.0,0.0
2020-08-19 00:00:00+02:00,265.75959231173437,266.68407807885785,265.69421714682125,266.80548095703125,639,0.0,0.0,0.0
2020-08-20 00:00:00+02:00,266.1331326044763,266.1331326044763,266.1331326044763,266.2078552246094,400,0.0,0.0,0.0
2020-08-21 00:00:00+02:00,267.05766730514983,269.44827836201006,267.05766730514983,268.7385559082031,704,0.0,0.0,0.0
2020-08-24 00:00:00+02:00,270.20466353893676,270.77428815689393,269.9805241743063,270.69024658203125,311,0.0,0.0,0.0
2020-08-25 00:00:00+02:00,272.86611896705216,272.86611896705216,270.66225742013074,271.6054382324219,443,0.0,0.0,0.0
2020-08-26 00:00:00+02:00,272.7260568305293,273.6972516306731,272.52995977897876,273.38909912109375,838,0.0,0.0,0.0
2020-08-27 00:00:00+02:00,274.8271471440593,277.06837001239626,274.3695779159679,276.6761474609375,1684,0.0,0.0,0.0
2020-08-28 00:00:00+02:00,274.88316991695564,274.88316991695564,274.29487884785794,274.48162841796875,651,0.0,0.0,0.0
2020-08-31 00:00:00+02:00,276.5453877708261,276.6667621527268,273.6131377350142,273.6037902832031,100,0.0,0.0,0.0
2020-09-01 00:00:00+02:00,273.9026103002138,275.1913046603638,272.9594296601535,274.5563049316406,900,0.0,0.0,0.0
2020-09-02 00:00:00+02:00,278.07691941421257,280.42085045788855,278.07691941421257,280.29010009765625,632,0.0,0.0,0.0
2020-09-03 00:00:00+02:00,283.7359081358818,283.7452555884031,277.49790849446504,274.640380859375,1084,0.0,0.0,0.0
2020-09-04 00:00:00+02:00,273.6411870177427,274.8925202942923,265.92771438197286,266.74017333984375,5852,0.0,0.0,0.0
2020-09-07 00:00:00+02:00,269.6630714398732,271.4373777694779,269.6630714398732,271.642822265625,570,0.0,0.0,0.0
2020-09-08 00:00:00+02:00,272.3805142523096,272.3805142523096,265.40477774294203,266.70281982421875,1177,0.0,0.0,0.0
2020-09-09 00:00:00+02:00,265.3954109589749,269.2708130994659,265.3113408911416,269.06536865234375,1120,0.0,0.0,0.0
2020-09-10 00:00:00+02:00,267.6366105247926,268.5144160444901,267.02027717064357,268.35565185546875,1202,0.0,0.0,0.0
2020-09-11 00:00:00+02:00,265.526125820364,265.8343067321221,264.04133446808805,265.1712646484375,262,0.0,0.0,0.0
2020-09-14 00:00:00+02:00,266.60934671671816,267.58054110810673,265.63815232532966,267.4871520996094,565,0.0,0.0,0.0
2020-09-15 00:00:00+02:00,267.02961494989836,269.709711674272,266.9642397862971,269.59765625,561,0.0,0.0,0.0
2020-09-16 00:00:00+02:00,269.36435752448523,270.0647328394232,269.36435752448523,270.1767883300781,4015,0.0,0.0,0.0
2020-09-17 00:00:00+02:00,265.292665614953,267.17899838575767,263.9853048580425,266.37591552734375,1322,0.0,0.0,0.0
2020-09-18 00:00:00+02:00,265.02189589252805,265.9464102968309,265.02189589252805,263.425048828125,1503,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,261.23360918513947,261.23360918513947,257.5887216719739,257.926025390625,1469,0.951289,0.0,0.0
2020-09-22 00:00:00+02:00,260.9432181659978,262.2175437435588,260.9432181659978,262.3112487792969,449,0.0,0.0,0.0
2020-09-23 00:00:00+02:00,265.7406091092863,266.3402984407597,265.7406091092863,264.25079345703125,1595,0.0,0.0,0.0
2020-09-24 00:00:00+02:00,259.3877851222987,260.51218827080044,258.3290069477507,260.3435363769531,1686,0.0,0.0,0.0
2020-09-25 00:00:00+02:00,260.2498866117426,263.3326025460994,260.193669301856,263.1545715332031,1940,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,267.2772707460951,268.7295985532623,267.2772707460951,268.98260498046875,582,0.0,0.0,0.0
2020-09-29 00:00:00+02:00,268.5891057875278,268.5891057875278,268.5891057875278,266.265380859375,1,0.0,0.0,0.0
2020-09-30 00:00:00+02:00,265.63752164829316,269.05754045849955,264.5787149586255,269.310546875,255,0.0,0.0,0.0
2020-10-01 00:00:00+02:00,270.0507880353172,270.2850363230604,268.6921651232638,269.48858642578125,3400,0.0,0.0,0.0
2020-10-02 00:00:00+02:00,266.4433356375,266.86499395686855,265.6094266745443,268.31732177734375,3784,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,268.2330236124195,269.7790852137184,268.22367312518816,269.7509765625,2341,0.0,0.0,0.0
2020-10-06 00:00:00+02:00,270.37873725145545,271.0721030223229,269.6947219675178,270.3131408691406,1538,0.0,0.0,0.0
2020-10-07 00:00:00+02:00,269.2918838503553,271.11903232605005,268.82338717399955,270.9222717285156,729,0.0,0.0,0.0
2020-10-08 00:00:00+02:00,273.3771291073094,274.37969004033715,273.16161038986746,273.780029296875,293,0.0,0.0,0.0
2020-10-09 00:00:00+02:00,275.1855846117792,275.1855846117792,274.5390569000985,274.7826843261719,743,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,276.64724022737107,279.63625080055857,276.64724022737107,279.6456298828125,188,0.0,0.0,0.0
2020-10-13 00:00:00+02:00,281.0042849286596,281.10736906092984,280.5826551005529,281.1260986328125,1859,0.0,0.0,0.0
2020-10-14 00:00:00+02:00,281.05112328490037,281.05112328490037,279.9642077357007,279.43011474609375,213,0.0,0.0,0.0
2020-10-15 00:00:00+02:00,276.8065114548082,277.20941162109375,275.51345641439406,277.20941162109375,582,0.0,0.0,0.0
2020-10-16 00:00:00+02:00,278.9334555799336,279.5518744070953,278.511797281264,279.7673645019531,15,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,279.7018858477103,279.7018858477103,276.44113879131856,276.0382385253906,16,0.0,0.0,0.0
2020-10-20 00:00:00+02:00,274.29534738577456,274.38905241351114,272.6649885632453,272.8149108886719,63,0.0,0.0,0.0
2020-10-21 00:00:00+02:00,271.3813093024739,273.0585349158217,270.99713870976524,271.4937438964844,710,0.0,0.0,0.0
2020-10-22 00:00:00+02:00,271.2500957697411,272.3089024401721,271.2500957697411,272.12152099609375,263,0.0,0.0,0.0
2020-10-23 00:00:00+02:00,274.286005901735,274.2953563884837,273.78002161115825,273.1241149902344,925,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,271.9810499264816,271.9810499264816,268.8233869061526,268.9358215332031,2972,0.0,0.0,0.0
2020-10-27 00:00:00+01:00,270.0789222733137,270.9222390648943,268.87022158227506,269.1231994628906,2204,0.0,0.0,0.0
2020-10-28 00:00:00+01:00,266.38710245669307,267.1835522375876,262.22685118672763,262.9295959472656,1870,0.0,0.0,0.0
2020-10-29 00:00:00+01:00,263.623023522995,264.84110315722586,261.19621474141996,264.8879699707031,4277,0.0,0.0,0.0
2020-10-30 00:00:00+01:00,261.6178764084654,263.9978472616529,260.2404951920053,263.0327453613281,2748,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,264.5038257882619,267.164883118873,264.5038257882619,266.612060546875,1921,0.0,0.0,0.0
2020-11-03 00:00:00+01:00,270.55676823501784,270.55676823501784,270.55676823501784,270.3131408691406,7,0.0,0.0,0.0
2020-11-04 00:00:00+01:00,271.4376081963839,276.4692579542331,270.0883354731344,277.0876770019531,4036,0.0,0.0,0.0
2020-11-05 00:00:00+01:00,278.23075110393654,279.44883077353245,277.3499752463166,278.8585205078125,1065,0.0,0.0,0.0
2020-11-06 00:00:00+01:00,276.9752328709004,277.52805550184115,274.3797430573575,276.4598693847656,6067,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,280.057935610503,289.3435138660276,280.057935610503,286.6637268066406,4759,0.0,0.0,0.0
2020-11-10 00:00:00+01:00,282.03490481804994,282.83135462037484,280.0484841499745,280.76995849609375,524,0.0,0.0,0.0
2020-11-11 00:00:00+01:00,284.6585364885288,284.9208934534262,283.90895333018335,284.55548095703125,119,0.0,0.0,0.0
2020-11-12 00:00:00+01:00,283.1031398240134,283.30925087751433,282.9813261325714,282.475341796875,831,0.0,0.0,0.0
2020-11-13 00:00:00+01:00,283.0187911739811,283.0187911739811,281.89441646480975,282.3910217285156,556,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,286.5231357394988,287.7787030957993,286.12020696367534,287.0759582519531,561,0.0,0.0,0.0
2020-11-17 00:00:00+01:00,284.9864977961352,285.4456439435919,284.15258865381224,285.3425598144531,70,0.0,0.0,0.0
2020-11-18 00:00:00+01:00,284.07755545348357,285.6891846966997,284.07755545348357,285.76416015625,281,0.0,0.0,0.0
2020-11-19 00:00:00+01:00,281.55711415270986,282.5034865581721,281.0979965752956,282.23175048828125,1621,0.0,0.0,0.0
2020-11-20 00:00:00+01:00,281.80063917195446,282.6720357819641,281.80063917195446,282.7189025878906,404,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,282.22225994156855,282.97184278920173,281.097857075366,282.3534240722656,844,0.0,0.0,0.0
2020-11-24 00:00:00+01:00,284.92086915579296,285.7829154496643,284.34931705037945,286.2701416015625,284,0.0,0.0,0.0
2020-11-25 00:00:00+01:00,286.71982471378874,286.8884765714677,285.3143353769564,285.3892822265625,2499,0.0,0.0,0.0
2020-11-26 00:00:00+01:00,285.75477950556194,286.3638192859547,285.75477950556194,285.9234313964844,48,0.0,0.0,0.0
2020-11-27 00:00:00+01:00,285.8953584433213,286.23269086204306,285.8204115695848,285.5486755371094,585,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,283.121837930058,283.9932346484772,281.9787052066793,282.95318603515625,670,0.0,0.0,0.0
2020-12-01 00:00:00+01:00,286.6168331882298,287.3851457984902,285.77351652211644,285.6798400878906,2572,0.0,0.0,0.0
2020-12-02 00:00:00+01:00,284.1056823730469,284.6959926272402,283.5153721188536,284.1056823730469,118,0.0,0.0,0.0
2020-12-03 00:00:00+01:00,283.58099859702827,283.8621137261149,283.3467502868383,283.97454833984375,1813,0.0,0.0,0.0
2020-12-04 00:00:00+01:00,283.81521767239826,285.3612506414477,283.28112471743674,285.32379150390625,1364,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,285.73605542637074,285.9140864017948,285.3518848264956,285.70794677734375,30,0.0,0.0,0.0
2020-12-08 00:00:00+01:00,284.8458697055144,285.06138838789093,284.04941994297855,286.31695556640625,2291,0.0,0.0,0.0
