datetime,open,high,low,close,volume
2021-01-13,293.14404541778026,293.5669812176292,292.50489462578076,294.28131103515625,63.0
2021-01-14,295.0331946355982,295.7193286833946,294.9955907838921,295.2587890625,84.0
2021-01-15,293.6703934552546,293.7173767622015,292.64588200377096,293.162841796875,6305.0
2021-01-18,292.6177523842112,293.6516435206339,292.6177523842112,293.43548583984375,94.0
2021-01-19,294.14976530827204,294.17796103338276,293.57644266990746,293.4260559082031,411.0
2021-01-20,294.19671411987116,297.95629630499246,294.19671411987116,297.9281005859375,440.0
2021-01-21,298.6895000889077,298.8680825890283,297.5334179065496,298.21014404296875,832.0
2021-01-22,296.4994621896215,296.4994621896215,294.77946583766493,296.1799011230469,544.0
2021-01-25,297.7401990659953,298.46390852711255,297.2044515603574,295.58782958984375,378.0
2021-01-26,297.7307434082031,298.6894553565021,297.4769819013038,297.7307434082031,142.0
2021-01-27,297.00706796673404,297.26082950260087,294.0840058443066,294.4317626953125,317.0
2021-01-28,290.20224024707386,295.79460312145994,288.25664903119025,295.1930847167969,684.0
2021-01-29,290.91653120028786,291.98802615639005,289.48789994216116,289.3187255859375,2135.0
2021-02-01,289.6852569463547,291.8094304897415,289.6852569463547,292.1665954589844,201.0
2021-02-02,298.3039780924584,299.7514249012647,298.3039780924584,299.66680908203125,31.0
2021-02-03,300.10867229863493,300.3342667613553,298.66125363648683,299.3097839355469,1956.0
2021-02-04,300.2214066514085,302.57114519338097,300.2214066514085,302.5617370605469,411.0
2021-02-05,304.4133895825818,305.2968937356335,303.2761239451443,303.5204772949219,312.0
2021-02-08,304.35702098724454,304.714185929118,304.19722610359713,304.54498291015625,87.0
2021-02-09,304.0562628067878,304.0562628067878,303.539331638567,303.6051025390625,1196.0
2021-02-10,303.78359305918104,304.5637223265905,301.5090621875349,302.2797546386719,208.0
2021-02-11,303.7836306101106,303.9716211921615,303.2948952534483,303.4452819824219,38.0
2021-02-12,303.2948929428457,304.28177178275513,303.0411314740124,304.18780517578125,448.0
2021-02-15,305.954826531936,306.7349559965233,305.7762440609264,306.6409606933594,5336.0
2021-02-16,306.5939430298399,306.87590022439923,305.7010307748418,305.3814697265625,1575.0
2021-02-17,305.98299670704824,306.66913081118406,305.7856266652206,305.3720703125,409.0
2021-02-18,305.6916520674381,305.6916520674381,303.5862949898303,303.595703125,586.0
2021-02-19,303.3795127771415,304.4979908806261,303.2855174767076,304.55438232421875,810.0
2021-02-22,300.76665639052123,301.27420815451643,300.22152944648457,300.80426025390625,466.0
2021-02-23,301.0015486962733,301.0015486962733,297.1385917690623,297.9281005859375,1612.0
2021-02-24,299.9112853953849,301.56551084016525,299.7890943773039,302.3456115722656,504.0
2021-02-25,302.66520100345787,302.66520100345787,299.27219131670887,299.3285827636719,313.0
2021-02-26,298.0408499133235,298.58597664813635,294.90160258411544,297.4674987792969,586.0
2021-03-01,300.4751936341926,304.26297133855394,300.4751936341926,303.83062744140625,1059.0
2021-03-02,304.11262380725,305.0055361175144,302.4583983412182,302.4960021972656,1055.0
2021-03-03,303.0411871661172,303.50172688493365,299.920726527724,301.2647705078125,330.0
2021-03-04,297.89058941749886,299.3098413126312,296.4901537964815,298.60491943359375,4321.0
2021-03-05,296.04830636693066,300.0992538339516,296.04830636693066,295.033203125,993.0
2021-03-08,301.8944790978775,306.98869720247194,301.18955739576535,307.5244445800781,2148.0
2021-03-09,304.6671198254427,307.26124057761393,304.6671198254427,307.9285583496094,2274.0
2021-03-10,306.26501809537194,308.633544921875,306.26501809537194,308.633544921875,54.0
2021-03-11,309.43243302442977,310.89866787734877,308.56771644492846,310.8516845703125,205.0
2021-03-12,309.26331690250464,310.0058139201069,309.2069254501132,309.2821044921875,484.0
2021-03-15,311.0678587747949,312.04535828992965,310.3911327540615,310.5885314941406,370.0
2021-03-16,312.7690787972433,314.53608728582253,312.7690787972433,313.8123779296875,60.0
2021-03-17,313.7840925784528,313.7840925784528,312.280254165594,312.2990417480469,871.0
2021-03-18,312.3931122423326,312.618678019405,311.22765081633975,312.7784729003906,2000.0
2021-03-19,309.88362978665896,310.5979310278716,308.34218704069394,310.04339599609375,728.0
2021-03-22,309.04579752353004,311.07222879232654,309.04579752353004,311.0816345214844,223.0
2021-03-23,311.2796206670435,312.9196118379545,310.9874389932306,312.70281982421875,212.0
2021-03-24,312.20318820379657,313.1268766575666,312.12779856603834,313.1551513671875,904.0
2021-03-25,310.5066714194785,310.7611438251785,309.1305875084246,310.9779357910156,266.0
2021-03-26,313.35315697925324,313.8526961567674,313.1835086767843,314.12603759765625,772.0
2021-03-29,315.9921444009494,317.33995338184656,315.70936856563424,316.2937316894531,1645.0
2021-03-30,318.32968918394744,318.32968918394744,317.5285626608559,317.8113098144531,54.0
2021-03-31,317.5850002348198,319.0176332479544,317.5850002348198,319.2532653808594,924.0
2021-04-01,319.6208665736867,321.2420169508984,319.6208665736867,320.65765380859375,1654.0
2021-04-06,324.5409451099882,324.88970494475365,323.79636803099925,324.6163635253906,579.0
2021-04-07,323.32510558371536,323.57014352602675,322.3448675233761,322.75958251953125,111.0
2021-04-08,324.9084565686989,324.9084565686989,323.67374641737536,323.8245544433594,71.0
2021-04-09,324.8614291249887,325.21016019487047,324.7671704879051,325.06878662109375,1149.0
2021-04-12,326.6427538600406,326.6427538600406,325.66251592852973,326.0960998535156,446.0
2021-04-13,327.1046586226363,327.17064255202723,325.93593193605705,326.35064697265625,1262.0
2021-04-14,326.265768482177,326.7747420811831,326.1149604245568,326.0018615722656,1985.0
2021-04-15,325.62487978243956,326.9255454432383,325.51175215812407,327.5853271484375,1458.0
2021-04-16,328.1508473160414,328.64095196228635,328.1508473160414,328.32049560546875,227.0
2021-04-19,328.49949318470937,328.55604259985125,326.62387046722654,326.39764404296875,378.0
2021-04-20,325.7662720474134,325.8322559744584,322.68418410027834,322.7218933105469,375.0
2021-04-21,324.0130934426695,325.3609313964844,323.7209118354041,325.3609313964844,690.0
2021-04-22,326.43529948480904,327.227019930108,325.8886456405617,327.2835693359375,3002.0
2021-04-23,324.26754053158606,326.30340571486454,324.04131411320657,326.0206298828125,50.0
2021-04-26,325.6531420074579,326.6050765569429,325.1724431045725,326.87841796875,38.0
2021-04-27,327.35909334244457,327.5664508186189,325.55885997286157,326.4731140136719,494.0
2021-04-28,326.982031029479,327.4155861269539,326.982031029479,326.463623046875,1259.0
2021-04-29,327.60409499408155,327.90571106489165,326.96318241637874,326.369384765625,4367.0
2021-04-30,327.3401699835372,327.62294582063606,326.56731839498974,327.41558837890625,2553.0
2021-05-03,329.04618956626337,329.2252723252113,327.80207350895967,327.5570068359375,1046.0
2021-05-04,328.1413852552047,328.78229791499524,324.2487368360874,324.7200012207031,1888.0
2021-05-05,328.2639118070088,328.6409175541637,327.88690605985397,328.216796875,2031.0
2021-05-06,326.7746700515169,326.7746700515169,325.16292547055076,326.30340576171875,1241.0
2021-05-07,328.8388215460031,329.2441019462455,327.65122628942316,328.52777099609375,186.0
2021-05-10,328.4430402421843,328.4430402421843,327.6041757316988,327.96234130859375,1981.0
2021-05-11,324.34299452656865,324.34299452656865,319.56436677711525,321.29864501953125,2186.0
2021-05-12,322.09975315466284,322.09975315466284,320.4597623985346,320.488037109375,242.0
2021-05-13,316.7085116551013,321.42115557525534,315.3795426179744,321.0630187988281,513.0
2021-05-14,322.12799547773835,322.12799547773835,321.63789095121757,323.6925964355469,120.0
2021-05-17,323.2496172013649,323.7208815255648,322.2882483349261,322.1562805175781,1040.0
2021-05-18,322.3448057864168,322.53332302627183,320.9498529970902,321.58135986328125,1089.0
2021-05-19,316.82164906490596,316.95358814162716,314.09772698827567,315.539794921875,1235.0
2021-05-20,317.0383255806196,319.9978790511734,316.61420498889896,321.0346374511719,189.0
2021-05-21,321.7415841947977,323.07055311744494,321.7039037565433,322.6275634765625,21.0
2021-05-24,322.58046221135777,324.35242084994735,322.53334727969735,324.4560852050781,2190.0
2021-05-25,324.1733542917773,324.3052933652383,323.2873749281962,323.0234680175781,563.0
2021-05-26,323.6077664239296,324.1355801394078,322.91030446355273,324.21099853515625,685.0
2021-05-27,325.3514667336261,325.3514667336261,325.3514667336261,325.3043518066406,20.0
2021-05-28,326.3410707048672,327.47211645217214,326.3410707048672,326.04888916015625,132.0
2021-05-31,325.63417204688585,325.63417204688585,325.2006169776887,323.7491149902344,15.0
2021-06-01,325.1535362807193,326.3976522086556,324.0696053481053,324.192138671875,3794.0
2021-06-02,324.9744785612065,325.8604578403957,324.93676935936844,325.6625061035156,609.0
2021-06-03,325.4551748770863,325.4551748770863,323.28737019756625,326.90667724609375,716.0
2021-06-04,327.05744814707873,327.1611124940977,326.5107941750765,327.53814697265625,248.0
2021-06-07,327.9434562136862,328.28275275777236,326.8124102060093,326.5296630859375,1206.0
2021-06-08,327.60407916139525,328.0942124436971,326.23742994531494,326.4541931152344,467.0
2021-06-09,327.05747686372547,327.05747686372547,327.05747686372547,327.8209228515625,60.0
2021-06-10,327.8208888995484,327.8208888995484,327.8208888995484,328.6691589355469,13.0
2021-06-11,330.36571672129645,330.6390293120008,330.3562822306891,330.6013488769531,1336.0
2021-06-14,331.80780650774716,331.80780650774716,329.99813877550514,329.94158935546875,29.0
2021-06-15,331.51562423339146,332.0434379951054,331.51562423339146,330.33746337890625,9.0
2021-06-16,330.86524911949147,331.2988042233901,330.5541985725825,330.9500732421875,198.0
2021-06-17,332.2413705980193,333.04252575503693,332.2413705980193,334.4186096191406,105.0
2021-06-18,335.3045619440237,335.3045619440237,332.48641052939536,332.2225036621094,1531.0
2021-06-21,330.9998837003614,334.0530382210621,330.65957697435323,334.0625,1775.0
2021-06-22,335.35735358613636,336.3593209385262,334.84690813497787,336.3215026855469,481.0
2021-06-23,336.51061980465244,336.51061980465244,335.2723386518857,335.7355041503906,77.0
2021-06-24,336.9170817801772,337.90961639363496,336.8509070365706,337.5504150390625,305.0
2021-06-25,337.42755415531934,337.70168608142654,337.1723457842501,338.1837463378906,206.0
2021-06-28,338.6941937506249,338.93996919238117,338.6941937506249,338.4862365722656,45.0
2021-06-29,340.083609748367,341.1801082587622,340.083609748367,340.59405517578125,1060.0
2021-06-30,340.59414468017735,340.68867590963265,340.59414468017735,341.99310302734375,25.0
2021-07-01,343.73238858817336,343.7985344850038,341.90802532901614,343.2786560058594,1418.0
2021-07-02,344.82883854226753,345.4905282472929,344.82883854226753,345.5472412109375,170.0
2021-07-05,345.9252924521838,346.6625897309595,345.6795459238419,346.5491638183594,438.0
2021-07-06,345.46218346861514,347.3810490619393,345.02737445031704,345.329833984375,1564.0
2021-07-07,347.36216991205185,347.81587365689745,347.08803800162025,348.1939697265625,20.0
2021-07-08,346.24673881250715,346.24673881250715,342.03091149087135,343.75128173828125,202.0
2021-07-09,345.7079783992127,347.0785802735977,345.3393152553439,347.39996337890625,242.0
2021-07-12,347.24868655394835,348.67603010987517,346.7760592940392,348.4964294433594,35.0
2021-07-13,348.7989332200904,350.4909469624308,348.7989332200904,351.05810546875,1928.0
2021-07-14,349.8009899947447,350.33033037652893,349.6875640339177,349.2054748535156,164.0
2021-07-15,348.9974250344159,349.0730615528215,348.13723993055015,348.7516784667969,1824.0
2021-07-16,348.6098308301245,349.6117982428489,347.87253351044285,347.5417175292969,2179.0
2021-07-19,345.42435660625273,345.6984884975801,339.0533502934047,340.7264404296875,1060.0
2021-07-20,343.4393632954934,346.75721638667346,342.66427639708866,346.2184143066406,489.0
2021-07-21,347.6267572712446,348.7421505075758,347.6267572712446,348.1560974121094,730.0
2021-07-22,349.4699729898637,349.98041840916494,349.05405877367355,349.61175537109375,490.0
2021-07-23,351.9277519775396,353.61030407935937,351.8615772296257,353.69537353515625,113.0
2021-07-26,351.7575951107439,353.31725941450657,351.60635091475325,353.32672119140625,499.0
2021-07-27,353.63862728719806,354.0167233374551,350.17899217593106,350.3018798828125,72.0
2021-07-28,351.9088302127657,352.674484102952,351.9088302127657,352.28692626953125,2816.0
2021-07-29,350.93522675499486,351.6725241780434,350.594920103729,351.625244140625,365.0
2021-07-30,348.65715234507826,350.49094851037745,348.4870134464951,350.5854797363281,357.0
2021-08-02,351.81429890954934,351.81429890954934,350.74615663543324,351.04864501953125,804.0
2021-08-03,350.26405091691436,350.26405091691436,349.3471528784569,349.7347106933594,989.0
2021-08-04,351.63475773862024,352.4098735364578,351.63475773862024,351.5213317871094,10.0
2021-08-05,351.8709948181352,352.5799357076277,351.8709948181352,352.83514404296875,3293.0
2021-08-06,354.7918267168727,356.0868207888143,354.7918267168727,356.2569885253906,562.0
2021-08-09,355.8221172046729,356.3798138552479,355.7937607257242,356.2663879394531,415.0
2021-08-10,356.9753974416051,358.15696570325935,356.9753974416051,357.77886962890625,2130.0
2021-08-11,357.58036109154426,358.2514837623631,357.29676741104475,357.5330810546875,284.0
2021-08-12,358.00565329464877,358.4593858055533,357.9205838576434,358.27978515625,197.0
2021-08-13,359.2913576604573,359.4426018910987,359.0834004491863,357.864013671875,10.0
2021-08-16,357.25905105389427,357.7789296374663,356.6257176667938,356.8525695800781,1521.0
2021-08-17,358.35548236994345,359.04552866059544,357.81670913427155,358.9132080078125,70.0
2021-08-18,358.96991058144044,359.05498003724017,357.92066293281283,359.12115478515625,146.0
2021-08-19,353.6385766994883,356.17185160539503,352.50428871097614,355.6708679199219,3055.0
2021-08-20,355.38739163063724,359.41418566742476,354.06404089107036,358.6296081542969,54.0
2021-08-23,359.8867278798477,361.4842101670228,359.1966817642148,361.3896789550781,285.0
2021-08-24,362.10807800953364,362.1175397854521,361.20064177457294,361.2573547363281,141.0
2021-08-25,361.3140545163151,361.5787246104759,361.3140545163151,361.9473876953125,30.0
2021-08-26,360.61456336685256,361.2951477071604,360.02851023847995,360.453857421875,208.0
2021-08-27,360.09463579570695,361.1911053944158,360.09463579570695,361.1722106933594,606.0
2021-08-30,361.7395237665186,363.5827819718812,361.65445430507043,363.4882507324219,23.0
2021-08-31,363.1479264451414,363.1479264451414,361.4653743130681,362.9588928222656,206.0
2021-09-01,363.58271139562004,363.83791973042514,361.50313991872366,361.67327880859375,1085.0
2021-09-02,361.95686755872725,362.52399718392934,361.82451808159465,362.3160400390625,1176.0
2021-09-03,361.956892326493,362.2782754183917,360.08527789462187,361.10614013671875,626.0
2021-09-06,362.11757793243237,362.8265188759327,362.11757793243237,362.7698059082031,106.0
2021-09-07,362.070368882433,362.070368882433,360.45396257336694,361.0116882324219,332.0
2021-09-08,361.0871990757597,361.92848938084006,360.00016223011636,360.8792419433594,3980.0
2021-09-09,359.99070890499956,362.51455103260844,359.52754344568507,361.30462646484375,1259.0
2021-09-10,360.548466413733,360.7942418484099,358.4027487896051,358.35546875,123.0
2021-09-13,359.6788317529131,359.99075307366826,357.77886080403516,357.5141906738281,2461.0
2021-09-14,357.1171726159899,358.86589937712426,356.2664492542404,357.04156494140625,3900.0
2021-09-15,356.78629897045386,357.0698637629513,355.49127615971264,356.8713684082031,397.0
