datetime,open,high,low,close,volume
2013-08-29,0.7008163243788851,0.7136448028183072,0.6974904309523496,0.7117443084716797,136716287.0
2013-08-30,0.7122193850211563,0.7198214754876312,0.7055675983428955,0.7055675983428955,130787838.0
2013-09-02,0.7155451585808925,0.7312244309023166,0.714594855026978,0.7297990322113037,97637881.0
2013-09-03,0.7321747809733327,0.7388265669487589,0.7179209053346763,0.7274234890937805,122808602.0
2013-09-04,0.725998037379077,0.729799081934132,0.7050923206462058,0.7164954543113708,121676629.0
2013-09-05,0.7217220637339322,0.7259982044424608,0.7065178820149954,0.7198215126991272,118248063.0
2013-09-06,0.7169705006320465,0.7336000765073851,0.706992823074674,0.7297990322113037,161714740.0
2013-09-09,0.7288488121935446,0.7478539777354297,0.727423413449931,0.7454783320426941,168911024.0
2013-09-10,0.7502297833667456,0.7635334134101868,0.7393017995224949,0.7635334134101868,253100945.0
2013-09-11,0.7659090669655558,0.7787376018762945,0.7654339150652049,0.7768370509147644,197895494.0
2013-09-12,0.7763619268539281,0.7858645687225859,0.7654339425128536,0.7701852917671204,124390736.0
2013-09-13,0.7682845725750198,0.7687597243884078,0.7559311918255656,0.7668591737747192,79926411.0
2013-09-16,0.7782624936892796,0.7806381400447219,0.768284756340471,0.7744614481925964,95236926.0
2013-09-17,0.7739861906631353,0.7749364943875546,0.7616328652842451,0.7711354494094849,97659060.0
2013-09-18,0.7711354254737619,0.7853893012191873,0.765908981711159,0.7815882563591003,137300848.0
2013-09-19,0.8010686551599434,0.8119966389744363,0.7991681608617156,0.8100961446762085,251813763.0
2013-09-20,0.8124718460195789,0.816747986800793,0.7996433103961832,0.8024941086769104,156011264.0
2013-09-23,0.8039196434883318,0.8129470785009943,0.7996434453455814,0.8029693961143494,103461006.0
2013-09-24,0.8096209902054893,0.8105712373515795,0.8010686526109315,0.8062950968742371,110447260.0
2013-09-25,0.8005934163876333,0.8039193660084202,0.7901405856019413,0.7925162315368652,146737494.0
2013-09-26,0.7910908898385406,0.7915660417158223,0.7559312934759416,0.7625831365585327,240625426.0
2013-09-27,0.7630582841048725,0.7687598804636249,0.7492795583975956,0.7511800527572632,154835305.0
2013-09-30,0.7245728373527527,0.7302743774294265,0.7088935596619907,0.7245728373527527,224784123.0
2013-10-01,0.76590895652771,0.7730358941660855,0.7288488694801838,0.76590895652771,198937313.0
2013-10-02,0.8020188808441162,0.8029691846076696,0.7649587899015511,0.8020188808441162,375451292.0
2013-10-03,0.7953670620918274,0.8105711853739297,0.7925162641964905,0.7953670620918274,144715143.0
2013-10-04,0.801543653011322,0.8167477743947895,0.7948918109661498,0.801543653011322,196303330.0
2013-10-07,0.8138973116874695,0.818173452818213,0.7944169873365681,0.8138973116874695,142730165.0
2013-10-08,0.8091457486152649,0.8257753267078126,0.8086706534148225,0.8091457486152649,212078219.0
2013-10-09,0.8286260962486267,0.831952045965123,0.8062950351457051,0.8286260962486267,187526073.0
2013-10-10,0.8466811180114746,0.8661614402137934,0.8362282856804225,0.8466811180114746,276276772.0
2013-10-11,0.8443053364753723,0.8599846107802123,0.8319520117502455,0.8443053364753723,189681655.0
2013-10-14,0.8405044078826904,0.8500069921782313,0.8319520706887297,0.8405044078826904,103254101.0
2013-10-15,0.8443055298220378,0.8490568227212595,0.8343278487175996,0.8390791416168213,132269730.0
2013-10-16,0.8390791977413875,0.8742388015313214,0.8371786464706467,0.86711186170578,205335962.0
2013-10-17,0.8675868788598733,0.8694874299593435,0.8519076013286634,0.8628355860710144,146902260.0
2013-10-18,0.8680618373818708,0.8737633761301662,0.8561836080563117,0.8623602986335754,138625677.0
2013-10-21,0.8633106645932191,0.8704376031704599,0.852382680780142,0.8661614060401917,96923284.0
2013-10-22,0.8675867213967184,0.8804152549102175,0.8633105813187971,0.874713659286499,142558478.0
2013-10-23,0.869012166178347,0.8699624132858417,0.8476313513802985,0.85190749168396,166191979.0
2013-10-24,0.8599846124998494,0.8647359609603882,0.8405043500190119,0.8647359609603882,140583278.0
2013-10-25,0.8623604862528557,0.8656863798596365,0.8495319504783219,0.8552334904670715,105445381.0
2013-10-28,0.8595095261929573,0.8609349250818774,0.8291012242421728,0.8352779150009155,141050279.0
2013-10-29,0.829576367503492,0.8652110561585357,0.825300170880967,0.8647359609603882,170774564.0
2013-10-30,0.8675867863775126,0.8851666131342316,0.8538080614145471,0.8580842018127441,172375645.0
2013-10-31,0.8566588237974305,0.8737634990892114,0.8538080823420492,0.8699624538421631,142103243.0
2013-11-01,0.8680618271790822,0.8837411010325067,0.8628353836813193,0.8694872260093689,126110838.0
2013-11-04,0.8747138225510164,0.8780397728322601,0.8652112369243268,0.8704376816749573,91101397.0
2013-11-05,0.8747136580511351,0.8761390569550516,0.8471561535882629,0.8504820466041565,134011739.0
2013-11-06,0.8566589334786138,0.8628356257159077,0.8471563474642786,0.8528578877449036,99502333.0
2013-11-07,0.8500069669180759,0.8723380280209976,0.8200737593088208,0.8286260962486267,233469331.0
2013-11-08,0.821974416880558,0.8405044920974138,0.815797725141606,0.8357531428337097,149922503.0
2013-11-11,0.8409794627645362,0.8504820466041565,0.8329022778288325,0.8504820466041565,66208378.0
2013-11-12,0.8500069018097743,0.8614099790961575,0.840029166704291,0.8414545655250549,94289010.0
2013-11-13,0.8295763670613082,0.8409794447688976,0.8072452502041575,0.8219742774963379,164214441.0
2013-11-14,0.8314769677631176,0.8348028611343625,0.8034443084572002,0.8253002762794495,145036969.0
2013-11-15,0.8257753876631094,0.8281510337602813,0.8005934710652427,0.8072453141212463,118812117.0
2013-11-18,0.8029692469545319,0.8357531434262399,0.7991682015247992,0.8319521546363831,136860503.0
2013-11-19,0.8248250620655968,0.8386038430481642,0.8195986747741699,0.8195986747741699,104740494.0
2013-11-20,0.8172229734437656,0.8238747592336328,0.8058198392670233,0.8067700862884521,116795682.0
2013-11-21,0.8015438141421669,0.8257754281781445,0.7958422179173203,0.8253002762794495,143270475.0
2013-11-22,0.8281510253580052,0.8291012724592588,0.8172230420939138,0.8200737833976746,81445230.0
2013-11-25,0.8262504745156279,0.8286261205886969,0.8129468451784676,0.8200737833976746,76053984.0
2013-11-26,0.817698113305534,0.8300514951785725,0.8110463271522785,0.8286260962486267,87127146.0
2013-11-27,0.82672557535952,0.8367033109065178,0.8253001764756821,0.8333773612976074,89667136.0
2013-11-28,0.834327676732749,0.8561836422198226,0.834327676732749,0.8504820466041565,106562254.0
2013-11-29,0.8523826244381749,0.8571339165089447,0.8438302873828156,0.8457307815551758,94736305.0
2013-12-02,0.8490568227212595,0.8528578683686128,0.8348029440235942,0.8390791416168213,69092410.0
2013-12-03,0.842880115178515,0.8500070539178303,0.818173348903656,0.818173348903656,118831764.0
2013-12-04,0.8233996298676785,0.8286260165885488,0.8077203564253415,0.8186483383178711,110473645.0
2013-12-05,0.8195987022896465,0.8238748426389055,0.7906157970428467,0.7906157970428467,154729878.0
2013-12-06,0.7972676504900673,0.8039194941520691,0.7749365864702152,0.8039194941520691,182428896.0
2013-12-09,0.8072453304643933,0.8110463756247969,0.7982178411284511,0.8077204823493958,71686689.0
2013-12-10,0.805819931449258,0.814372268900198,0.8010686391587216,0.8077204823493958,84407072.0
2013-12-11,0.8081957070487686,0.8138973040225737,0.7953672271374692,0.7967926263809204,74082573.0
2013-12-12,0.794891948188394,0.7953671000735969,0.7801629194255686,0.7872898578643799,92885617.0
2013-12-13,0.7887152734453409,0.7986930101251858,0.784439132948192,0.785864531993866,68065669.0
2013-12-16,0.7858643926402822,0.8186483383178711,0.7849140890184302,0.8186483383178711,80161646.0
2013-12-17,0.8129467872706428,0.8162727368479216,0.7972675129772796,0.7977426648139954,67323261.0
2013-12-18,0.8039194504965818,0.8124717880890918,0.7977427590886649,0.8081955909729004,72836146.0
2013-12-19,0.8195986640920845,0.8291012481052314,0.8162727710154568,0.8286260962486267,126851115.0
2013-12-20,0.8281510707907556,0.849056734724709,0.819598733130548,0.8438303470611572,141163074.0
2013-12-23,0.8452556863320204,0.85000697840279,0.8419297365705862,0.8457307815551758,48477399.0
2013-12-27,0.8528577550025015,0.8542831540107727,0.843355170467189,0.8542831540107727,38235621.0
2013-12-30,0.8538080589206355,0.85523340128929,0.8485816147693303,0.8523826599121094,39578835.0
2014-01-02,0.8566588112939674,0.8680619468686765,0.8462059794970549,0.8471562266349792,104977447.0
2014-01-03,0.8514322837740141,0.8633105126454432,0.8481063343781235,0.8595094680786133,61232116.0
2014-01-06,0.8595096353240836,0.8732884174799681,0.8580842362541818,0.8685370683670044,89282140.0
2014-01-07,0.8699623685403716,0.9027463168617652,0.8694872733309954,0.8970447778701782,199327238.0
2014-01-08,0.905122049394542,0.9298288151208316,0.9027464032008505,0.9165251851081848,215610890.0
2014-01-09,0.9174752435091773,0.940756605401696,0.9036964644364961,0.923651933670044,192337874.0
2014-01-10,0.9255525824835605,0.9317292736781917,0.9017961214579567,0.9079728126525879,157734849.0
2014-01-13,0.9170004454368339,0.9241274419407476,0.9150999507957124,0.9179507493972778,90052009.0
2014-01-14,0.9074975412674567,0.9265027642250061,0.9027462496880352,0.9265027642250061,107723475.0
2014-01-15,0.9326797643366055,0.9578616293980701,0.9317294603932473,0.9569113254547119,164346133.0
2014-01-16,0.9578613698551446,0.9616623580391295,0.9241271749232781,0.9246022701263428,149965186.0
2014-01-17,0.9250776027466657,0.9355304355750358,0.9189009107808495,0.9303039908409119,134993647.0
2014-01-20,0.9255526661872864,0.9298288635425418,0.9184257272350699,0.9255526661872864,67899006.0
2014-01-21,0.9312542352906535,0.9388562692989956,0.9265029427954868,0.9284034371376038,99592087.0
2014-01-22,0.9474086582699182,0.9540604454663391,0.9250775936649307,0.9393314719200134,162098591.0
2014-01-23,0.9355303619790531,0.947883744938874,0.9269780242868598,0.9317293167114258,122083752.0
2014-01-24,0.9341049858540397,0.9436075709364402,0.9174754619598389,0.9174754619598389,220448825.0
2014-01-27,0.9131991922946546,0.9350551575519015,0.8975199177961833,0.9246022701263428,173147875.0
2014-01-28,0.9355302318730632,0.9540602470959159,0.9341048330159516,0.935055136680603,176447716.0
2014-01-29,0.9464582080063074,0.9540602407942472,0.9131991658794246,0.9274530410766602,184467852.0
2014-01-30,0.9303039908409119,0.9421822794766371,0.9155750171499878,0.9303039908409119,135886608.0
2014-01-31,0.9360054250429505,0.9550105929374695,0.9146245545217485,0.9550105929374695,186859385.0
2014-02-03,0.957861342148015,0.9702147233082318,0.9274530410766602,0.9274530410766602,215193408.0
2014-02-04,0.9269779175171129,0.9512095853872071,0.9250774234221357,0.9488338828086853,197769726.0
2014-02-05,0.9469335303218236,0.9778169887826371,0.9407568386296609,0.9664137959480286,173634610.0
2014-02-06,0.9749661512838627,0.9968221189630886,0.9673640607937302,0.9949216246604919,236516698.0
2014-02-07,0.9987228194036127,1.0063249114628288,0.9816181405903193,0.9958720207214355,155514728.0
2014-02-10,0.9996727912139711,1.0034737793406805,0.983518308476127,0.9892199039459229,95020354.0
2014-02-11,0.9958715063087872,1.0167772769927979,0.9930207090991756,1.0167772769927979,103307504.0
2014-02-12,1.018678160972509,1.028180746458616,1.012976564368943,1.021528959274292,124038097.0
2014-02-13,1.018677883847956,1.018677883847956,0.9930208193914976,1.0129762887954712,120097554.0
2014-02-14,1.0205785686000581,1.0319816475574528,1.0129764782018802,1.026280164718628,120003256.0
2014-02-17,1.027230333238136,1.045285311707441,1.0262801427585364,1.0405340194702148,72565424.0
2014-02-18,1.0519371626194367,1.0576387589652532,1.0414842737453562,1.0538376569747925,125704840.0
2014-02-19,1.0547878472021575,1.0642904312353514,1.047185757319655,1.0614396333694458,100486844.0
2014-02-20,1.0405339711523667,1.0614396333694458,1.0367328695712468,1.0614396333694458,102996441.0
2014-02-21,1.0661910357148112,1.0680915300621645,1.0414842693599717,1.042434573173523,101555640.0
2014-02-24,1.0405339711523667,1.0614396333694458,1.0338821849850783,1.0614396333694458,80147421.0
2014-02-25,1.0547877613526886,1.062389850616455,1.0462353684510535,1.062389850616455,66955953.0
2014-02-26,1.0614397207498079,1.065240822643844,1.048136147320048,1.0528874397277832,56216280.0
2014-02-27,1.0538376302414822,1.059539226442663,1.0414842473254216,1.0528874397277832,75967156.0
2014-02-28,1.0528872999393162,1.0671411752700806,1.0405339186633742,1.0671411752700806,79134476.0
2014-03-03,1.0405340964406633,1.0557381647566177,1.0224791166357943,1.0243796110153198,119505345.0
2014-03-04,1.0443348156572694,1.060489296913147,1.0329317390434958,1.060489296913147,118784958.0
2014-03-05,1.060489549712949,1.0918481028358784,1.057638751560001,1.0870968103408813,135493239.0
2014-03-06,1.0994499652752427,1.106101864696694,1.0889971908467588,1.102300763130188,110332945.0
2014-03-07,1.1023006907863364,1.1051514884541842,1.0813950300216675,1.0813950300216675,102141421.0
2014-03-10,1.079494654745166,1.10230081203712,1.0690417665731713,1.0851961374282837,91677074.0
2014-03-11,1.0937486148681679,1.0956491092409553,1.0671413538098906,1.0690418481826782,129116640.0
2014-03-12,1.064290173463853,1.0775937425763,1.0585885791129703,1.071892261505127,109998706.0
2014-03-13,1.0785442403600702,1.0851960261146067,1.0519369840621948,1.0519369840621948,83139146.0
2014-03-14,1.0424344088027304,1.0576385877436634,1.0167774559596705,1.0224789381027222,145420515.0
2014-03-17,1.0272303874141573,1.031981679901966,1.013926813760192,1.0310314893722534,124949125.0
2014-03-18,1.0310314765286988,1.0804448951304182,1.0215288916714547,1.0642905235290527,162664699.0
2014-03-19,1.0661909959198133,1.0785443786361497,1.0652408054214764,1.074743390083313,83666970.0
2014-03-20,1.0652408683638235,1.0880470275878906,1.0623900701408773,1.0880470275878906,113369295.0
2014-03-21,1.0975494653662148,1.1051515551795548,1.0908976792594431,1.0946986675262451,129592070.0
2014-03-24,1.0927981282095098,1.0994499140412535,1.0614395798258822,1.0671411752700806,125468164.0
2014-03-25,1.0699920651898511,1.0832956379996632,1.0623899750357835,1.0737930536270142,99224501.0
2014-03-26,1.083295556965291,1.090897646550695,1.0718924792270512,1.0899473428726196,132613302.0
2014-03-27,1.088046887135198,1.1080023588400787,1.082345404705044,1.102300763130188,120444098.0
2014-03-28,1.1270075817078942,1.1621672348312644,1.1194054914844696,1.1412614583969116,388164512.0
2014-03-31,1.1640674212611744,1.179271597687692,1.1536145358079797,1.168818712234497,155958034.0
2014-04-01,1.1802222854311106,1.2030285596847534,1.1773714869894354,1.2030285596847534,181963661.0
2014-04-02,1.2115807625224375,1.2163320551880255,1.1735704211977345,1.1745206117630005,192707051.0
2014-04-03,1.1783218524639791,1.2125312089920044,1.1688192660150571,1.2125312089920044,205164694.0
2014-04-04,1.2144312985077694,1.22963547706604,1.2030282212289307,1.22963547706604,153253569.0
2014-04-07,1.2153816760062246,1.2296355517909123,1.206829282567571,1.213481068611145,126646717.0
2014-04-08,1.2239338216413875,1.2267846191409382,1.1783214014877454,1.1906747817993164,202442995.0
2014-04-09,1.2096802450185502,1.211580739392553,1.1783216913683754,1.1849734783172607,145642568.0
2014-04-10,1.1925755931339777,1.1935258969800113,1.1650180276762796,1.1669186353683472,129542721.0
2014-04-11,1.1498138195746683,1.1621672016753306,1.1260572458243243,1.1365101337432861,206061199.0
2014-04-14,1.1251069963831775,1.1441121637632068,1.1127536149302117,1.1384105682373047,112919557.0
2014-04-15,1.1393610891689014,1.1403113930309978,1.0927983522415161,1.0927983522415161,147175770.0
2014-04-16,1.1118033170533443,1.142211675643921,1.1032510369995783,1.142211675643921,125360584.0
2014-04-17,1.140311423121889,1.1536149978637695,1.1327093318637753,1.1536149978637695,93135236.0
2014-04-22,1.1602664719030642,1.1773711442947388,1.1374603175673161,1.1773711442947388,93046895.0
2014-04-23,1.1726199660531846,1.1897246400982884,1.1602665840606243,1.1621671915054321,94050899.0
2014-04-24,1.1726199657869116,1.1821225498898407,1.1469630113649514,1.1697691679000854,98550675.0
2014-04-25,1.1593163490311866,1.1659681349929751,1.132709091904299,1.142211675643921,81437625.0
2014-04-28,1.1479133367538452,1.161217024029744,1.139361055367715,1.1479133367538452,74299104.0
2014-04-29,1.1507640371959302,1.1802220941868997,1.149813846722515,1.1783215999603271,103592728.0
2014-04-30,1.1754704969412064,1.1783212941811425,1.1574156365544652,1.168818712234497,90246530.0
2014-05-02,1.1697689024613342,1.1821222816479156,1.1640674212611744,1.168818712234497,79424222.0
2014-05-05,1.1669182185011104,1.1764208004477559,1.1469627511012703,1.168818712234497,77057457.0
2014-05-06,1.17357041710144,1.1802222041540948,1.159316539154429,1.163117527961731,76949281.0
