Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00+02:00,0.7412022682898437,0.7412022682898437,0.7117442677627499,0.7179209589958191,125405067,0.0,0.0
2013-08-27 00:00:00+02:00,0.7126945266603523,0.7202966170174413,0.6822862218718685,0.6865624189376831,184070385,0.0,0.0
2013-08-28 00:00:00+02:00,0.6856121631089099,0.6998660976852163,0.6780101288600727,0.6936894059181213,144836475,0.0,0.0
2013-08-29 00:00:00+02:00,0.7008163243788851,0.7136448028183072,0.6974904309523496,0.7117443084716797,136716287,0.0,0.0
2013-08-30 00:00:00+02:00,0.7122193850211563,0.7198214754876312,0.7055675983428955,0.7055675983428955,130787838,0.0,0.0
2013-09-02 00:00:00+02:00,0.715545275461878,0.7312245503444385,0.7145949717527357,0.7297991514205933,97637881,0.0,0.0
2013-09-03 00:00:00+02:00,0.7321748409672955,0.738826627487765,0.7179209641606851,0.7274235486984253,122808602,0.0,0.0
2013-09-04 00:00:00+02:00,0.7259982185645466,0.7297992640682186,0.7050924966142893,0.7164956331253052,121676629,0.0,0.0
2013-09-05 00:00:00+02:00,0.7217220637339322,0.7259982044424608,0.7065178820149954,0.7198215126991272,118248063,0.0,0.0
2013-09-06 00:00:00+02:00,0.7169706177458549,0.7336001963375577,0.7069929385586751,0.7297991514205933,161714740,0.0,0.0
2013-09-09 00:00:00+02:00,0.7288489870186441,0.7478541571191976,0.7274235879331277,0.7454785108566284,168911024,0.0,0.0
2013-09-10 00:00:00+02:00,0.75022990049896,0.7635335326194763,0.7393019149485401,0.7635335326194763,253100945,0.0,0.0
2013-09-11 00:00:00+02:00,0.7659090081993862,0.7787375421258255,0.7654338563354924,0.7768369913101196,197895494,0.0,0.0
2013-09-12 00:00:00+02:00,0.7763618667712735,0.7858645079045218,0.7654338832759158,0.7701852321624756,124390736,0.0,0.0
2013-09-13 00:00:00+02:00,0.7682846920058896,0.7687598438931406,0.7559313093360857,0.7668592929840088,79926411,0.0,0.0
2013-09-16 00:00:00+02:00,0.7782623738949125,0.7806380198846825,0.7682846380819313,0.7744613289833069,95236926,0.0,0.0
2013-09-17 00:00:00+02:00,0.7739863701381109,0.7749366740828904,0.7616330418946826,0.7711356282234192,97659060,0.0,0.0
2013-09-18 00:00:00+02:00,0.7711354254737619,0.7853893012191873,0.765908981711159,0.7815882563591003,137300848,0.0,0.0
2013-09-19 00:00:00+02:00,0.8010685962195165,0.8119965792299585,0.7991681020611219,0.8100960850715637,251813763,0.0,0.0
2013-09-20 00:00:00+02:00,0.8124717856738451,0.8167479261374521,0.7996432510032793,0.8024940490722656,156011264,0.0,0.0
2013-09-23 00:00:00+02:00,0.8039194047876042,0.8129468371198305,0.7996432079145473,0.8029691576957703,103461006,0.0,0.0
2013-09-24 00:00:00+02:00,0.8096209303549808,0.810571177430825,0.8010685933926469,0.8062950372695923,110447260,0.0,0.0
2013-09-25 00:00:00+02:00,0.8005934163876333,0.8039193660084202,0.7901405856019413,0.7925162315368652,146737494,0.0,0.0
2013-09-26 00:00:00+02:00,0.7910909516713943,0.7915661035858147,0.7559313525606685,0.7625831961631775,240625426,0.0,0.0
2013-09-27 00:00:00+02:00,0.7630582235577137,0.7687598194640557,0.7492794989437512,0.7511799931526184,154835305,0.0,0.0
2013-09-30 00:00:00+02:00,0.7245727777481079,0.730274317355763,0.7088935013471511,0.7245727777481079,224784123,0.0,0.0
2013-10-01 00:00:00+02:00,0.7659090757369995,0.7730360144846417,0.7288489829212855,0.7659090757369995,198937313,0.0,0.0
2013-10-02 00:00:00+02:00,0.8020188212394714,0.8029691249323999,0.7649587330511476,0.8020188212394714,375451292,0.0,0.0
2013-10-03 00:00:00+02:00,0.7953670024871826,0.810571124629891,0.7925162048054839,0.7953670024871826,144715143,0.0,0.0
2013-10-04 00:00:00+02:00,0.8015437126159668,0.816747835130048,0.7948918700761481,0.8015437126159668,196303330,0.0,0.0
2013-10-07 00:00:00+02:00,0.8138970136642456,0.8181731532292026,0.7944166964464173,0.8138970136642456,142730165,0.0,0.0
2013-10-08 00:00:00+02:00,0.8091458678245544,0.8257754483670936,0.8086707725541176,0.8091458678245544,212078219,0.0,0.0
2013-10-09 00:00:00+02:00,0.8286261558532715,0.8319521058090096,0.8062950931440342,0.8286261558532715,187526073,0.0,0.0
2013-10-10 00:00:00+02:00,0.8466809988021851,0.866161318261753,0.8362281679428497,0.8466809988021851,276276772,0.0,0.0
2013-10-11 00:00:00+02:00,0.8443053364753723,0.8599846107802123,0.8319520117502455,0.8443053364753723,189681655,0.0,0.0
2013-10-14 00:00:00+02:00,0.8405044078826904,0.8500069921782313,0.8319520706887297,0.8405044078826904,103254101,0.0,0.0
2013-10-15 00:00:00+02:00,0.8443054698461323,0.8490567624078423,0.8343277894504666,0.8390790820121765,132269730,0.0,0.0
2013-10-16 00:00:00+02:00,0.8390790823859882,0.8742386813422305,0.8371785313765324,0.8671117424964905,205335962,0.0,0.0
2013-10-17 00:00:00+02:00,0.8675866391284177,0.8694871897027281,0.8519073659297031,0.8628353476524353,146902260,0.0,0.0
2013-10-18 00:00:00+02:00,0.8680619573793187,0.8737634969157723,0.8561837264117599,0.862360417842865,138625677,0.0,0.0
2013-10-21 00:00:00+02:00,0.8633106051847473,0.8704375432715499,0.8523826221236762,0.8661613464355469,96923284,0.0,0.0
2013-10-22 00:00:00+02:00,0.8675867805157201,0.8804153149033799,0.8633106401464146,0.8747137188911438,142558478,0.0,0.0
2013-10-23 00:00:00+02:00,0.8690120445755626,0.8699622915500872,0.8476312327693786,0.8519073724746704,166191979,0.0,0.0
2013-10-24 00:00:00+02:00,0.8599847310541358,0.8647360801696777,0.8405044658878216,0.8647360801696777,140583278,0.0,0.0
2013-10-25 00:00:00+02:00,0.862360245847441,0.8656861385270426,0.8495317136491952,0.8552332520484924,105445381,0.0,0.0
2013-10-28 00:00:00+01:00,0.8595095261929573,0.8609349250818774,0.8291012242421728,0.8352779150009155,141050279,0.0,0.0
2013-10-29 00:00:00+01:00,0.8295764818658106,0.8652111754333202,0.8253002846537849,0.8647360801696777,170774564,0.0,0.0
2013-10-30 00:00:00+01:00,0.8675865453186417,0.8851663671908082,0.853807824184093,0.858083963394165,172375645,0.0,0.0
2013-10-31 00:00:00+01:00,0.8566588237974305,0.8737634990892114,0.8538080823420492,0.8699624538421631,142103243,0.0,0.0
2013-11-01 00:00:00+01:00,0.8680619461929453,0.8837412221960449,0.8628355019786214,0.8694873452186584,126110838,0.0,0.0
2013-11-04 00:00:00+01:00,0.8747137626535558,0.8780397127070497,0.8652111776775714,0.8704376220703125,91101397,0.0,0.0
2013-11-05 00:00:00+01:00,0.8747137193540128,0.8761391183578261,0.8471562129598179,0.8504821062088013,134011739,0.0,0.0
2013-11-06 00:00:00+01:00,0.8566586939974427,0.8628353845080267,0.8471561106395795,0.8528576493263245,99502333,0.0,0.0
2013-11-07 00:00:00+01:00,0.8500070280606872,0.8723380907699244,0.8200738182982797,0.8286261558532715,233469331,0.0,0.0
2013-11-08 00:00:00+01:00,0.821974475502525,0.8405045520409177,0.8157977833230607,0.8357532024383545,149922503,0.0,0.0
2013-11-11 00:00:00+01:00,0.840979521703208,0.8504821062088013,0.832902336201428,0.8504821062088013,66208378,0.0,0.0
2013-11-12 00:00:00+01:00,0.8500070222306777,0.8614101011325405,0.8400292857116436,0.8414546847343445,94289010,0.0,0.0
2013-11-13 00:00:00+01:00,0.8295764272172109,0.8409795057516831,0.8072453087407416,0.8219743371009827,164214441,0.0,0.0
2013-11-14 00:00:00+01:00,0.831476847661645,0.8348027405524859,0.8034441924048639,0.8253001570701599,145036969,0.0,0.0
2013-11-15 00:00:00+01:00,0.825775326690258,0.828150972612019,0.8005934119517506,0.8072452545166016,118812117,0.0,0.0
2013-11-18 00:00:00+01:00,0.8029691894263478,0.8357530835492758,0.7991681442689385,0.8319520950317383,136860503,0.0,0.0
2013-11-19 00:00:00+01:00,0.8248251220503263,0.8386039040349442,0.8195987343788147,0.8195987343788147,104740494,0.0,0.0
2013-11-20 00:00:00+01:00,0.8172230338206757,0.8238748201019809,0.8058198988014633,0.8067701458930969,116795682,0.0,0.0
2013-11-21 00:00:00+01:00,0.8015436983643448,0.8257753089002223,0.7958421029630569,0.8253001570701599,143270475,0.0,0.0
2013-11-22 00:00:00+01:00,0.8281510855497205,0.8291013327200399,0.8172231014913609,0.8200738430023193,81445230,0.0,0.0
2013-11-25 00:00:00+01:00,0.8262505345692073,0.8286261808149431,0.8129469042651118,0.8200738430023193,76053984,0.0,0.0
2013-11-26 00:00:00+01:00,0.8176981721241082,0.8300515548857489,0.8110463854923772,0.8286261558532715,87127146,0.0,0.0
2013-11-27 00:00:00+01:00,0.826725634488417,0.8367033707490404,0.8253002355026321,0.8333774209022522,89667136,0.0,0.0
2013-11-28 00:00:00+01:00,0.8343277352052413,0.8561837022240544,0.8343277352052413,0.8504821062088013,106562254,0.0,0.0
2013-11-29 00:00:00+01:00,0.8523826845116222,0.8571339769172491,0.8438303468535191,0.8457308411598206,94736305,0.0,0.0
2013-12-02 00:00:00+01:00,0.8490567624078423,0.8528578077851853,0.8348028847227125,0.8390790820121765,69092410,0.0,0.0
2013-12-03 00:00:00+01:00,0.842880115178515,0.8500070539178303,0.818173348903656,0.818173348903656,118831764,0.0,0.0
2013-12-04 00:00:00+01:00,0.8233996898182582,0.8286260769196544,0.8077204152343351,0.8186483979225159,110473645,0.0,0.0
2013-12-05 00:00:00+01:00,0.8195984551309649,0.8238745941907085,0.7906155586242676,0.7906155586242676,154729878,0.0,0.0
2013-12-06 00:00:00+01:00,0.7972676504900673,0.8039194941520691,0.7749365864702152,0.8039194941520691,182428896,0.0,0.0
2013-12-09 00:00:00+01:00,0.8072453900339749,0.8110464354748714,0.7982179000318612,0.8077205419540405,71686689,0.0,0.0
2013-12-10 00:00:00+01:00,0.8058199909136542,0.8143723289957023,0.8010686982725026,0.8077205419540405,84407072,0.0,0.0
2013-12-11 00:00:00+01:00,0.8081955861334478,0.8138971822542287,0.7953671081414356,0.7967925071716309,74082573,0.0,0.0
2013-12-12 00:00:00+01:00,0.794891767647828,0.7953669194251115,0.7801627422303468,0.7872896790504456,92885617,0.0,0.0
2013-12-13 00:00:00+01:00,0.7887153332662028,0.7986930707028187,0.7844391924447259,0.7858645915985107,68065669,0.0,0.0
2013-12-16 00:00:00+01:00,0.7858644498579735,0.8186483979225159,0.7849141461669313,0.8186483979225159,80161646,0.0,0.0
2013-12-17 00:00:00+01:00,0.8129467872706428,0.8162727368479216,0.7972675129772796,0.7977426648139954,67323261,0.0,0.0
2013-12-18 00:00:00+01:00,0.80391950978586,0.8124718480091073,0.7977428179224105,0.8081956505775452,72836146,0.0,0.0
2013-12-19 00:00:00+01:00,0.8195987230473689,0.8291013077440548,0.8162728297315034,0.8286261558532715,126851115,0.0,0.0
2013-12-20 00:00:00+01:00,0.8281509537965029,0.849056614777079,0.819598617344498,0.8438302278518677,141163074,0.0,0.0
2013-12-23 00:00:00+01:00,0.8452557459031818,0.8500070383088087,0.8419297959073444,0.8457308411598206,48477399,0.0,0.0
2013-12-27 00:00:00+01:00,0.8528576954973089,0.8542830944061279,0.8433551116250063,0.8542830944061279,38235621,0.0,0.0
2013-12-30 00:00:00+01:00,0.8538079992163167,0.8552333414853012,0.8485815554304815,0.8523826003074646,39578835,0.0,0.0
2014-01-02 00:00:00+01:00,0.8566586907475026,0.8680618247175965,0.8462058604214813,0.8471561074256897,104977447,0.0,0.0
2014-01-03 00:00:00+01:00,0.851432401863042,0.863310632381917,0.8481064520058604,0.8595095872879028,61232116,0.0,0.0
2014-01-06 00:00:00+01:00,0.8595096353240836,0.8732884174799681,0.8580842362541818,0.8685370683670044,89282140,0.0,0.0
2014-01-07 00:00:00+01:00,0.8699624263455105,0.9027463768452519,0.8694873311045663,0.897044837474823,199327238,0.0,0.0
2014-01-08 00:00:00+01:00,0.9051218139422964,0.9298285732415373,0.9027461683665893,0.9165249466896057,215610890,0.0,0.0
2014-01-09 00:00:00+01:00,0.9174754211273384,0.9407567875270008,0.9036966393871614,0.9236521124839783,192337874,0.0,0.0
2014-01-10 00:00:00+01:00,0.9255525217248769,0.931729212514034,0.9017960622587862,0.9079727530479431,157734849,0.0,0.0
2014-01-13 00:00:00+01:00,0.9170000881791978,0.9241270819064782,0.9150995942784971,0.9179503917694092,90052009,0.0,0.0
2014-01-14 00:00:00+01:00,0.9074975996494398,0.9265028238296509,0.9027463077643537,0.9265028238296509,107723475,0.0,0.0
2014-01-15 00:00:00+01:00,0.9326794157648336,0.957861271415043,0.9317291121766339,0.9569109678268433,164346133,0.0,0.0
2014-01-16 00:00:00+01:00,0.9578613698551446,0.9616623580391295,0.9241271749232781,0.9246022701263428,149965186,0.0,0.0
2014-01-17 00:00:00+01:00,0.9250774249372966,0.9355302557565254,0.9189007341587037,0.9303038120269775,134993647,0.0,0.0
2014-01-20 00:00:00+01:00,0.9255526661872864,0.9298288635425418,0.9184257272350699,0.9255526661872864,67899006,0.0,0.0
2014-01-21 00:00:00+01:00,0.931254175502984,0.938856209023266,0.9265028833128561,0.928403377532959,99592087,0.0,0.0
2014-01-22 00:00:00+01:00,0.9474085981527409,0.9540603849270772,0.9250775349647561,0.9393314123153687,162098591,0.0,0.0
2014-01-23 00:00:00+01:00,0.9355304816746641,0.9478838662150276,0.9269781428882494,0.9317294359207153,122083752,0.0,0.0
2014-01-24 00:00:00+01:00,0.9341049858540397,0.9436075709364402,0.9174754619598389,0.9174754619598389,220448825,0.0,0.0
2014-01-27 00:00:00+01:00,0.9131991922946546,0.9350551575519015,0.8975199177961833,0.9246022701263428,173147875,0.0,0.0
2014-01-28 00:00:00+01:00,0.9355302915079927,0.9540603079120324,0.9341048925600198,0.9350551962852478,176447716,0.0,0.0
2014-01-29 00:00:00+01:00,0.9464582688323577,0.9540603021088575,0.9131992245680153,0.9274531006813049,184467852,0.0,0.0
2014-01-30 00:00:00+01:00,0.9303038120269775,0.9421820983795743,0.9155748411671127,0.9303038120269775,135886608,0.0,0.0
2014-01-31 00:00:00+01:00,0.9360055418799181,0.955010712146759,0.9146246686898469,0.955010712146759,186859385,0.0,0.0
2014-02-03 00:00:00+01:00,0.9578614037069108,0.9702147856610426,0.9274531006813049,0.9274531006813049,215193408,0.0,0.0
2014-02-04 00:00:00+01:00,0.9269779757487914,0.9512096451410909,0.9250774815344273,0.9488339424133301,197769726,0.0,0.0
2014-02-05 00:00:00+01:00,0.9469333551122904,0.977816807858789,0.9407566645629906,0.9664136171340942,173634610,0.0,0.0
2014-02-06 00:00:00+01:00,0.9749661512838627,0.9968221189630886,0.9673640607937302,0.9949216246604919,236516698,0.0,0.0
2014-02-07 00:00:00+01:00,0.998722520527263,1.0063246103114878,0.9816178468326909,0.9958717226982117,155514728,0.0,0.0
2014-02-10 00:00:00+01:00,0.9996727309794962,1.0034737188771798,0.9835182492150273,0.9892198443412781,95020354,0.0,0.0
2014-02-11 00:00:00+01:00,0.9958715063087872,1.0167772769927979,0.9930207090991756,1.0167772769927979,103307504,0.0,0.0
2014-02-12 00:00:00+01:00,1.0186780420958987,1.0281806264730833,1.0129764461576916,1.0215288400650024,124038097,0.0,0.0
2014-02-13 00:00:00+01:00,1.0186781236084879,1.0186781236084879,0.9930210531132692,1.0129765272140503,120097554,0.0,0.0
2014-02-14 00:00:00+01:00,1.0205786871470695,1.0319817674290077,1.0129765958658579,1.0262802839279175,120003256,0.0,0.0
2014-02-17 00:00:00+01:00,1.02723021555299,1.0452851919538173,1.0262800251822493,1.0405339002609253,72565424,0.0,0.0
2014-02-18 00:00:00+01:00,1.0519370436251296,1.057638639325986,1.0414841559334718,1.053837537765503,125704840,0.0,0.0
2014-02-19 00:00:00+01:00,1.0547876102776903,1.0642901921764314,1.0471855221027548,1.0614393949508667,100486844,0.0,0.0
2014-02-20 00:00:00+01:00,1.0405337374295782,1.0614393949508667,1.0367326367022547,1.0614393949508667,102996441,0.0,0.0
2014-02-21 00:00:00+01:00,1.066190913788813,1.0680914079188324,1.041484150259356,1.0424344539642334,101555640,0.0,0.0
2014-02-24 00:00:00+01:00,1.0405337374295782,1.0614393949508667,1.0338819527564016,1.0614393949508667,80147421,0.0,0.0
2014-02-25 00:00:00+01:00,1.0547878797089583,1.0623899698257446,1.046235485847671,1.0623899698257446,66955953,0.0,0.0
2014-02-26 00:00:00+01:00,1.061439840927398,1.0652409432517997,1.04813626599139,1.0528875589370728,56216280,0.0,0.0
2014-02-27 00:00:00+01:00,1.0538377495583537,1.0595393464050766,1.0414843652436268,1.0528875589370728,75967156,0.0,0.0
2014-02-28 00:00:00+01:00,1.0528874175563194,1.0671412944793701,1.0405340349003933,1.0671412944793701,79134476,0.0,0.0
2014-03-03 00:00:00+01:00,1.040533975351441,1.055738041898065,1.0224789976476696,1.0243794918060303,119505345,0.0,0.0
2014-03-04 00:00:00+01:00,1.0443351678373765,1.0604896545410156,1.0329320873781536,1.0604896545410156,118784958,0.0,0.0
2014-03-05 00:00:00+01:00,1.0604892008382085,1.0918477436449523,1.0576384036231026,1.0870964527130127,135493239,0.0,0.0
2014-03-06 00:00:00+01:00,1.0994500841762302,1.106101984317057,1.0889973086173217,1.1023008823394775,110332945,0.0,0.0
2014-03-07 00:00:00+01:00,1.1023010553279105,1.105151853938545,1.0813953876495361,1.0813953876495361,102141421,0.0,0.0
2014-03-10 00:00:00+01:00,1.0794947733281453,1.102300933125366,1.0690418840078957,1.0851962566375732,91677074,0.0,0.0
2014-03-11 00:00:00+01:00,1.0937483709394655,1.0956488648884033,1.0671411158151614,1.0690416097640991,129116640,0.0,0.0
2014-03-12 00:00:00+01:00,1.0642906469191806,1.0775942219497934,1.0585890500319124,1.0718927383422852,109998706,0.0,0.0
2014-03-13 00:00:00+01:00,1.07854436258459,1.0851961490929307,1.0519371032714844,1.0519371032714844,83139146,0.0,0.0
2014-03-14 00:00:00+01:00,1.0424345303385985,1.057638711052164,1.016777574504233,1.0224790573120117,145420515,0.0,0.0
2014-03-17 00:00:00+01:00,1.0272301498745555,1.0319814412636623,1.0139265792969454,1.0310312509536743,124949125,0.0,0.0
2014-03-18 00:00:00+01:00,1.031031245560693,1.080444653092994,1.0215286628321842,1.0642902851104736,162664699,0.0,0.0
2014-03-19 00:00:00+01:00,1.0661911141804812,1.0785444982670405,1.0652409235767504,1.0747435092926025,83666970,0.0,0.0
2014-03-20 00:00:00+01:00,1.0652407516532365,1.088046908378601,1.0623899537426313,1.088046908378601,113369295,0.0,0.0
2014-03-21 00:00:00+01:00,1.0975492263267494,1.1051513144844016,1.0908974416686958,1.094698429107666,129592070,0.0,0.0
2014-03-24 00:00:00+01:00,1.0927982502849123,1.0994500368597204,1.0614396983982521,1.0671412944793701,125468164,0.0,0.0
2014-03-25 00:00:00+01:00,1.0699920651898511,1.0832956379996632,1.0623899750357835,1.0737930536270142,99224501,0.0,0.0
2014-03-26 00:00:00+01:00,1.083295556965291,1.090897646550695,1.0718924792270512,1.0899473428726196,132613302,0.0,0.0
2014-03-27 00:00:00+01:00,1.0880470048029895,1.1080024786659723,1.0823455217562439,1.1023008823394775,120444098,0.0,0.0
2014-03-28 00:00:00+01:00,1.1270075817078942,1.1621672348312644,1.1194054914844696,1.1412614583969116,388164512,0.0,0.0
2014-03-31 00:00:00+02:00,1.1640677774352728,1.1792719585138693,1.1536148887837692,1.1688190698623657,155958034,0.0,0.0
2014-04-01 00:00:00+02:00,1.1802221684817173,1.2030284404754639,1.1773713703225304,1.2030284404754639,181963661,0.0,0.0
2014-04-02 00:00:00+02:00,1.2115805165809352,1.2163318082820476,1.1735701829720366,1.1745203733444214,192707051,0.0,0.0
2014-04-03 00:00:00+02:00,1.1783217366179621,1.2125310897827148,1.1688191511032813,1.2125310897827148,205164694,0.0,0.0
2014-04-04 00:00:00+02:00,1.2144314162430618,1.2296355962753296,1.2030283378587305,1.2296355962753296,153253569,0.0,0.0
2014-04-07 00:00:00+02:00,1.2153815566102244,1.2296354309946476,1.2068291640117361,1.2134809494018555,126646717,0.0,0.0
2014-04-08 00:00:00+02:00,1.2239341892588518,1.2267849876146601,1.1783217554051861,1.190675139427185,202442995,0.0,0.0
2014-04-09 00:00:00+02:00,1.2096800016289297,1.21158049562055,1.1783214542881464,1.1849732398986816,145642568,0.0,0.0
2014-04-10 00:00:00+02:00,1.1925754713036418,1.193525775052595,1.1650179086611512,1.1669185161590576,129542721,0.0,0.0
2014-04-11 00:00:00+02:00,1.1498136989699466,1.1621670797748545,1.126057127711445,1.1365100145339966,206061199,0.0,0.0
2014-04-14 00:00:00+02:00,1.125107114199376,1.144112283569542,1.112753731452819,1.1384106874465942,112919557,0.0,0.0
2014-04-15 00:00:00+02:00,1.139360964880257,1.1403112686386883,1.0927982330322266,1.0927982330322266,147175770,0.0,0.0
