Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00+02:00,25.64758789557384,25.847960007760463,25.61790250911191,25.751483917236328,378641,0.0,0.0
2021-06-15 00:00:00+02:00,25.773744326491762,25.79600694894772,25.387842828515623,25.56595230102539,489859,0.0,0.0
2021-06-16 00:00:00+02:00,25.677267466430767,26.189330415038413,25.565951526568973,26.181907653808594,555385,0.0,0.0
2021-06-17 00:00:00+02:00,26.233854685355674,26.24869737631072,25.951852050071285,26.204172134399414,483397,0.0,0.0
2021-06-18 00:00:00+02:00,26.211596127094506,26.352597466591355,26.011224014575234,26.070594787597656,585890,0.0,0.0
2021-06-21 00:00:00+02:00,26.011224789241517,26.204176976356624,25.966699539102923,26.159648895263672,341774,0.0,0.0
2021-06-22 00:00:00+02:00,26.270966063815983,26.37486208234356,26.07059395767529,26.345176696777344,382477,0.0,0.0
2021-06-23 00:00:00+02:00,26.374863161261818,26.664288604986528,26.278387069702145,26.27838706970215,583980,0.0,0.0
2021-06-24 00:00:00+02:00,26.29322974614782,27.072452747432408,26.285806983980315,26.790447235107422,715460,0.0,0.0
2021-06-25 00:00:00+02:00,26.805289824801637,27.272824756145617,26.805289824801637,27.1986141204834,358251,0.0,0.0
2021-06-28 00:00:00+02:00,27.235716266319695,27.235716266319695,26.753338697832287,26.82012939453125,410153,0.0,0.0
2021-06-29 00:00:00+02:00,27.116978714489687,27.191189344656113,26.83497322413992,27.072450637817383,499277,0.0,0.0
2021-06-30 00:00:00+02:00,27.035344710183335,27.14666348386486,26.538124440280942,26.701391220092773,443945,0.0,0.0
2021-07-01 00:00:00+02:00,26.738500302011488,26.864661785358013,26.55297087370232,26.723657608032227,258632,0.0,0.0
2021-07-02 00:00:00+02:00,26.812712690655644,26.85723793984349,26.64944589442208,26.790447235107422,199725,0.0,0.0
2021-07-05 00:00:00+02:00,26.716238298087283,26.924030356722533,26.664290283428475,26.90176773071289,155210,0.0,0.0
2021-07-06 00:00:00+02:00,26.938867369247106,26.938867369247106,26.723652593364264,26.879499435424805,234159,0.0,0.0
2021-07-07 00:00:00+02:00,26.834976677178915,27.042768733146193,26.7607660374633,26.90918731689453,241445,0.0,0.0
2021-07-08 00:00:00+02:00,26.56781087323174,26.60491618893955,25.899906697628786,25.951854705810547,769859,0.0,0.0
2021-07-09 00:00:00+02:00,25.981536501849845,26.434228700759547,25.981536501849845,26.374860763549805,268252,0.0,0.0
2021-07-12 00:00:00+02:00,26.604914857314192,26.857234954833984,26.419385457107108,26.857234954833984,255171,0.0,0.0
2021-07-13 00:00:00+02:00,26.864658296717202,26.864658296717202,26.590075571144148,26.71623420715332,216228,0.0,0.0
2021-07-14 00:00:00+02:00,26.642023577848402,26.75333952180578,26.62718088579661,26.71623420715332,134978,0.0,0.0
2021-07-15 00:00:00+02:00,26.604917530066732,26.67170823408929,26.419388111221206,26.43423080444336,256584,0.0,0.0
2021-07-16 00:00:00+02:00,26.486177439413265,26.72365485672338,26.263542714554298,26.31549072265625,326835,0.0,0.0
2021-07-19 00:00:00+02:00,26.16706440842498,26.16706440842498,25.46205497802806,25.59563636779785,512413,0.0,0.0
2021-07-20 00:00:00+02:00,25.74405900261078,25.91474571406388,25.321052189237005,25.71437644958496,471972,0.0,0.0
2021-07-21 00:00:00+02:00,25.922170635166474,26.092857360839844,25.744061147402718,26.092857360839844,572753,0.0,0.0
2021-07-22 00:00:00+02:00,26.152227248727673,26.79786881198286,25.53626823996673,26.048328399658203,1098490,0.0,0.0
2021-07-23 00:00:00+02:00,26.159648072747924,26.26354409441041,25.46947840775653,25.751483917236328,1214821,0.0,0.0
2021-07-26 00:00:00+02:00,25.744060855420553,26.352597116033937,25.580796893689264,26.248701095581055,487281,0.0,0.0
2021-07-27 00:00:00+02:00,26.337757010708973,26.337757010708973,25.565953964537425,25.699535369873047,1021849,0.0,0.0
2021-07-28 00:00:00+02:00,25.855379348187753,25.877641972048437,25.26168578728446,25.721797943115234,1025121,0.0,0.0
2021-07-29 00:00:00+02:00,25.899907960104702,26.18933340006927,25.647587837656623,26.11511993408203,654861,0.0,0.0
2021-07-30 00:00:00+02:00,25.95185240652179,26.129959038520994,25.662427006307684,25.981534957885742,436630,0.0,0.0
2021-08-02 00:00:00+02:00,26.04832898961978,26.3377572578658,25.907327651977543,25.90732765197754,520356,0.0,0.0
2021-08-03 00:00:00+02:00,25.974117329044407,26.003802713992304,25.684691903187716,25.951854705810547,438435,0.0,0.0
2021-08-04 00:00:00+02:00,25.981534957885742,26.070591104839217,25.825690947147976,25.981534957885742,409752,0.0,0.0
2021-08-05 00:00:00+02:00,25.914747098929734,26.40454746790978,25.914747098929734,26.345176696777344,549902,0.0,0.0
2021-08-06 00:00:00+02:00,26.404552428874947,26.64944982842283,26.322919018707413,26.575239181518555,317238,0.0,0.0
2021-08-09 00:00:00+02:00,26.55296287612786,26.81270569610054,26.545542946850265,26.797863006591797,269980,0.0,0.0
2021-08-10 00:00:00+02:00,26.797871077928537,26.961137880746016,26.671709594582012,26.723657608032227,254509,0.0,0.0
2021-08-11 00:00:00+02:00,26.72365575006307,27.087294649886886,26.72365575006307,27.042766571044922,336524,0.0,0.0
2021-08-12 00:00:00+02:00,27.087295583695735,27.11698097061375,26.901766161889597,27.065032958984375,230417,0.0,0.0
2021-08-13 00:00:00+02:00,27.116977950380836,27.547404688934787,27.013081938693812,27.324769973754883,588519,0.0,0.0
2021-08-16 00:00:00+02:00,27.206031270262,27.532561997128926,27.050187252731465,27.324769973754883,258594,0.0,0.0
2021-08-17 00:00:00+02:00,27.30992733095194,27.52514211609208,27.206031319078495,27.302507400512695,273549,0.0,0.0
2021-08-18 00:00:00+02:00,27.384140507810486,27.703251301534348,27.384140507810486,27.458351135253906,507905,0.0,0.0
2021-08-19 00:00:00+02:00,27.30993055957975,27.44351197091041,27.10213851126732,27.272825241088867,492684,0.0,0.0
2021-08-20 00:00:00+02:00,27.309926723716487,27.413822733279808,26.909182546011728,27.102134704589844,362450,0.0,0.0
2021-08-23 00:00:00+02:00,27.272820834648716,27.406402224396775,27.161502066207376,27.243135452270508,212723,0.0,0.0
2021-08-24 00:00:00+02:00,27.25056213163781,27.34703539180784,27.087295336035783,27.1986141204834,239872,0.0,0.0
2021-08-25 00:00:00+02:00,27.272823287877518,27.562248714714578,27.213452517780617,27.46577262878418,339345,0.0,0.0
2021-08-26 00:00:00+02:00,27.32477271118679,27.732936868399374,27.32477271118679,27.391563415527344,379271,0.0,0.0
2021-08-27 00:00:00+02:00,27.525141846200945,27.680985862483023,27.339612446544955,27.629037857055664,331813,0.0,0.0
2021-08-30 00:00:00+02:00,27.69583296552451,27.896205088782455,27.495460842266564,27.658727645874023,400672,0.0,0.0
2021-08-31 00:00:00+02:00,27.70324920675638,27.962989214122114,27.621615824168927,27.933303833007812,558482,0.0,0.0
2021-09-01 00:00:00+02:00,27.977836263879947,28.007521649619502,27.65130268265326,27.8145694732666,558033,0.0,0.0
2021-09-02 00:00:00+02:00,27.859094571547224,28.007518653412582,27.66614241583609,27.881357192993164,405476,0.0,0.0
2021-09-03 00:00:00+02:00,27.918460642614296,28.126255475740404,27.762616640984998,27.859092712402344,443669,0.0,0.0
2021-09-06 00:00:00+02:00,27.95557163845359,28.103995740600443,27.89620369616742,28.052047729492188,267956,0.0,0.0
2021-09-07 00:00:00+02:00,28.014940846296042,28.08173154698233,27.79230612099312,27.873939514160156,280851,0.0,0.0
2021-09-08 00:00:00+02:00,27.903621666422122,27.970412366146782,27.49545753741767,27.732934951782227,526399,0.0,0.0
2021-09-09 00:00:00+02:00,27.53256213123903,27.82941030689417,27.51772227031488,27.79230499267578,305644,0.0,0.0
2021-09-10 00:00:00+02:00,27.836829723874878,28.296944670748417,27.829409793549672,28.081729888916016,852313,0.0,0.0
2021-09-13 00:00:00+02:00,28.24499754418486,28.90548177087716,28.18562677592063,28.831268310546875,606800,0.0,0.0
2021-09-14 00:00:00+02:00,28.905484559081533,29.42496750768635,28.868379240814257,29.046485900878906,595981,0.0,0.0
2021-09-15 00:00:00+02:00,29.046487260081875,29.380440802023035,28.838695203298244,29.165225982666016,564883,0.0,0.0
2021-09-16 00:00:00+02:00,29.18749056872092,29.298806525410935,28.734798317700175,28.950010299682617,697628,0.0,0.0
2021-09-17 00:00:00+02:00,28.942591725841037,29.05391051870684,28.5641129258154,28.57895278930664,629267,0.0,0.0
2021-09-20 00:00:00+02:00,28.423101297578746,28.4305240583342,27.725511827115223,27.933303833007812,490650,0.0,0.0
2021-09-21 00:00:00+02:00,28.148525974928056,28.48989945432544,27.977839235229364,28.089155197143555,548352,0.0,0.0
2021-09-22 00:00:00+02:00,28.267260482264863,28.40084188139608,28.059468452929224,28.31178855895996,291432,0.0,0.0
2021-09-23 00:00:00+02:00,28.43052598985866,28.89063810457457,28.43052598985866,28.853532791137695,548833,0.0,0.0
2021-09-24 00:00:00+02:00,28.83126997442227,28.883217984174408,28.645740559320572,28.794164657592773,299736,0.0,0.0
2021-09-27 00:00:00+02:00,28.994535980942025,29.053906751025846,28.749638631731596,28.875797271728516,324441,0.0,0.0
2021-09-28 00:00:00+02:00,28.831275214530912,28.979699339779323,28.185633525298257,28.252424240112305,458492,0.0,0.0
2021-09-29 00:00:00+02:00,28.645742398292622,28.675427786043617,28.096576879671147,28.15594482421875,338448,0.0,0.0
2021-09-30 00:00:00+02:00,28.348893569271354,28.37857895341559,27.962992068258387,28.126258850097656,468414,0.0,0.0
2021-10-01 00:00:00+02:00,27.90362396375075,28.282105570335904,27.777465315525248,28.215314865112305,274990,0.0,0.0
2021-10-04 00:00:00+02:00,28.22273059961576,28.371154681481116,27.87393726282915,27.881357192993164,326897,0.0,0.0
2021-10-05 00:00:00+02:00,27.903622850160268,28.13368034362793,27.755201583101602,28.13368034362793,367543,0.0,0.0
2021-10-06 00:00:00+02:00,28.037203409089418,28.037203409089418,27.369299234620726,27.554828643798828,730455,0.0,0.0
2021-10-07 00:00:00+02:00,27.814569182945327,28.230156086098685,27.695830472180678,28.14109992980957,448714,0.0,0.0
2021-10-08 00:00:00+02:00,28.18562049996667,28.25241118391495,27.918457764173542,28.074304580688477,235068,0.0,0.0
2021-10-11 00:00:00+02:00,28.126259518288222,28.126259518288222,27.710672623257995,27.747777938842773,320320,0.0,0.0
2021-10-12 00:00:00+02:00,27.63646392987169,28.066890716552734,27.384143802867527,28.066890716552734,259805,0.0,0.0
2021-10-13 00:00:00+02:00,28.126259619648348,28.126259619648348,27.6438820224455,27.7032527923584,333851,0.0,0.0
2021-10-14 00:00:00+02:00,27.851675907735057,28.066890716552734,27.532565075613483,28.066890716552734,321524,0.0,0.0
2021-10-15 00:00:00+02:00,28.0965713568805,28.437944756051863,27.977832660170726,28.430524826049805,501985,0.0,0.0
2021-10-18 00:00:00+02:00,28.497317647399743,29.194907188780167,28.475052193823633,28.831268310546875,652363,0.0,0.0
2021-10-19 00:00:00+02:00,28.935168041812336,29.024221365983937,28.668005238343408,28.875797271728516,518310,0.0,0.0
2021-10-20 00:00:00+02:00,28.868378989004075,29.350753784179684,28.809008215530852,29.350753784179688,713656,0.0,0.0
2021-10-21 00:00:00+02:00,29.30622756230717,29.78860234147197,29.180066088341228,29.373018264770508,581765,0.0,0.0
2021-10-22 00:00:00+02:00,29.580812747182176,29.66986608083976,29.424968705542796,29.59565544128418,416959,0.0,0.0
2021-10-25 00:00:00+02:00,29.706969287639886,30.31550554776627,29.54370532603925,30.0483455657959,898823,0.0,0.0
2021-10-26 00:00:00+02:00,30.256140474191014,30.64204203710712,30.12997898681724,30.367456436157227,594554,0.0,0.0
2021-10-27 00:00:00+02:00,30.26355508343196,30.41940193230278,30.115133826913468,30.167081832885742,632072,0.0,0.0
2021-10-28 00:00:00+02:00,30.09286838561757,30.575245962356153,30.078025693769032,30.3377685546875,455991,0.0,0.0
2021-10-29 00:00:00+02:00,30.21160864246775,30.322927421577106,29.951868599151453,30.174503326416016,451462,0.0,0.0
2021-11-01 00:00:00+01:00,30.219033942674795,30.67172619701329,30.219033942674795,30.352615356445312,667374,0.0,0.0
2021-11-02 00:00:00+01:00,30.426827213969474,30.426827213969474,30.04092565105337,30.367456436157227,520158,0.0,0.0
2021-11-03 00:00:00+01:00,30.404562145274436,30.538143553666483,30.144819259643555,30.144819259643555,437256,0.0,0.0
2021-11-04 00:00:00+01:00,30.463928322420117,30.463928322420117,29.914762858361676,30.419403076171875,671872,0.0,0.0
2021-11-05 00:00:00+01:00,30.42682066801212,31.495468960135486,30.38971535533947,31.391572952270508,1427010,0.0,0.0
2021-11-08 00:00:00+01:00,31.45094768408028,32.03721849254128,31.339628901068284,31.836849212646484,1035796,0.0,0.0
2021-11-09 00:00:00+01:00,31.903638549685002,32.133693205989275,31.732949001456884,32.05948257446289,999613,0.0,0.0
2021-11-10 00:00:00+01:00,32.170801759857234,32.20048714783738,31.206049298137835,31.36931610107422,908772,0.0,0.0
2021-11-11 00:00:00+01:00,31.53999795189419,31.814580670808272,31.324783168793488,31.777475357055664,453065,0.0,0.0
2021-11-12 00:00:00+01:00,32.066904315546175,32.096589702214246,31.718110930536344,31.93332290649414,594914,0.0,0.0
2021-11-15 00:00:00+01:00,32.074320653674725,32.31179803754748,31.888791270589525,31.97042465209961,893076,0.0,0.0
2021-11-16 00:00:00+01:00,32.059481661333315,32.07432435340666,31.48062799428893,31.502893447875977,798508,0.0,0.0
2021-11-17 00:00:00+01:00,31.569681243845867,31.629049175726234,30.62719161600707,30.775615692138672,964334,0.0,0.0
2021-11-18 00:00:00+01:00,30.864670741033397,30.96856675088171,30.478769253772555,30.50103187561035,727236,0.0,0.0
2021-11-19 00:00:00+01:00,30.61234969253688,30.797879084612862,30.137394901774986,30.69398307800293,943648,0.0,0.0
2021-11-22 00:00:00+01:00,30.884534940910576,31.575267880663148,30.70192449270747,31.09889793395996,998768,2.7,0.0
2021-11-23 00:00:00+01:00,31.019504921472297,31.130657002099984,29.907978057861328,29.907978057861328,832794,0.0,0.0
2021-11-24 00:00:00+01:00,30.050885659751,30.185858192863964,29.463366714200642,29.685670852661133,583836,0.0,0.0
2021-11-25 00:00:00+01:00,29.733312499917652,29.804767843239947,29.2093076584432,29.296642303466797,600583,0.0,0.0
2021-11-26 00:00:00+01:00,28.256569798835613,28.994940645238298,27.978689600153754,28.470935821533203,831269,0.0,0.0
2021-11-29 00:00:00+01:00,28.852032300739197,29.09021578014272,28.685304168023453,28.788515090942383,676582,0.0,0.0
2021-11-30 00:00:00+01:00,28.470933453580074,28.95524149843128,27.97868727314118,28.74881362915039,614995,0.0,0.0
2021-12-01 00:00:00+01:00,28.859965078106985,29.79682254795732,28.709116275854257,29.709487915039062,784395,0.0,0.0
2021-12-02 00:00:00+01:00,29.344276071726117,29.884160194513317,29.090213311434145,29.59040069580078,909511,0.0,0.0
2021-12-03 00:00:00+01:00,29.884156346778802,30.233494868701438,29.606276184946353,29.765066146850586,517115,0.0,0.0
2021-12-06 00:00:00+01:00,30.011188547944858,30.503434717782746,30.011188547944858,30.233495712280273,424055,0.0,0.0
2021-12-07 00:00:00+01:00,30.551070493582944,31.090954524409934,30.352583806622036,30.995681762695312,510361,0.0,0.0
2021-12-08 00:00:00+01:00,30.88453069220701,31.297380349088,30.876589528420887,30.95598602294922,370925,0.0,0.0
2021-12-09 00:00:00+01:00,30.884532017047185,31.035380820122032,30.598710681817607,30.670166015625,326519,0.0,0.0
2021-12-10 00:00:00+01:00,30.48756132393643,30.963928239226973,30.47962015910363,30.78925895690918,333107,0.0,0.0
2021-12-13 00:00:00+01:00,30.884533092548697,31.345020681935715,30.741622419957285,30.971864700317383,360708,0.0,0.0
2021-12-14 00:00:00+01:00,31.00362554989841,31.432357598776992,30.87659416823072,30.90041160583496,316832,0.0,0.0
2021-12-15 00:00:00+01:00,30.908351574345357,31.01156551441337,30.686047422199106,30.805137634277344,347983,0.0,0.0
2021-12-16 00:00:00+01:00,31.122714487991132,31.178290520487547,30.757499694824215,30.75749969482422,324063,0.0,0.0
2021-12-17 00:00:00+01:00,30.5034371445298,30.64634782273394,30.042949537057428,30.249374389648438,543290,0.0,0.0
2021-12-20 00:00:00+01:00,29.749192373869818,29.757130510539607,29.280763565005735,29.407794952392578,497059,0.0,0.0
2021-12-21 00:00:00+01:00,29.95561251411527,30.058826446533203,29.495124943276338,30.058826446533203,402551,0.0,0.0
2021-12-22 00:00:00+01:00,30.050884871043685,30.209674835205078,29.852398173008613,30.209674835205078,175566,0.0,0.0
2021-12-23 00:00:00+01:00,30.28907195549618,30.36052728940727,29.979430156103646,30.193796157836914,139077,0.0,0.0
2021-12-27 00:00:00+01:00,30.114401706198244,30.590768564289807,30.011187776433978,30.58283042907715,188649,0.0,0.0
2021-12-28 00:00:00+01:00,30.53519778435908,31.04332332804049,30.53519778435908,30.908353805541992,261301,0.0,0.0
2021-12-29 00:00:00+01:00,30.924226422154184,30.924226422154184,30.709860436880223,30.821012496948242,147858,0.0,0.0
2021-12-30 00:00:00+01:00,30.68604461238494,30.852772711227917,30.68604461238494,30.765438079833984,105529,0.0,0.0
2022-01-03 00:00:00+01:00,30.78925646752289,31.00362247067172,30.725742297330687,30.852773666381836,277699,0.0,0.0
2022-01-04 00:00:00+01:00,30.96392511145087,31.0195011449986,30.773376547382448,30.86865234375,330824,0.0,0.0
2022-01-05 00:00:00+01:00,30.868649519828246,30.97186041345115,30.527252185742892,30.82895278930664,529153,0.0,0.0
2022-01-06 00:00:00+01:00,30.646348891365903,30.686048658992327,30.05882988596618,30.0826473236084,604766,0.0,0.0
2022-01-07 00:00:00+01:00,30.16998555487716,30.257320208175432,29.69361857337238,29.852405548095703,469493,0.0,0.0
2022-01-10 00:00:00+01:00,29.955610306949666,29.979427740111714,29.53481950153225,29.82857894897461,504311,0.0,0.0
2022-01-11 00:00:00+01:00,30.130282560456205,30.65428734286993,29.9953100255415,30.479618072509766,420769,0.0,0.0
2022-01-12 00:00:00+01:00,30.654286967868533,30.686045567303104,30.376403765816157,30.503435134887695,302840,0.0,0.0
2022-01-13 00:00:00+01:00,30.463739199033277,30.654287771972307,30.050886481554397,30.15410041809082,389746,0.0,0.0
2022-01-14 00:00:00+01:00,30.050883953823465,30.360525737387213,29.83652099171508,29.99530792236328,276280,0.0,0.0
2022-01-17 00:00:00+01:00,30.10646160861953,30.10646160861953,29.77300540187852,29.939733505249023,150257,0.0,0.0
2022-01-18 00:00:00+01:00,29.852404059051775,29.91592126870678,29.12991245689602,29.137853622436523,697166,0.0,0.0
2022-01-19 00:00:00+01:00,29.098150608530172,29.10608874369233,28.51856679569493,28.550325393676758,579363,0.0,0.0
2022-01-20 00:00:00+01:00,28.613844322201082,29.137849105963177,28.49475108689147,29.058452606201172,333350,0.0,0.0
2022-01-21 00:00:00+01:00,28.72499661240031,28.836148684248528,28.304205760784395,28.597965240478516,354362,0.0,0.0
