Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00+02:00,9.740861868937767,9.89661167462667,9.68245553708075,9.73437213897705,1460861,0.0,0.0
2012-10-23 00:00:00+02:00,9.662984491901618,9.734369646507298,9.526703292094734,9.559150695800781,1776394,0.0,0.0
2012-10-24 00:00:00+02:00,9.533194563674565,9.68245525393257,9.396913332958428,9.64351749420166,1672108,0.0,0.0
2012-10-25 00:00:00+02:00,9.481277017656275,9.656495990627393,9.44233988070356,9.53968334197998,1486169,0.0,0.0
2012-10-26 00:00:00+02:00,9.455317824797735,9.604578486036374,9.3839326678803,9.552661895751953,1370847,0.0,0.0
2012-10-29 00:00:00+01:00,9.49425811697671,9.53319526065967,9.234674477213089,9.241164207458496,1595147,0.0,0.0
2012-10-30 00:00:00+01:00,9.28010063920967,9.435850429395469,9.260632070160106,9.422871589660645,944408,0.0,0.0
2012-10-31 00:00:00+01:00,9.448832266493591,9.559154598141316,9.35148815895293,9.36446762084961,1316972,0.0,0.0
2012-11-01 00:00:00+01:00,9.33850794032555,9.753840757520981,9.33850794032555,9.74735164642334,1838519,0.0,0.0
2012-11-02 00:00:00+01:00,9.753839022320866,9.851183098204649,9.650005836493849,9.805755615234375,1416499,0.0,0.0
2012-11-05 00:00:00+01:00,9.721391964156744,9.740861152607152,9.552663329849214,9.708413124084473,1704103,0.0,0.0
2012-11-06 00:00:00+01:00,9.604579232513807,9.617558071646352,9.448829449555518,9.585110664367676,1849459,0.0,0.0
2012-11-07 00:00:00+01:00,9.688942501277333,9.73436936024556,9.357973794494296,9.377442359924316,1534674,0.0,0.0
2012-11-08 00:00:00+01:00,9.39691190599806,9.546172573590207,8.955620869796258,9.383933067321777,5045877,0.0,0.0
2012-11-09 00:00:00+01:00,9.364464946838709,9.396912354525474,9.182756245540752,9.32552719116211,1890100,0.0,0.0
2012-11-12 00:00:00+01:00,9.306058589212954,9.344995725854513,9.195735670570821,9.215204238891602,1664240,0.0,0.0
2012-11-13 00:00:00+01:00,9.254143230725935,9.422872495766256,9.189247169127439,9.409893035888672,2143139,0.0,0.0
2012-11-14 00:00:00+01:00,9.370954057039285,9.390423244324898,9.267120867094526,9.32552719116211,1255410,0.0,0.0
2012-11-15 00:00:00+01:00,9.208715935775658,9.338508061731314,9.117862190280366,9.267122268676758,1635879,0.0,0.0
2012-11-16 00:00:00+01:00,9.32552719116211,9.435850110202074,9.23467284051313,9.32552719116211,1842270,0.0,0.0
2012-11-19 00:00:00+01:00,9.633321208674694,9.790492852399648,9.528540112858058,9.7577486038208,1971301,0.110357,0.0
2012-11-20 00:00:00+01:00,9.71190768512207,9.862530988918977,9.620223907830708,9.842884063720703,1582434,0.0,0.0
2012-11-21 00:00:00+01:00,9.7970441032882,9.9280205034903,9.79049512714191,9.862532615661621,1495274,0.0,0.0
2012-11-22 00:00:00+01:00,9.90182309698172,10.039348443795825,9.90182309698172,10.006604194641113,870845,0.0,0.0
2012-11-23 00:00:00+01:00,10.019704859066126,10.045900140578864,9.947667366497516,9.973862648010254,1060853,0.0,0.0
2012-11-26 00:00:00+01:00,9.967311448052902,9.98695774743767,9.849432402655106,9.908371925354004,703808,0.0,0.0
2012-11-27 00:00:00+01:00,9.947665575756428,10.000056753895416,9.842884468567776,9.901823997497559,859267,0.0,0.0
2012-11-28 00:00:00+01:00,9.849436326847064,9.921473202988391,9.679166665555003,9.836338996887207,919678,0.0,0.0
2012-11-29 00:00:00+01:00,9.928017150178286,10.065542480075775,9.842882362666076,10.026249885559082,1677879,0.0,0.0
2012-11-30 00:00:00+01:00,10.019704668476047,10.098290511519437,9.98041143468197,9.986960411071777,949191,0.0,0.0
2012-12-03 00:00:00+01:00,9.993509780757867,10.229267319166315,9.993509780757867,10.045900344848633,1356344,0.0,0.0
2012-12-04 00:00:00+01:00,9.92147054812068,10.013154331485572,9.875628968710576,9.928019523620605,1190657,0.0,0.0
2012-12-05 00:00:00+01:00,9.921473202988391,9.993510703674565,9.797045757917944,9.836338996887207,1815877,0.0,0.0
2012-12-06 00:00:00+01:00,9.93456880669351,10.131033705960986,9.86253194759814,9.993508338928223,1823354,0.0,0.0
2012-12-07 00:00:00+01:00,9.9804109097831,9.9804109097831,9.797043952325659,9.829788208007812,1414865,0.0,0.0
2012-12-10 00:00:00+01:00,9.770847525545804,9.7773965008223,9.613675866177827,9.692261695861816,1100734,0.0,0.0
2012-12-11 00:00:00+01:00,9.757750440147111,9.770848391861412,9.659518300468704,9.698811531066895,780966,0.0,0.0
2012-12-12 00:00:00+01:00,9.757750265697117,9.88217830657959,9.73155498728155,9.88217830657959,1003682,0.0,0.0
2012-12-13 00:00:00+01:00,9.928019887670658,9.980410444501793,9.770848217177253,9.88217830657959,1108157,0.0,0.0
2012-12-14 00:00:00+01:00,9.8690817186016,9.901825977281149,9.75775161381801,9.790495872497559,1037611,0.0,0.0
2012-12-17 00:00:00+01:00,9.810141468774805,9.914923213884311,9.77084886083539,9.816690444946289,998780,0.0,0.0
2012-12-18 00:00:00+01:00,9.849432058819282,9.934566852574083,9.770846239478985,9.888725280761719,1259372,0.0,0.0
2012-12-19 00:00:00+01:00,10.006605832308031,10.275107595138994,10.006605832308031,10.196521759033203,2323991,0.0,0.0
2012-12-20 00:00:00+01:00,10.196521969545492,10.307852062463338,10.124485107764123,10.268559455871582,1740299,0.0,0.0
2012-12-21 00:00:00+01:00,10.216168687049304,10.386437686349183,10.085191668987493,10.347145080566406,2106925,0.0,0.0
2012-12-27 00:00:00+01:00,10.314401260104006,10.419182379327111,10.314401260104006,10.36024284362793,813830,0.0,0.0
2012-12-28 00:00:00+01:00,10.39298656553423,10.419181843994105,10.203070640563965,10.203070640563965,845471,0.0,0.0
2013-01-02 00:00:00+01:00,10.373337686482795,10.609095758613025,10.353691388653457,10.59599781036377,1826904,0.0,0.0
2013-01-03 00:00:00+01:00,10.602550328093603,10.64184293688473,10.537061814048718,10.635293960571289,931155,0.0,0.0
2013-01-04 00:00:00+01:00,10.615647400604983,10.615647400604983,10.41918310073122,10.589452743530273,1411244,0.0,0.0
2013-01-07 00:00:00+01:00,10.543611776307182,10.556709730158866,10.275109343250993,10.31440258026123,2224094,0.0,0.0
2013-01-08 00:00:00+01:00,10.248909983181818,10.307849502979234,10.137579917907715,10.137579917907715,1379032,0.0,0.0
2013-01-09 00:00:00+01:00,10.235816489058323,10.294756030909365,10.170327970436098,10.288207054138184,1344894,0.0,0.0
2013-01-10 00:00:00+01:00,10.307851293713997,10.379888774667602,10.203070184557488,10.255460739135742,1270857,0.0,0.0
2013-01-11 00:00:00+01:00,10.255461197483713,10.262010173234858,10.111386853682054,10.203070640563965,1222435,0.0,0.0
2013-01-14 00:00:00+01:00,10.209618614740823,10.25546019141232,10.07864223529037,10.098288536071777,1151333,0.0,0.0
2013-01-15 00:00:00+01:00,9.92147015639067,10.045898187797698,9.908372830452626,10.019702911376953,1340763,0.0,0.0
2013-01-16 00:00:00+01:00,10.072093910118673,10.203070298020833,10.058995959056116,10.18342399597168,1131167,0.0,0.0
2013-01-17 00:00:00+01:00,10.131033225309217,10.242363308794074,10.078642671262775,10.1113862991333,1184250,0.0,0.0
2013-01-18 00:00:00+01:00,10.183425882232623,10.196523211176498,10.032802539836888,10.078644752502441,1005147,0.0,0.0
2013-01-21 00:00:00+01:00,10.06554502755959,10.222716694493927,10.052447700920741,10.176875114440918,464023,0.0,0.0
2013-01-22 00:00:00+01:00,10.176872854261235,10.36678873243135,10.052445468375112,10.2227144241333,1618770,0.0,0.0
2013-01-23 00:00:00+01:00,10.183424075330851,10.40608424877205,10.183424075330851,10.392986297607422,1049037,0.0,0.0
2013-01-24 00:00:00+01:00,10.37334058242774,10.445377444275673,10.353694279113709,10.438828468322754,839748,0.0,0.0
2013-01-25 00:00:00+01:00,10.353693039343996,10.45847414386512,10.28820453674597,10.30785083770752,1743446,0.0,0.0
2013-01-28 00:00:00+01:00,10.31440033026736,10.412632464547274,10.255460799881542,10.294754028320312,1032692,0.0,0.0
2013-01-29 00:00:00+01:00,10.314401816407079,10.314401816407079,10.183425410314037,10.30130386352539,745313,0.0,0.0
2013-01-30 00:00:00+01:00,10.340596850279342,10.347145826563535,10.098290348666978,10.104839324951172,1505177,0.0,0.0
2013-01-31 00:00:00+01:00,10.117935274525273,10.189972754747632,10.065544720478831,10.1113862991333,778597,0.0,0.0
2013-02-01 00:00:00+01:00,10.11793377925756,10.235812820713765,10.072092207377738,10.170324325561523,867709,0.0,0.0
2013-02-04 00:00:00+01:00,10.189971781333053,10.196520131554815,9.89527416229248,9.89527416229248,1788929,0.0,0.0
2013-02-05 00:00:00+01:00,9.849433302369786,10.052447163039048,9.842884327128436,10.019702911376953,1562681,0.0,0.0
2013-02-06 00:00:00+01:00,9.95421374028163,9.960762715083646,9.659516744181621,9.718456268310547,2061660,0.0,0.0
2013-02-07 00:00:00+01:00,9.77084796554808,9.836336472172821,9.698811107896613,9.70535945892334,1063545,0.0,0.0
2013-02-08 00:00:00+01:00,9.725004979786547,9.770846553070177,9.639870183299383,9.7577486038208,781311,0.0,0.0
2013-02-11 00:00:00+01:00,9.777396248386227,9.777396248386227,9.600577667753921,9.66606616973877,1185809,0.0,0.0
2013-02-12 00:00:00+01:00,9.620223519914136,9.764297842835438,9.600577220052697,9.718456268310547,784545,0.0,0.0
2013-02-13 00:00:00+01:00,9.770848217177253,9.914922560735224,9.725006636086185,9.88217830657959,774686,0.0,0.0
2013-02-14 00:00:00+01:00,9.954215143938388,10.00005734947216,9.816689776426472,9.94766616821289,1069976,0.0,0.0
2013-02-15 00:00:00+01:00,9.901824152506151,9.986958959565843,9.86253154896763,9.934568405151367,668945,0.0,0.0
2013-02-18 00:00:00+01:00,9.993509577553388,10.026253835580505,9.908374756500798,9.973862648010254,433611,0.0,0.0
2013-02-19 00:00:00+01:00,9.967312358535464,10.085190790156489,9.947665432811416,10.019702911376953,1098099,0.0,0.0
2013-02-20 00:00:00+01:00,10.039350973100703,10.216169588356903,9.973862458292164,9.986960411071777,1810978,0.0,0.0
2013-02-21 00:00:00+01:00,10.02625203069258,10.03934935681883,9.770847613511743,9.901823997497559,2014765,0.0,0.0
2013-02-22 00:00:00+01:00,9.816687792622544,10.740071948795721,9.790492519558926,10.281654357910156,6617170,0.0,0.0
2013-02-25 00:00:00+01:00,10.29475352841877,10.46502251126624,10.124483921026654,10.242362976074219,2908014,0.0,0.0
2013-02-26 00:00:00+01:00,10.019702169018478,10.248910664581802,9.954213670546325,10.157227516174316,2116865,0.0,0.0
2013-02-27 00:00:00+01:00,10.183425489309709,10.445378303527832,10.183425489309709,10.445378303527832,2066418,0.0,0.0
2013-02-28 00:00:00+01:00,10.47157031205679,10.510862909636206,10.314398672649965,10.320947647094727,1301949,0.0,0.0
2013-03-01 00:00:00+01:00,10.334044904037388,10.399533398968716,10.189971214459787,10.281654357910156,914166,0.0,0.0
2013-03-04 00:00:00+01:00,10.058995246887207,10.176874299925748,9.97386044464211,10.058995246887207,1066932,0.0,0.0
2013-03-05 00:00:00+01:00,10.078642773570303,10.268558690052643,10.078642773570303,10.255460739135742,928870,0.0,0.0
2013-03-06 00:00:00+01:00,10.183423976054327,10.268558784160389,10.124484445477462,10.24891185760498,971136,0.0,0.0
2013-03-07 00:00:00+01:00,10.248912316437064,10.262010268060383,10.144131201629342,10.196521759033203,854282,0.0,0.0
2013-03-08 00:00:00+01:00,10.307851354770118,10.347144583208891,10.229265522437252,10.294754028320312,1021675,0.0,0.0
2013-03-11 00:00:00+01:00,10.268558804244254,10.37988889009726,10.1768750204404,10.18342399597168,771823,0.0,0.0
2013-03-12 00:00:00+01:00,10.21616607454054,10.327496136696595,10.196519152128614,10.2227144241333,916430,0.0,0.0
2013-03-13 00:00:00+01:00,10.22926591902384,10.268559148986002,10.117935829433199,10.203070640563965,917598,0.0,0.0
2013-03-14 00:00:00+01:00,10.27510535808332,10.327496528625488,10.11793372009053,10.327496528625488,987209,0.0,0.0
2013-03-15 00:00:00+01:00,10.281656359404941,10.353693842761604,10.216168476269885,10.275107383728027,1129742,0.0,0.0
2013-03-18 00:00:00+01:00,10.137581771969721,10.24891185760498,10.045898612889868,10.24891185760498,1115140,0.0,0.0
2013-03-19 00:00:00+01:00,10.150682059708801,10.216170580879691,10.085193538537911,10.091742515563965,1414168,0.0,0.0
2013-03-20 00:00:00+01:00,10.222715494427762,10.40608304220327,10.222715494427762,10.366789817810059,1560497,0.0,0.0
2013-03-21 00:00:00+01:00,10.392984004436038,10.392984004436038,10.189970802535854,10.2227144241333,1096670,0.0,0.0
2013-03-22 00:00:00+01:00,10.229265803079018,10.327498564598644,10.117935714750262,10.275107383728027,950547,0.0,0.0
2013-03-25 00:00:00+01:00,10.34714517490739,10.425731011734163,10.163778222311581,10.340596199035645,1577386,0.0,0.0
2013-03-26 00:00:00+01:00,10.406084060668945,10.438827688899263,10.288205000496845,10.406084060668945,1222926,0.0,0.0
2013-03-27 00:00:00+01:00,10.373339340305545,10.471571469657937,10.21616768352386,10.30785083770752,987882,0.0,0.0
2013-03-28 00:00:00+01:00,10.235813260079103,10.491217652682414,10.189971686231562,10.379887580871582,1282137,0.0,0.0
2013-04-02 00:00:00+02:00,10.29475416205145,10.445376853176564,10.248911957519937,10.392986297607422,842373,0.0,0.0
2013-04-03 00:00:00+02:00,10.347144017161353,10.497767322634571,10.320948741150094,10.419180870056152,1341411,0.0,0.0
2013-04-04 00:00:00+02:00,10.386437685758375,10.458475170597215,10.183424431954592,10.196521759033203,1071340,0.0,0.0
2013-04-05 00:00:00+02:00,10.104838156142646,10.137581784686708,9.888726960119497,10.032800674438477,1648525,0.0,0.0
2013-04-08 00:00:00+02:00,10.07864257776607,10.170325734224491,10.039349350323418,10.117935180664062,667006,0.0,0.0
2013-04-09 00:00:00+02:00,10.203069499913166,10.248911075956919,10.078642097275283,10.216167449951172,1202702,0.0,0.0
2013-04-10 00:00:00+02:00,10.170326274673501,10.43227968094046,10.150679972180505,10.42573070526123,1055906,0.0,0.0
2013-04-11 00:00:00+02:00,10.366792607411753,10.47812271118164,10.314402043819427,10.47812271118164,1039761,0.0,0.0
2013-04-12 00:00:00+02:00,10.4650211394093,10.517411684885989,10.117933619490097,10.137579917907715,1229621,0.0,0.0
2013-04-15 00:00:00+02:00,10.157229711326515,10.163778687497999,9.810141468774805,9.816690444946289,1843820,0.0,0.0
2013-04-16 00:00:00+02:00,9.829787462589637,9.8952753444431,9.685713123240527,9.751201629638672,1737844,0.0,0.0
2013-04-17 00:00:00+02:00,9.92147364758238,10.013157459589229,9.65952079119834,9.954217910766602,3101579,0.0,0.0
2013-04-18 00:00:00+02:00,10.006605054543552,10.12448411181243,9.921470249243212,10.013154029846191,1689126,0.0,0.0
2013-04-19 00:00:00+02:00,10.150682059708801,10.203072626827582,10.013156664885791,10.091742515563965,1230777,0.0,0.0
2013-04-22 00:00:00+02:00,10.222718019869566,10.406085612944592,10.183425410314037,10.30130386352539,1514743,0.0,0.0
2013-04-23 00:00:00+02:00,10.262007877428509,10.576351148622432,10.262007877428509,10.556705474853516,1861236,0.0,0.0
2013-04-24 00:00:00+02:00,10.543611401878296,10.90379637638117,10.523964471798479,10.871052742004395,2310577,0.0,0.0
2013-04-25 00:00:00+02:00,10.910344898481668,11.002028070188217,10.792465821093513,10.94308853149414,1528798,0.0,0.0
2013-04-26 00:00:00+02:00,10.96928174069721,10.975830715507737,10.818659067322782,10.9103422164917,1357022,0.0,0.0
2013-04-29 00:00:00+02:00,10.916890515846397,11.10025805192804,10.857950995287624,10.890694618225098,1928093,0.0,0.0
2013-04-30 00:00:00+02:00,11.067515643810053,11.14610210508013,10.95618555231294,11.028223037719727,3649912,0.0,0.0
2013-05-02 00:00:00+02:00,10.609096130365383,10.654937701755014,10.360240101265756,10.569802284240723,6674576,0.0,0.0
2013-05-03 00:00:00+02:00,10.510866860410848,10.86450411881656,10.412634704994693,10.720430374145508,3105840,0.0,0.0
2013-05-06 00:00:00+02:00,10.65494125985138,10.65494125985138,10.497769570134459,10.589452743530273,454087,0.0,0.0
2013-05-07 00:00:00+02:00,10.64184107470724,10.831757607295646,10.595999497624328,10.740073204040527,2425532,0.0,0.0
2013-05-08 00:00:00+02:00,10.740074589274624,10.90379524230957,10.71387993431555,10.90379524230957,1609761,0.0,0.0
2013-05-09 00:00:00+02:00,10.890696026254522,10.890696026254522,10.740073342725891,10.838305473327637,1417362,0.0,0.0
2013-05-10 00:00:00+02:00,10.838304928215626,11.05441610430589,10.838304928215626,10.897244453430176,1657506,0.0,0.0
2013-05-13 00:00:00+02:00,10.897244453430176,10.975830903412655,10.83175720238223,10.897244453430176,1039615,0.0,0.0
2013-05-14 00:00:00+02:00,10.969283597923654,11.028223132108309,10.81211192312772,11.021674156188965,1478210,0.0,0.0
2013-05-15 00:00:00+02:00,11.034772789168686,11.09371232699149,10.94308836972793,11.060967445373535,1714839,0.0,0.0
2013-05-16 00:00:00+02:00,11.067511630950069,11.113353196282445,10.975828500285315,11.041316986083984,1597438,0.0,0.0
2013-05-17 00:00:00+02:00,10.95618632237511,11.060967445373535,10.929991666170261,11.060967445373535,2368613,0.0,0.0
2013-05-20 00:00:00+02:00,11.160975402792031,11.20097854333681,11.027631177083801,11.074301719665527,1309514,0.25467002,0.0
2013-05-21 00:00:00+02:00,11.08096718059703,11.254314516483966,11.054297577121078,11.187643051147461,2092263,0.0,0.0
2013-05-22 00:00:00+02:00,11.16764238544389,11.327656213290819,11.147640180084203,11.26098346710205,1398103,0.0,0.0
2013-05-23 00:00:00+02:00,11.067636468480632,11.08763740680149,10.874285586864627,10.900955200195312,1329275,0.0,0.0
2013-05-24 00:00:00+02:00,10.994292143174759,11.054297478785173,10.860947942011256,10.940954208374023,812745,0.0,0.0
2013-05-27 00:00:00+02:00,10.960959011326047,10.980959946823688,10.900953661479171,10.947624206542969,456299,0.0,0.0
2013-05-28 00:00:00+02:00,11.00763069975902,11.154309752577593,10.98762849050676,11.134308815002441,1294386,0.0,0.0
2013-05-29 00:00:00+02:00,11.020963240065672,11.127639124124743,10.9142873560066,10.927620887756348,1108668,0.0,0.0
2013-05-30 00:00:00+02:00,10.874282572575552,10.967624921681832,10.76093929069256,10.880949974060059,1170984,0.0,0.0
2013-05-31 00:00:00+02:00,10.93428754556666,10.93428754556666,10.734270594483059,10.914286613464355,1058190,0.0,0.0
2013-06-03 00:00:00+02:00,10.78760968243419,10.960958318628196,10.720936934409282,10.740939140319824,1175534,0.0,0.0
2013-06-04 00:00:00+02:00,10.827612347828403,10.914287297963483,10.780941807760362,10.840947151184082,994165,0.0,0.0
2013-06-05 00:00:00+02:00,10.814278764806822,10.927622062766615,10.734272478998138,10.754273414611816,1352447,0.0,0.0
2013-06-06 00:00:00+02:00,10.73427059491295,10.794275934575786,10.480915069580078,10.480915069580078,1652764,0.0,0.0
2013-06-07 00:00:00+02:00,10.607594064519212,10.720937359148897,10.507585574358185,10.674266815185547,1530502,0.0,0.0
2013-06-10 00:00:00+02:00,10.614262840627763,10.680935599923995,10.574259057882314,10.647599220275879,807210,0.0,0.0
2013-06-11 00:00:00+02:00,10.62759282887408,10.634260229347698,10.347569003203537,10.407573699951172,1250466,0.0,0.0
2013-06-12 00:00:00+02:00,10.414243485086928,10.480916233413264,10.274231222272379,10.307567596435547,1407246,0.0,0.0
2013-06-13 00:00:00+02:00,10.180891238485586,10.360906661090318,10.107551080228623,10.287567138671875,1597589,0.0,0.0
2013-06-14 00:00:00+02:00,10.30090104544865,10.354238994180879,10.18089097872039,10.254230499267578,1425244,0.0,0.0
2013-06-17 00:00:00+02:00,10.280898091718235,10.427577748935045,10.20089117937409,10.240894317626953,1361845,0.0,0.0
