datetime,open,high,low,close,volume
2017-12-18,9.870727428167756,10.039065624615928,9.80951367122761,9.977851867675781,2602872.0
2017-12-19,9.970200883339029,10.023763472886008,9.824818379655763,9.863077163696289,3170078.0
2017-12-20,10.00845912768688,10.176797330552416,9.85542472950256,9.985504150390625,7705011.0
2017-12-21,10.023763689394949,10.161494293299908,9.939594216742647,10.13853931427002,4558969.0
2017-12-22,10.1308869505487,10.283921353329907,10.092628167422,10.215056419372559,2541262.0
2017-12-27,10.283921278783742,10.368090746997474,10.184449464991204,10.260966300964355,2829763.0
2017-12-28,10.222708400558085,10.291574069686446,10.161494634605242,10.169146537780762,2079477.0
2017-12-29,10.215056773179825,10.215056773179825,10.031414753756183,10.069673538208008,1899958.0
2018-01-02,10.115584335240131,10.176798099136919,10.000807980639435,10.13853931427002,2445405.0
2018-01-03,10.192103103792833,10.283923767012274,10.115586249306181,10.253316879272461,2509224.0
2018-01-04,10.345135764676469,10.436956405639648,10.306876981843747,10.436956405639648,3197812.0
2018-01-05,10.444608347418265,10.49051903614286,10.375743408919837,10.41400146484375,2398078.0
2018-01-08,10.51347122172028,10.620595647125926,10.482864347279447,10.505819320678711,3091939.0
2018-01-09,10.582336871643522,10.651202521566761,10.475212446237876,10.505819320678711,2853944.0
2018-01-10,10.528775822073886,10.567034600456994,10.352785733401788,10.4981689453125,3180862.0
2018-01-11,10.536428538251782,10.788935473485543,10.513472831611942,10.765979766845703,4102608.0
2018-01-12,10.81954281064635,10.896059646841724,10.758329049799814,10.865452766418457,4168986.0
2018-01-15,10.980227888140018,11.041441642145251,10.880755355450138,10.926665306091309,2319266.0
2018-01-16,10.949622042303954,10.972577019786295,10.658856318533854,10.704766273498535,3243632.0
2018-01-17,10.528778478605116,10.804240438959793,10.498171594121262,10.651206016540527,3264594.0
2018-01-18,10.735374932206453,10.865454375702829,10.658858084678153,10.81189250946045,2819754.0
2018-01-19,10.842497180947028,10.896059036254883,10.765979619313908,10.896059036254883,2763668.0
2018-01-22,10.857801529982165,11.102657318115234,10.857801529982165,11.102657318115234,3087391.0
2018-01-23,11.140915527875519,11.209780462200774,11.018487275270893,11.110308647155762,2892267.0
2018-01-24,11.110308383092992,11.179173315781508,10.995532035827637,10.995532035827637,2329767.0
2018-01-25,11.003184999674383,11.079701842173536,10.934319330617189,11.064398765563965,2209702.0
2018-01-26,11.064398494521095,11.125612258911133,11.010836633111218,11.125612258911133,2157476.0
2018-01-29,11.102656517866329,11.186825255695826,10.94962211739198,10.972577095031738,2364330.0
2018-01-30,10.91901527784525,10.945796206812014,10.704766386659958,10.773632049560547,3006417.0
2018-01-31,10.819541813595302,10.888406740907367,10.71624332803892,10.731546401977539,2514477.0
2018-02-01,10.769806173880045,11.07204975656971,10.758329049799814,10.865452766418457,3729181.0
2018-02-02,10.926668155606668,10.96492694426865,10.501997717663206,10.521126747131348,4527918.0
2018-02-05,10.360439447765506,10.48669292771219,10.24183787077938,10.406350135803223,3782406.0
2018-02-06,10.039066389152254,10.375742807688567,9.908986963316716,10.130887031555176,4244444.0
2018-02-07,10.21887966771069,10.36808882012062,10.058194123112301,10.280094146728516,3673587.0
2018-02-08,10.115583883651118,10.14619076423313,9.836295277398948,9.882205963134766,4063320.0
2018-02-09,9.798037913266581,9.996982286182794,9.713868438450447,9.78656005859375,4236742.0
2018-02-12,9.886031415545709,10.05054366401937,9.824817657470703,9.824817657470703,2652728.0
2018-02-13,9.870727530290308,9.905160360141076,9.664131280911258,9.732996940612793,2776526.0
2018-02-14,9.847772749576341,9.947245290043847,9.606743665550681,9.893683433532715,2961995.0
2018-02-15,10.046716214962684,10.157665861284,9.8630749681185,9.947243690490723,2715172.0
2018-02-16,10.073499485655855,10.0888032913208,9.89368414744644,10.0888032913208,2188402.0
2018-02-19,10.467563326421548,10.505821379676563,10.36426483129159,10.394871711730957,3558496.0
2018-02-20,10.440780573463503,10.56703402443771,10.356611119663723,10.486690521240234,2867389.0
2018-02-21,10.433129381110529,10.433129381110529,10.222706462039907,10.36808967590332,3197933.0
2018-02-22,10.609119150000335,10.796586371099549,10.494343538625483,10.689462661743164,6502034.0
2018-02-23,10.804238400130469,11.03761630635849,10.746850593768404,10.896059036254883,6344209.0
2018-02-26,11.029965998289091,11.19065231716042,11.003185066764813,11.156219482421875,3905939.0
2018-02-27,11.209780699719799,11.209780699719799,10.968751600160354,11.0529203414917,3915549.0
2018-02-28,10.94579628360803,11.010835995723173,10.80423900557192,10.865452766418457,3792254.0
2018-03-01,10.811890792102275,11.075875588999017,10.773632009552294,10.972577095031738,4215963.0
2018-03-02,11.083525233356962,11.09117713475691,10.612944243142389,10.762152671813965,4294381.0
2018-03-05,10.861628485616835,10.987881977995706,10.670335271120022,10.90371322631836,3781459.0
2018-03-06,10.919016569123032,11.075876939957677,10.903712762346155,10.961100578308105,2844995.0
2018-03-07,10.834846496582031,10.869279330214335,10.582339536428897,10.834846496582031,4635893.0
2018-03-08,10.865451906197931,11.121784783095961,10.823367905026233,11.11413288116455,3312640.0
2018-03-09,11.12561105084031,11.546456182618718,11.049093488798581,11.519675254821777,6709791.0
2018-03-12,11.538804663386589,11.538804663386589,11.347511481659721,11.351337432861328,2629120.0
2018-03-13,11.336034858109194,11.43933336258459,11.248040160100816,11.270995140075684,2150956.0
2018-03-14,11.125612226725197,11.21743287304462,10.945796885565361,11.010836601257324,3433264.0
2018-03-15,11.08735317713629,11.08735317713629,10.853975980289494,10.915189743041992,2587815.0
2018-03-16,10.94197025414536,11.148566513094636,10.88840766649322,11.087352752685547,4301553.0
2018-03-19,11.056744907061125,11.083525833686027,10.930491446025508,10.949621200561523,2851319.0
2018-03-20,10.984053992635108,11.186825025163508,10.911363109986256,11.167695999145508,3122618.0
2018-03-21,11.18682381664126,11.565584182739258,11.140913867267527,11.565584182739258,4478407.0
2018-03-22,11.489069565254782,11.57323830843307,10.716244881590555,10.85780143737793,6625131.0
2018-03-23,10.475214461930586,10.658856473638348,10.33748386530675,10.417826652526855,7903362.0
2018-03-26,10.482867475252903,10.632076671184137,10.391046824532117,10.444608688354492,3638836.0
2018-03-27,10.658855894662242,10.716243700948736,10.498169599224726,10.582338333129883,3856408.0
2018-03-28,10.570862360627723,10.578514264087406,10.337485142912799,10.467564582824707,2872384.0
2018-03-29,10.50964680225496,10.750676612099754,10.375742163147356,10.674159049987793,3638159.0
2018-04-03,10.616771961961474,10.739199485847815,10.540254394669708,10.712418556213379,2544803.0
2018-04-04,10.781283141928974,10.781283141928974,10.49434338788782,10.64355182647705,3457658.0
2018-04-05,10.804239074022782,11.167696419861686,10.804239074022782,11.13326358795166,3899746.0
2018-04-06,11.079700113072997,11.079700113072997,10.888406942089896,10.911362648010254,3207773.0
2018-04-09,10.98022865287022,11.026138606708841,10.788935475849662,10.941969871520996,2419220.0
2018-04-10,11.033790331743065,11.251864433288574,10.903710915079857,11.251864433288574,4421089.0
2018-04-11,11.209780419116036,11.53880493288302,11.179173538513918,11.44698429107666,4482502.0
2018-04-12,11.458461497078616,11.645928721382745,11.44698364385469,11.519675254821777,3048188.0
2018-04-13,11.55028102054879,11.573235995058829,10.976401549719425,11.473763465881348,7514269.0
2018-04-16,11.408725392158312,11.466113201489424,11.316904751283415,11.397248268127441,2368022.0
2018-04-17,11.431677882290705,11.492892359278633,11.343683211816538,11.385767936706543,3086798.0
2018-04-18,11.427854887033462,11.626799239515888,11.416377033539533,11.596192359924316,3988985.0
2018-04-19,11.638277207296415,11.783659704352624,11.534978714013393,11.665058135986328,3629744.0
2018-04-20,11.707142449309972,11.833395915549394,11.61149586186418,11.699490547180176,3597174.0
2018-04-23,11.703318008102507,11.871656228047746,11.703318008102507,11.867830276489258,2795008.0
2018-04-24,11.82191758171603,11.959648895550462,11.80661450780416,11.955822944641113,2630549.0
2018-04-25,11.86017742461869,11.867829327123554,11.531152914165467,11.691839218139648,3287351.0
2018-04-26,11.749226222977287,11.906087294683969,11.691838417571471,11.737749099731445,4211688.0
2018-04-27,11.78365954897219,11.91756492038165,11.404899141654395,11.638277053833008,4487044.0
2018-04-30,11.798962642003705,12.185374928321155,11.645928253790242,11.913738250732422,5946450.0
2018-05-02,11.936695537816314,12.342236173020137,11.936695537816314,12.330759048461914,5261327.0
2018-05-03,12.349887729177102,12.541180916850607,12.250415913745407,12.319281578063965,5698143.0
2018-05-04,12.34988788185952,12.407276422651549,12.277196995047337,12.346062660217285,2919428.0
2018-05-07,12.346061756065922,12.621524396572486,12.346061756065922,12.617697715759277,2222278.0
2018-05-08,12.529703527294421,12.587092066161732,12.30397751224145,12.342235565185547,3890209.0
2018-05-09,12.502922020051479,12.610045730901138,12.453185385963666,12.54500675201416,3544718.0
2018-05-10,12.522052691715094,12.548833622947976,12.3039785605609,12.449361801147461,2939464.0
2018-05-11,12.44553412626115,12.529703594531233,12.369018019962358,12.491445541381836,3694886.0
2018-05-14,12.472316280526739,12.48762008707028,12.376669678806591,12.430233001708984,2539478.0
2018-05-15,12.384319954930337,12.548832205030202,12.372842831256296,12.487618446350098,2947034.0
2018-05-16,12.533528925817853,13.138016095139609,12.460838040416998,12.717171669006348,5551904.0
2018-05-17,12.789865034477335,13.199232415835537,12.786038352716153,13.134193420410156,4371876.0
2018-05-18,13.222184484861938,13.222184484861938,12.939069950053002,13.080626487731934,3542298.0
2018-05-21,12.998947866439188,13.434580963708985,12.952273421643799,13.228432655334473,3001702.0
2018-05-22,13.224543536649344,13.450139403299904,13.103966282016753,13.236211776733398,2937946.0
2018-05-23,13.053402337763167,13.065070577327528,12.78502095775277,12.932825088500977,3143577.0
2018-05-24,12.913376687364467,13.045622167582344,12.648885726928711,12.648885726928711,3440766.0
2018-05-25,12.730566708284023,12.773352230056652,12.193806194406092,12.337719917297363,5028818.0
2018-05-28,12.380504313356028,12.567204282920835,12.1587988877419,12.209362983703613,2643055.0
2018-05-29,12.131573221920824,12.446628292858279,11.972100856268726,12.275486946105957,5439231.0
2018-05-30,12.364946962060191,12.504971759956065,12.100456006868791,12.341609001159668,5280267.0
2018-05-31,12.36883600688972,12.55942564681,11.940983772277832,11.940983772277832,6322703.0
2018-06-01,12.05767244183768,12.151022074942803,11.987660031539603,12.088788986206055,3928486.0
2018-06-04,12.139351232182099,12.174357431966255,11.820406515816963,11.835965156555176,3104995.0
2018-06-05,11.77373207735597,12.007106495291405,11.754283776433203,11.835965156555176,2848025.0
2018-06-06,11.89819752904748,11.948761624689714,11.699829322678506,11.79706859588623,3052374.0
2018-06-07,11.894309175809386,12.147131165549283,11.851523653496978,12.139351844787598,3026978.0
2018-06-08,11.968211130742255,12.259928979767892,11.909867709312499,12.10434627532959,3349911.0
2018-06-11,12.221032773426833,12.298824494389862,12.119903832925628,12.186026573181152,2577097.0
2018-06-12,12.283264460115543,12.306601677006501,12.154908654400147,12.213252067565918,1611416.0
2018-06-13,12.186027174084234,12.333830560950098,12.034334126790732,12.065450668334961,3330493.0
2018-06-14,12.034332470629488,12.298823408294695,11.94876143675147,12.267706871032715,4271431.0
2018-06-15,12.27548841181376,12.314384278248525,11.69983196258545,11.69983196258545,4642294.0
2018-06-18,11.727059565058914,11.824298866165334,11.466458208418628,11.719280242919922,3216111.0
2018-06-19,11.501460303367454,11.645374743968562,11.466454108136825,11.598699569702148,2320822.0
2018-06-20,11.66871362403443,11.828185984212753,11.606480544056392,11.63759708404541,2153635.0
2018-06-21,11.78540046352404,11.835965304679215,11.598701223589929,11.63759708404541,2332140.0
2018-06-22,11.692049556014396,12.217141759647525,11.692049556014396,12.201583862304688,2988679.0
2018-06-25,12.088787412997288,12.19769567505198,11.68038272857666,11.68038272857666,2955422.0
2018-06-26,11.738726438081054,11.808738840992369,11.63759749408436,11.727057456970215,1759005.0
2018-06-27,11.835964721283533,12.504971410887284,11.800958522786742,12.326050758361816,3620439.0
2018-06-28,12.376614199489172,12.524418305729345,12.162688101676574,12.256037712097168,2801810.0
2018-06-29,12.39995243589805,12.39995243589805,12.1432408006706,12.224922180175781,1948814.0
2018-07-02,12.057670038328073,12.263817567349326,11.909866667509839,12.16657829284668,2697825.0
2018-07-03,12.201584924988037,12.466075137865777,12.151020084997235,12.36105728149414,2409707.0
2018-07-04,12.37661550340027,12.50497206586266,12.310492762984872,12.396063804626465,2027535.0
2018-07-05,12.41551098597392,12.512749521637042,12.318271708433985,12.392173767089844,1715317.0
2018-07-06,12.434957485629296,12.454405784606934,12.217141730217008,12.454405784606934,2139713.0
2018-07-09,12.524419354021019,12.827805427812116,12.524419354021019,12.773351669311523,2544069.0
2018-07-10,12.831695556640625,13.049510586005333,12.800578276015035,12.831695556640625,2509647.0
2018-07-11,12.609989183099943,12.668333344901697,12.06933976279472,12.396063804626465,4432905.0
2018-07-12,12.349388889444505,12.59443229703255,12.283266147605476,12.462186813354492,2352974.0
2018-07-13,12.528309067825282,12.571094590436429,12.407732562684702,12.520529747009277,1282369.0
2018-07-16,12.539977502370393,12.574983700568449,12.322160993165427,12.388283729553223,1406875.0
2018-07-17,12.403842659183768,12.403842659183768,12.084897930747058,12.337719917297363,2255440.0
2018-07-18,12.294934219906535,12.415510713686153,12.213252842788423,12.326050758361816,1730745.0
2018-07-19,12.376614443242293,12.42328962031022,12.221031756143825,12.333828926086426,1861876.0
2018-07-20,12.271596029373695,12.446627018573093,12.221031933536526,12.345498085021973,2388272.0
2018-07-23,12.283266322476988,12.388284927224111,12.201585680036022,12.244370460510254,1599792.0
2018-07-24,12.248259544372559,12.345498823773937,12.11990372523781,12.248259544372559,2855820.0
2018-07-25,12.193806135158479,12.248259895784988,12.042112350463867,12.042112350463867,2968109.0
2018-07-26,12.092676151867796,12.209362983703613,11.855412086341275,12.209362983703613,3211760.0
2018-07-27,12.100455251534791,12.28715447582395,12.034332516864453,12.112123489379883,2387875.0
2018-07-30,11.960431897312159,12.213253886603548,11.960431897312159,12.15880012512207,2446559.0
2018-07-31,12.123793923633448,12.259929069214,12.104346363640595,12.15880012512207,2412171.0
2018-08-01,12.139350672809437,12.275485805488499,11.983767981980561,12.16657829284668,2749387.0
2018-08-02,11.979878443769234,11.979878443769234,10.813007137874434,11.4003324508667,9260205.0
2018-08-03,11.450896830967741,11.684271231175478,11.256418287774089,11.56369400024414,4285398.0
2018-08-06,11.513129708060553,11.653153752283234,11.478123511535694,11.571473121643066,1928501.0
2018-08-07,11.590921864396847,11.917645904128335,11.590921864396847,11.77373218536377,2628514.0
2018-08-08,11.680383391821211,11.84374542324098,11.680383391821211,11.730947494506836,2323657.0
2018-08-09,11.824295997619629,11.905977376509354,11.77762155986277,11.824295997619629,2066887.0
2018-08-10,11.742616475992849,11.742616475992849,11.60648132616356,11.730947494506836,1962958.0
