Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+01:00,6.847165385794269,6.979924727400758,6.7707279565879555,6.931648254394531,1720818,0.0,0.0
2021-03-01 00:00:00+01:00,7.0000390651709,7.152913914592189,7.0000390651709,7.088545799255371,2215386,0.0,0.0
2021-03-02 00:00:00+01:00,7.104638321792759,7.116707632657052,6.935671806335449,6.935671806335449,1521427,0.0,0.0
2021-03-03 00:00:00+01:00,6.93567139243375,6.967855452155983,6.702336767615426,6.7465901374816895,2519831,0.0,0.0
2021-03-04 00:00:00+01:00,6.82302646056136,6.8713029314090885,6.766704550679404,6.8511881828308105,1621601,0.0,0.0
2021-03-05 00:00:00+01:00,6.9236014604924545,6.931647666532524,6.577623041382321,6.597737789154053,5318268,0.0,0.0
2021-03-08 00:00:00+01:00,6.662106502407144,6.975901660255439,6.63796864944297,6.967855453491211,3646334,0.0,0.0
2021-03-09 00:00:00+01:00,6.967855210071673,7.249466298353584,6.951763564433883,7.100614547729492,4490397,0.0,0.0
2021-03-10 00:00:00+01:00,7.1287754841102675,7.233373866127079,7.116706941746181,7.144867897033691,2277210,0.0,0.0
2021-03-11 00:00:00+01:00,7.261535018383863,7.317857697815119,7.160959736869801,7.241420269012451,2034153,0.0,0.0
2021-03-12 00:00:00+01:00,7.233373837642183,7.261534792818796,7.000039222470773,7.024177074432373,2807572,0.0,0.0
2021-03-15 00:00:00+01:00,7.044293300921594,7.253490085228815,7.012109239284218,7.23739767074585,2840851,0.0,0.0
2021-03-16 00:00:00+01:00,7.2695809636424364,7.514984887256898,7.23337380221314,7.418432712554932,3311266,0.0,0.0
2021-03-17 00:00:00+01:00,7.442571057370077,7.446594160831863,7.285673859003079,7.333949565887451,2757899,0.0,0.0
2021-03-18 00:00:00+01:00,7.3782024004541285,7.402340252142183,7.309811181230917,7.3419952392578125,1693420,0.0,0.0
2021-03-19 00:00:00+01:00,7.285674095153809,7.366133865011881,7.209236661559371,7.285674095153809,4436580,0.0,0.0
2021-03-22 00:00:00+01:00,7.265557381460306,7.386248167377498,7.189120727774018,7.378201961517334,1668985,0.0,0.0
2021-03-23 00:00:00+01:00,7.374179978313952,7.547169593932839,7.3540652279376575,7.519008636474609,2476006,0.0,0.0
2021-03-24 00:00:00+01:00,7.514985019340428,7.591422446737796,7.438547591943061,7.4828009605407715,2008885,0.0,0.0
2021-03-25 00:00:00+01:00,7.494868768153817,7.5632599823135305,7.454639274095032,7.535099029541016,1592589,0.0,0.0
2021-03-26 00:00:00+01:00,7.579353079949738,7.611537138507399,7.426478226304487,7.490847110748291,1537585,0.0,0.0
2021-03-29 00:00:00+02:00,7.490847388319604,7.611537420550848,7.486824284934761,7.5753302574157715,1537499,0.0,0.0
2021-03-30 00:00:00+02:00,7.571307032904276,7.5954448854986625,7.462685545236789,7.551192283630371,1710422,0.0,0.0
2021-03-31 00:00:00+02:00,7.547169870802894,7.716136389079398,7.547169870802894,7.643722057342529,2996717,0.0,0.0
2021-04-01 00:00:00+02:00,7.700043305143872,7.700043305143872,7.564870716132856,7.590617656707764,1671292,0.0,0.0
2021-04-06 00:00:00+02:00,7.691996904396973,7.812686920166016,7.597053825984812,7.812686920166016,3334581,0.0,0.0
2021-04-07 00:00:00+02:00,7.820733687681354,7.852917745353769,7.669467926025391,7.669467926025391,3034555,0.0,0.0
2021-04-08 00:00:00+02:00,7.706480514819039,7.854527343191632,7.696825220157478,7.79337739944458,2363260,0.0,0.0
2021-04-09 00:00:00+02:00,7.82234209434483,7.82234209434483,7.600271885543123,7.606709003448486,1815149,0.0,0.0
2021-04-12 00:00:00+02:00,7.6244095356707,7.643720121553892,7.5326854037180935,7.560041427612305,1881285,0.0,0.0
2021-04-13 00:00:00+02:00,7.55682456573359,7.6260199486242914,7.471536769367349,7.582571506500244,2176683,0.0,0.0
2021-04-14 00:00:00+02:00,7.61958358659037,7.61958358659037,7.492456436157227,7.492456436157227,2051883,0.0,0.0
2021-04-15 00:00:00+02:00,7.50372019939295,7.693606365432346,7.482800524027111,7.65337610244751,3199130,0.0,0.0
2021-04-16 00:00:00+02:00,7.651767782029342,7.691998049048519,7.587399661730068,7.600273132324219,1739516,0.0,0.0
2021-04-19 00:00:00+02:00,7.593835171942771,7.659813140168209,7.548777646191494,7.584179878234863,2127079,0.0,0.0
2021-04-20 00:00:00+02:00,7.5600432677916345,7.6405038061136,7.48280167278597,7.487628936767578,2178859,0.0,0.0
2021-04-21 00:00:00+02:00,7.486018874025474,7.6742959567069065,7.486018874025474,7.669467926025391,1480662,0.0,0.0
2021-04-22 00:00:00+02:00,7.679123724473487,7.878665202080992,7.661422990354463,7.836825847625732,2433867,0.0,0.0
2021-04-23 00:00:00+02:00,7.820733412303198,7.881882582597721,7.743491062746437,7.7563652992248535,1170509,0.0,0.0
2021-04-26 00:00:00+02:00,7.785331252880777,7.843263021298169,7.75958431180317,7.778894901275635,1092212,0.0,0.0
2021-04-27 00:00:00+02:00,7.788550794414508,7.862574214860573,7.766022027408564,7.7998151779174805,1327862,0.0,0.0
2021-04-28 00:00:00+02:00,7.828779166101986,7.840044315306207,7.748319405179234,7.833607196807861,1146081,0.0,0.0
2021-04-29 00:00:00+02:00,7.856136008624953,7.87544659690967,7.753146715992115,7.7821125984191895,1048068,0.0,0.0
2021-04-30 00:00:00+02:00,7.817515193975791,7.835216695277703,7.772457664111114,7.8046417236328125,1086618,0.0,0.0
2021-05-03 00:00:00+02:00,7.804641552943113,7.857745288358948,7.780503700661867,7.831998348236084,815865,0.0,0.0
2021-05-04 00:00:00+02:00,7.809469498275151,7.822342968195605,7.691997646510098,7.722571849822998,2105988,0.0,0.0
2021-05-05 00:00:00+02:00,7.745101509969076,7.815905979371684,7.716135626670648,7.733837127685547,1194561,0.0,0.0
2021-05-06 00:00:00+02:00,7.7129175681132915,7.777285687090649,7.667859270966338,7.764411449432373,1556158,0.0,0.0
2021-05-07 00:00:00+02:00,7.809469793225436,7.809469793225436,7.624410874563796,7.666250228881836,2534852,0.0,0.0
2021-05-10 00:00:00+02:00,7.706480073996362,7.804641335557329,7.593835487607266,7.654985427856445,3072318,0.0,0.0
2021-05-11 00:00:00+02:00,7.627630058489829,7.6582050343271195,7.48441124254527,7.611538410186768,2110790,0.0,0.0
2021-05-12 00:00:00+02:00,7.617973462539647,7.751536946324468,7.59866287595359,7.688777923583984,1679645,0.0,0.0
2021-05-13 00:00:00+02:00,7.6485485120284515,7.801423366702608,7.566479660917576,7.794986248016357,1674113,0.0,0.0
2021-05-14 00:00:00+02:00,7.8368254326300555,7.860964051688041,7.542340879147496,7.563260555267334,3592518,0.0,0.0
2021-05-17 00:00:00+02:00,7.580961896526639,7.659813335935066,7.542340720707943,7.630847454071045,2089784,0.0,0.0
2021-05-18 00:00:00+02:00,7.6517673003172755,7.6742960642708855,7.548778007390652,7.603490829467773,2200184,0.0,0.0
2021-05-19 00:00:00+02:00,7.580961788486889,7.585789819059648,7.402340003863726,7.431305885314941,2083889,0.0,0.0
2021-05-20 00:00:00+02:00,7.450617550813058,7.551996999565981,7.4377440796374,7.452226638793945,1538726,0.0,0.0
2021-05-21 00:00:00+02:00,7.4940646383906095,7.52463960647583,7.457052552219085,7.52463960647583,1927772,0.0,0.0
2021-05-24 00:00:00+02:00,7.557890696987555,7.695881526555239,7.5379401200911245,7.582828521728516,1504142,0.3,0.0
2021-05-25 00:00:00+02:00,7.581166043902592,7.58947891633478,7.448163256024166,7.514664649963379,2452489,0.0,0.0
2021-05-26 00:00:00+02:00,7.536276763662389,7.624391139992869,7.52463906071831,7.577840328216553,1657448,0.0,0.0
2021-05-27 00:00:00+02:00,7.58449123572855,7.660967921664111,7.547915705153868,7.596128940582275,3030673,0.0,0.0
2021-05-28 00:00:00+02:00,7.596128719679709,7.639354705810547,7.51632720403784,7.639354705810547,1558259,0.0,0.0
2021-05-31 00:00:00+02:00,7.629380251842038,7.684243942788916,7.592803929371341,7.6110920906066895,711176,0.0,0.0
2021-06-01 00:00:00+02:00,7.659305557830715,7.659305557830715,7.552903797408804,7.561215877532959,1798976,0.0,0.0
2021-06-02 00:00:00+02:00,7.556228707173697,7.5844913654048876,7.491389724983273,7.509677886962891,1566386,0.0,0.0
2021-06-03 00:00:00+02:00,7.4930519198928485,7.571191020871889,7.4930519198928485,7.552903652191162,1386168,0.0,0.0
2021-06-04 00:00:00+02:00,7.549577692322774,7.689230935393832,7.539602404049189,7.677593231201172,1458855,0.0,0.0
2021-06-07 00:00:00+02:00,7.705856138512769,7.7607198237819395,7.6576421164525375,7.7241435050964355,1483794,0.0,0.0
2021-06-08 00:00:00+02:00,7.750745424087912,7.793971410934061,7.702531396504573,7.772358417510986,1400322,0.0,0.0
2021-06-09 00:00:00+02:00,7.7756818525861,7.870446681976318,7.760719318580922,7.870446681976318,1046532,0.0,0.0
2021-06-10 00:00:00+02:00,7.870448265934776,7.907023796841199,7.762383296484898,7.873773097991943,1480418,0.0,0.0
2021-06-11 00:00:00+02:00,7.88873597869725,7.98848807959092,7.87377344102893,7.961887836456299,1544177,0.0,0.0
2021-06-14 00:00:00+02:00,7.980176062264221,8.054989543957344,7.96687514783238,8.025064468383789,1177371,0.0,0.0
2021-06-15 00:00:00+02:00,8.021737680101609,8.10985206344842,8.006775144484664,8.061638832092285,2187802,0.0,0.0
2021-06-16 00:00:00+02:00,8.081590492719828,8.2461815776325,8.073277619479578,8.18632984161377,2733552,0.0,0.0
2021-06-17 00:00:00+02:00,8.196305635625777,8.211268966931417,8.078266157934863,8.169705390930176,1906448,0.0,0.0
2021-06-18 00:00:00+02:00,8.168041407658496,8.23786763115745,8.103202431798415,8.153078079223633,4323680,0.0,0.0
2021-06-21 00:00:00+02:00,8.12481657099468,8.284419616602644,8.119828529892363,8.232881546020508,1809710,0.0,0.0
2021-06-22 00:00:00+02:00,8.262806332041256,8.269456789024881,8.17801756386547,8.212930679321289,1007053,0.0,0.0
2021-06-23 00:00:00+02:00,8.184667081256094,8.209605699927884,7.98183805638438,7.988487720489502,1085019,0.0,0.0
2021-06-24 00:00:00+02:00,7.998461858667657,8.184665903728197,7.995137027093439,8.136452674865723,1269870,0.0,0.0
2021-06-25 00:00:00+02:00,8.116502795005616,8.129802915200598,8.066627146084643,8.09322738647461,734507,0.0,0.0
2021-06-28 00:00:00+02:00,8.088240571702775,8.10154148667266,7.996801339650581,8.020076751708984,1103854,0.0,0.0
2021-06-29 00:00:00+02:00,8.005112858707225,8.059976547206468,7.9485867543078745,7.968537330627441,988888,0.0,0.0
2021-06-30 00:00:00+02:00,7.955236663498697,8.003450689885947,7.885410436983704,7.9070234298706055,899005,0.0,0.0
2021-07-01 00:00:00+02:00,7.921986805017564,7.955237505844404,7.783996753327837,7.878760814666748,1515683,0.0,0.0
2021-07-02 00:00:00+02:00,7.902036666870116,7.933624953331995,7.8371984704854345,7.902036666870117,677575,0.0,0.0
2021-07-05 00:00:00+02:00,7.872110011145491,7.913673579355041,7.840521731016599,7.898710250854492,460598,0.0,0.0
2021-07-06 00:00:00+02:00,7.902034155211487,8.003449440002441,7.872109087240777,8.003449440002441,1038342,0.0,0.0
2021-07-07 00:00:00+02:00,8.005113713735176,8.15474225935465,7.993476008432258,8.141441345214844,1553572,0.0,0.0
2021-07-08 00:00:00+02:00,8.078264951231253,8.173029002468166,7.921985960521376,8.021738052368164,1646128,0.0,0.0
2021-07-09 00:00:00+02:00,8.0283887640884,8.10154061753797,8.011763018539286,8.064964294433594,1054284,0.0,0.0
2021-07-12 00:00:00+02:00,8.094890380527085,8.168042235962586,8.046677144092287,8.131465911865234,1373405,0.0,0.0
2021-07-13 00:00:00+02:00,8.163053078276866,8.249505043029785,8.088238817028447,8.249505043029785,2288942,0.0,0.0
2021-07-14 00:00:00+02:00,8.237869281259812,8.237869281259812,8.056653229935977,8.226231575012207,1603657,0.0,0.0
2021-07-15 00:00:00+02:00,8.204616062069348,8.312681010334785,8.093226282398525,8.21126651763916,1599989,0.0,0.0
2021-07-16 00:00:00+02:00,8.211266955708508,8.252830521529397,8.164715349754392,8.239529609680176,905350,0.0,0.0
2021-07-19 00:00:00+02:00,8.23121889420428,8.269456842017345,8.113178633113147,8.178017616271973,1444285,0.0,0.0
2021-07-20 00:00:00+02:00,8.187991837014003,8.229554611537225,8.064963551016845,8.144765853881836,1474930,0.0,0.0
2021-07-21 00:00:00+02:00,8.138116372960557,8.266131921848059,8.113178546706358,8.2362060546875,1526178,0.0,0.0
2021-07-22 00:00:00+02:00,8.274444324574045,8.274444324574045,8.173029023753736,8.229555130004883,1071707,0.0,0.0
2021-07-23 00:00:00+02:00,8.236204957896328,8.354245202011239,8.207941510548581,8.341775894165039,1117047,0.0,0.0
2021-07-26 00:00:00+02:00,8.31268219566634,8.329307940582066,8.008437881437269,8.058314323425293,3340481,0.0,0.0
2021-07-27 00:00:00+02:00,8.058315313267125,8.13479200520333,8.023402195966536,8.035039901733398,1238181,0.0,0.0
2021-07-28 00:00:00+02:00,8.02173747140754,8.138115299846575,8.015087808088174,8.09987735748291,1183216,0.0,0.0
2021-07-29 00:00:00+02:00,8.124815130067951,8.124815130067951,8.018412590026855,8.018412590026855,1175208,0.0,0.0
2021-07-30 00:00:00+02:00,7.980175410026421,7.980175410026421,7.702531329912168,7.92863655090332,4214468,0.0,0.0
2021-08-02 00:00:00+02:00,7.9286367708035925,7.998463000383772,7.872110662177849,7.995138168334961,1281492,0.0,0.0
2021-08-03 00:00:00+02:00,8.01508924298826,8.069952938990507,7.8721111501569245,7.878760814666748,1378969,0.0,0.0
2021-08-04 00:00:00+02:00,7.903698692067423,8.01508848973097,7.8554846651061485,7.951911926269531,1334933,0.0,0.0
2021-08-05 00:00:00+02:00,7.91201078080478,8.058314485064885,7.902035492207084,8.056652069091797,1119346,0.0,0.0
2021-08-06 00:00:00+02:00,8.06330173298415,8.10985255126729,8.021738162620276,8.056652069091797,911887,0.0,0.0
2021-08-09 00:00:00+02:00,8.036701568369883,8.16970436059254,8.026726279677266,8.113178253173828,977031,0.0,0.0
2021-08-10 00:00:00+02:00,8.11317807481239,8.176354637557022,8.108190034196154,8.12647819519043,897463,0.0,0.0
2021-08-11 00:00:00+02:00,8.16637905485713,8.234542863002966,8.123153070616524,8.222905158996582,861017,0.0,0.0
2021-08-12 00:00:00+02:00,8.199630684360638,8.281094621678491,8.199630684360638,8.234543800354004,1144957,0.0,0.0
2021-08-13 00:00:00+02:00,8.231218593641398,8.279431828853713,8.171366860868332,8.272781372070312,743475,0.0,0.0
2021-08-16 00:00:00+02:00,8.287743857982145,8.362558119953075,8.168041197380475,8.191316604614258,1036629,0.0,0.0
2021-08-17 00:00:00+02:00,8.187992766494961,8.292732111756354,8.171367020591072,8.271119117736816,723805,0.0,0.0
2021-08-18 00:00:00+02:00,8.309358875544076,8.466468705441077,8.27943300490672,8.433218002319336,1748700,0.0,0.0
2021-08-19 00:00:00+02:00,8.37502744334643,8.445685276164623,8.312682483273711,8.412434577941895,1354646,0.0,0.0
2021-08-20 00:00:00+02:00,8.395809531824609,8.40827804804496,8.312682390812814,8.366714477539062,692467,0.0,0.0
2021-08-23 00:00:00+02:00,8.395808689430186,8.408277204399507,8.311019140946991,8.399964332580566,508259,0.0,0.0
2021-08-24 00:00:00+02:00,8.420747322319556,8.478935845132495,8.35840236319724,8.391653060913086,712936,0.0,0.0
2021-08-25 00:00:00+02:00,8.420747014555026,8.445684838740682,8.383339881896973,8.383339881896973,575326,0.0,0.0
2021-08-26 00:00:00+02:00,8.391653180604896,8.391653180604896,8.284419024915477,8.309357643127441,768693,0.0,0.0
2021-08-27 00:00:00+02:00,8.366713814582065,8.412433817791733,8.325151040128663,8.387495994567871,574611,0.0,0.0
2021-08-30 00:00:00+02:00,8.395810039105282,8.453998565673828,8.375027856217073,8.453998565673828,478505,0.0,0.0
2021-08-31 00:00:00+02:00,8.458154164173486,8.458154164173486,8.341776329808498,8.370870590209961,1230140,0.0,0.0
2021-09-01 00:00:00+02:00,8.433218002319336,8.537126548669692,8.399966506438298,8.433218002319336,1198983,0.0,0.0
2021-09-02 00:00:00+02:00,8.462310566452206,8.495561262886318,8.366714120539893,8.395809173583984,629681,0.0,0.0
2021-09-03 00:00:00+02:00,8.399965424828858,8.40412186127879,8.259481360961603,8.306032180786133,795376,0.0,0.0
2021-09-06 00:00:00+02:00,8.306032001362185,8.345933156212249,8.29605671264967,8.320995330810547,605527,0.0,0.0
2021-09-07 00:00:00+02:00,8.337619175480961,8.337619175480961,8.16305283534934,8.19464111328125,1482275,0.0,0.0
2021-09-08 00:00:00+02:00,8.174691709819758,8.297720007632932,8.134791347314216,8.261143684387207,1074511,0.0,0.0
2021-09-09 00:00:00+02:00,8.271118582483632,8.375027109381064,8.269456166552663,8.312682151794434,1357017,0.0,0.0
2021-09-10 00:00:00+02:00,8.33762043381638,8.34593330668655,8.10486554276593,8.10985279083252,913526,0.0,0.0
2021-09-13 00:00:00+02:00,8.129802898567178,8.179679340145249,8.08158966567433,8.104865074157715,760890,0.0,0.0
2021-09-14 00:00:00+02:00,8.104866135395064,8.138116836547852,8.040027149233236,8.138116836547852,808530,0.0,0.0
2021-09-15 00:00:00+02:00,8.136453490277018,8.144766362804734,8.010100364685059,8.010100364685059,1158528,0.0,0.0
2021-09-16 00:00:00+02:00,8.005112376810231,8.123152618962527,8.005112376810231,8.088238716125488,793277,0.0,0.0
2021-09-17 00:00:00+02:00,8.163053495499968,8.276106497440798,8.113177847291215,8.17635440826416,2037055,0.0,0.0
2021-09-20 00:00:00+02:00,8.084914692356424,8.138115967068694,7.998462720043882,8.079927444458008,813017,0.0,0.0
2021-09-21 00:00:00+02:00,8.081589754337264,8.291069225745067,8.081589754337264,8.266131401062012,761201,0.0,0.0
2021-09-22 00:00:00+02:00,8.271118196161009,8.333463150835666,8.158065990544054,8.247842788696289,864349,0.0,0.0
2021-09-23 00:00:00+02:00,8.259481699161364,8.302707688699595,8.17968017722895,8.18632984161377,876962,0.0,0.0
2021-09-24 00:00:00+02:00,8.14975313420252,8.191316701651983,8.119827270507812,8.119827270507812,790389,0.0,0.0
2021-09-27 00:00:00+02:00,8.153078795794576,8.169704541570294,8.041688994478518,8.098215103149414,931325,0.0,0.0
2021-09-28 00:00:00+02:00,8.099878124483482,8.129803197772528,7.958562459697037,8.008438110351562,1274474,0.0,0.0
2021-09-29 00:00:00+02:00,8.030052087172788,8.07992853669503,7.97186355669623,7.991814136505127,1427008,0.0,0.0
2021-09-30 00:00:00+02:00,8.040026230129337,8.136453490277018,8.010100364685059,8.010100364685059,1633275,0.0,0.0
2021-10-01 00:00:00+02:00,7.963549741540655,8.07327712475847,7.958562493557653,7.985162734985352,720872,0.0,0.0
2021-10-04 00:00:00+02:00,7.9701991241132895,8.079926492542867,7.9519109651220035,7.956898212432861,937509,0.0,0.0
2021-10-05 00:00:00+02:00,7.946925558821646,8.038364789443046,7.920324522057377,7.9984636306762695,1133807,0.0,0.0
2021-10-06 00:00:00+02:00,7.938611951119294,7.978512313436815,7.793971453105023,7.8521599769592285,1119543,0.0,0.0
2021-10-07 00:00:00+02:00,7.895385719799227,8.051663917749948,7.890397679189352,8.021738052368164,1389203,0.0,0.0
2021-10-08 00:00:00+02:00,8.02173778866494,8.02173778866494,7.868784427642822,7.868784427642822,1343780,0.0,0.0
2021-10-11 00:00:00+02:00,7.867121980590839,7.877097268684005,7.752407356658123,7.777345180511475,865575,0.0,0.0
2021-10-12 00:00:00+02:00,7.730794395199276,7.928636156438849,7.715831066620705,7.868784427642822,900816,0.0,0.0
2021-10-13 00:00:00+02:00,7.868784384718201,8.015088081359863,7.823895984745615,8.015088081359863,1016834,0.0,0.0
2021-10-14 00:00:00+02:00,8.058314883801788,8.123153866515558,8.02506418441723,8.108190536499023,899265,0.0,0.0
2021-10-15 00:00:00+02:00,8.207942058913808,8.207942058913808,8.074939270704938,8.173028945922852,1333131,0.0,0.0
2021-10-18 00:00:00+02:00,8.16637941677055,8.20627977823538,8.026726169745737,8.079927444458008,1204942,0.0,0.0
2021-10-19 00:00:00+02:00,8.079927427643195,8.148091238668027,8.02340132111628,8.091565132141113,988414,0.0,0.0
2021-10-20 00:00:00+02:00,8.066627146084643,8.133128539818703,8.059976689607579,8.09322738647461,959121,0.0,0.0
2021-10-21 00:00:00+02:00,8.079927675591026,8.13645378385255,8.030051231384277,8.030051231384277,932130,0.0,0.0
2021-10-22 00:00:00+02:00,8.043349855666465,8.069950885213604,7.902034214926968,7.955235481262207,1943121,0.0,0.0
