datetime,open,high,low,close,volume
2021-09-08,8.174691709819758,8.297720007632932,8.134791347314216,8.261143684387207,1074511.0
2021-09-09,8.271118582483632,8.375027109381064,8.269456166552663,8.312682151794434,1357017.0
2021-09-10,8.33762043381638,8.34593330668655,8.10486554276593,8.10985279083252,913526.0
2021-09-13,8.129803855175851,8.179680302622728,8.081590616609901,8.104866027832031,760890.0
2021-09-14,8.104865185617266,8.138115882873535,8.04002620705367,8.138115882873535,808530.0
2021-09-15,8.136453490277018,8.144766362804734,8.010100364685059,8.010100364685059,1158528.0
2021-09-16,8.005114264556214,8.12315453454447,8.005114264556214,8.088240623474121,793277.0
2021-09-17,8.16305444762289,8.276107462750007,8.11317879359674,8.176355361938477,2037055.0
2021-09-20,8.084914692356424,8.138115967068694,7.998462720043882,8.079927444458008,813017.0
2021-09-21,8.081589754337264,8.291069225745067,8.081589754337264,8.266131401062012,761201.0
2021-09-22,8.271118196161009,8.333463150835666,8.158065990544054,8.247842788696289,864349.0
2021-09-23,8.259481699161364,8.302707688699595,8.17968017722895,8.18632984161377,876962.0
2021-09-24,8.149754091391632,8.191317663722739,8.119828224182129,8.119828224182129,790389.0
2021-09-27,8.153077835659317,8.16970357947713,8.041688047460916,8.098214149475098,931325.0
2021-09-28,8.099878124483482,8.129803197772528,7.958562459697037,8.008438110351562,1274474.0
2021-09-29,8.030051128935483,8.079927572505898,7.971862605402644,7.9918131828308105,1427008.0
2021-09-30,8.040026230129337,8.136453490277018,8.010100364685059,8.010100364685059,1633275.0
2021-10-01,7.963549265994126,8.073276642659525,7.95856201830894,7.985162258148193,720872.0
2021-10-04,7.970201034650285,8.079928429382619,7.951912871275143,7.956900119781494,937509.0
2021-10-05,7.946924137527667,8.038363351795317,7.920323105520947,7.998462200164795,1133807.0
2021-10-06,7.938611469032177,7.978511828926674,7.793970979801472,7.85215950012207,1119543.0
2021-10-07,7.895385719799227,8.051663917749948,7.890397679189352,8.021738052368164,1389203.0
2021-10-08,8.021738760876769,8.021738760876769,7.868785381317139,7.868785381317139,1343780.0
2021-10-11,7.867122462932307,7.877097751637068,7.752407831966319,7.777345657348633,865575.0
2021-10-12,7.730795332149593,7.928637117367025,7.715832001757509,7.868785381317139,900816.0
2021-10-13,7.868785320984589,8.01508903503418,7.823896915670962,8.01508903503418,1016834.0
2021-10-14,8.058313935993779,8.123152911081275,8.025063240520122,8.108189582824707,899265.0
2021-10-15,8.207941101165636,8.207941101165636,8.07493832847627,8.173027992248535,1333131.0
2021-10-18,8.16637941677055,8.20627977823538,8.026726169745737,8.079927444458008,1204942.0
2021-10-19,8.079927427643195,8.148091238668027,8.02340132111628,8.091565132141113,988414.0
2021-10-20,8.066628096624491,8.133129498194815,8.059977639363764,8.093228340148926,959121.0
2021-10-21,8.079927675591026,8.13645378385255,8.030051231384277,8.030051231384277,932130.0
2021-10-22,8.043351302022678,8.069952336353218,7.902035635871784,7.955236911773682,1943121.0
2021-10-25,7.968538018305023,8.050001953754528,7.966874809502249,8.040026664733887,1479348.0
2021-10-26,8.05166439144532,8.178017524207018,8.041689102397859,8.133129119873047,1657105.0
2021-10-27,8.121491125877538,8.136453662536876,8.073277098403361,8.113178253173828,984666.0
2021-10-28,8.073276584807651,8.111515321156586,8.013425649218648,8.026725769042969,1095536.0
2021-10-29,7.9967995400455605,7.998461955852869,7.777344798299124,7.94359827041626,1554135.0
2021-11-01,7.946925733110909,8.15640523571221,7.938612859392306,8.089903831481934,1173707.0
2021-11-02,8.114840522512143,8.123153395065623,7.993475437164307,7.993475437164307,966616.0
2021-11-03,7.99347567633279,8.020075917988827,7.872110587353655,7.93861198425293,1201580.0
2021-11-04,8.005113082742213,8.03836377995235,7.956899056494064,8.035038948059082,1227585.0
2021-11-05,8.07493874233744,8.156403460078339,7.988486777106657,8.098214149475098,1233168.0
2021-11-08,8.103202367018103,8.271118260904602,8.091564663194646,8.201292037963867,1237790.0
2021-11-09,8.216255032643454,8.229555153076454,8.089902699391219,8.103202819824219,1318296.0
2021-11-10,8.11484129919457,8.246181685625515,8.059977603505178,8.221243858337402,980043.0
2021-11-11,8.24618168649773,8.304370214429229,8.202955696388834,8.21958065032959,935665.0
2021-11-12,8.226230037641889,8.341776266797261,8.169703933180436,8.302706718444824,1140569.0
2021-11-15,8.333464622497559,8.387497507447634,8.26945724066609,8.333464622497559,859189.0
2021-11-16,8.354246097675725,8.383340359676975,8.274444580078125,8.274444580078125,761665.0
2021-11-17,8.246181614204854,8.362559461806823,8.232881492617002,8.267794609069824,771520.0
2021-11-18,8.26779352639753,8.287744102546382,8.236205246288367,8.246180534362793,773534.0
2021-11-19,8.237868088502818,8.433216631247685,8.237868088502818,8.391653060913086,1752673.0
2021-11-22,8.520500881290761,8.882102974823049,8.512188007241905,8.778194427490234,5002951.0
2021-11-23,8.736629493700649,8.894570112313186,8.620251653361446,8.840538024902344,2764755.0
2021-11-24,8.92782219657316,8.92782219657316,8.541282273653604,8.778194427490234,3238631.0
2021-11-25,8.782349022325944,8.93613400281637,8.537125609261548,8.628564834594727,2130633.0
2021-11-26,8.445684434921594,8.732472174001252,8.416590175969574,8.56206226348877,1997914.0
2021-11-29,8.620251450285426,8.695065717829639,8.541280746459961,8.541280746459961,1118525.0
2021-11-30,8.45815361034464,8.508029255550172,8.309356693492232,8.42490291595459,7219138.0
2021-12-01,8.42074735758726,8.649345806246222,8.387496659732152,8.587000846862793,1136267.0
2021-12-02,8.52049913416285,8.537124878851458,8.354245651072477,8.47477912902832,1117560.0
2021-12-03,8.47893628277436,8.528812728302093,8.370871311430273,8.420747756958008,629004.0
2021-12-06,8.508031089697573,8.508031089697573,8.416591858602386,8.48309326171875,601731.0
2021-12-07,8.499717729207063,8.499717729207063,8.42074702761105,8.487248420715332,1143574.0
2021-12-08,8.453997840821819,8.541280623190948,8.404121398925781,8.404121398925781,1019880.0
2021-12-09,8.483091660740115,8.483091660740115,8.325151056336038,8.37502670288086,997214.0
2021-12-10,8.34177683690513,8.503873893429523,8.34177683690513,8.458154678344727,682874.0
2021-12-13,8.453999103323426,8.616096176364257,8.445686229639467,8.51634407043457,1018037.0
2021-12-14,8.524656601442686,8.653502967327563,8.470623717428253,8.53296947479248,1038390.0
2021-12-15,8.562062937833991,8.657658594136592,8.512186495160062,8.64518928527832,996183.0
2021-12-16,8.711691168829761,8.76156761430042,8.632721253243426,8.641034126281738,1170798.0
2021-12-17,8.611938377048538,8.682596206665039,8.483092026368736,8.682596206665039,1912980.0
2021-12-20,8.499717771106333,8.75325403628154,8.495561334921932,8.682596206665039,929756.0
2021-12-21,8.686753883929557,8.753255286862741,8.620252480996372,8.70337963104248,530664.0
2021-12-22,8.720003775494334,8.724160211886522,8.649345942345521,8.711690902709961,655807.0
2021-12-23,8.720003740581802,8.778193057080262,8.690909478712161,8.736629486083984,715382.0
2021-12-27,8.67844009399414,8.778192980620007,8.661815141395945,8.67844009399414,324433.0
2021-12-28,8.682595963167381,8.757410226870165,8.682595963167381,8.744941711425781,531876.0
2021-12-29,8.76156703231462,8.828068426685348,8.720003462643126,8.819755554199219,475246.0
2021-12-30,8.8197556311377,8.90288277120584,8.798974242500245,8.877944946289062,560102.0
2022-01-03,8.927821123587478,9.027573221907208,8.898726860672458,8.952759742736816,876397.0
2022-01-04,8.952759022059045,8.977696846441734,8.786504745483398,8.786504745483398,1084827.0
2022-01-05,8.782348375452754,8.85716264192356,8.682596284411394,8.740785598754883,1163228.0
2022-01-06,8.71584721056575,8.728316519558419,8.42074736590508,8.470623016357422,1933668.0
2022-01-07,8.445685362382532,8.478936060944699,8.320995440964198,8.354246139526367,1195956.0
2022-01-10,8.354246568747744,8.362559442005178,8.134791788410533,8.176355361938477,1787875.0
2022-01-11,8.176354886990616,8.179679718996766,8.040026468869106,8.064964294433594,2055392.0
2022-01-12,8.035039381962793,8.101540779974238,8.011763179175508,8.063302040100098,1465347.0
2022-01-13,8.035040693433467,8.081591521087615,8.010102070539322,8.036703109741211,1376363.0
2022-01-14,8.005113201144471,8.020075737644639,7.900373067365813,7.951911926269531,1547239.0
2022-01-17,7.955237577081606,7.978512988592895,7.875436052934435,7.936950206756592,796476.0
2022-01-18,7.918661682096606,7.918661682096606,7.777346010579925,7.860473155975342,1600497.0
2022-01-19,7.828884691419445,7.983500480651856,7.747419963974054,7.9835004806518555,1459386.0
2022-01-20,8.0051127920373,8.138115576047865,7.950249103994986,8.129802703857422,1234135.0
2022-01-21,8.088239627054307,8.11982790908979,7.988487532986082,8.008438110351562,1166629.0
2022-01-24,7.991813823345273,8.0367022297767,7.569529209801781,7.572854042053223,1825304.0
2022-01-25,7.636030719734361,7.710844995768032,7.554566779103453,7.606104850769043,1229611.0
2022-01-26,7.624391587674743,7.69754343387497,7.549577325636186,7.601116180419922,1741611.0
2022-01-27,7.501365355769182,7.634368158293724,7.488065234068575,7.597792625427246,1464341.0
2022-01-28,7.591141665061546,7.788983439617868,7.56952867144584,7.724144458770752,2127104.0
2022-01-31,7.931961851501606,7.935286683654643,7.730795236576974,7.933624267578125,1496821.0
2022-02-01,7.931961349096532,7.988487455913918,7.895385819452146,7.951911926269531,1310253.0
2022-02-02,7.971861717417762,7.998461955852869,7.931960567006015,7.94359827041626,1125823.0
2022-02-03,7.943599600622808,8.013426625536349,7.887073489913232,7.905361652374268,1317787.0
2022-02-04,7.903698461158773,7.97352468646511,7.659305087068306,7.665955543518066,999661.0
2022-02-07,7.69421745965623,7.710843202801918,7.448162486068952,7.501363754272461,1442928.0
2022-02-08,7.521314955558794,7.571190603632961,7.346748601780945,7.394961833953857,1551249.0
2022-02-09,7.456475962359926,7.4913890744864355,7.361711121365862,7.406599521636963,2145181.0
2022-02-10,7.423225839560441,7.4348635445016,7.298535124500488,7.341761112213135,1586202.0
2022-02-11,7.296872847457235,7.336774003877883,7.193795917049503,7.248659610748291,1549238.0
2022-02-14,7.170521245889638,7.386650418089718,7.145582624176357,7.37833833694458,1528342.0
2022-02-15,7.3982866005978325,7.464787992617116,7.3716863608937695,7.441512584686279,1160084.0
2022-02-16,7.411587456843205,7.489726552233652,7.356723769206583,7.368361473083496,1119121.0
2022-02-17,7.361711162504356,7.4149124353197715,7.2935473537680044,7.376673698425293,1196894.0
2022-02-18,7.371686428127,7.421562868975922,7.253646178750496,7.280247211456299,897492.0
2022-02-21,7.3035233583704,7.330123601007755,7.1538948134474385,7.212083339691162,616644.0
2022-02-22,7.109007082950584,7.564542425215627,7.109007082950584,7.481415271759033,2083368.0
2022-02-23,7.631042505787223,7.727468972321039,7.564541111673277,7.6127543449401855,1817017.0
2022-02-24,7.3733484132637,7.479750952352405,7.2137453973897285,7.360048294067383,2268853.0
2022-02-25,7.689230021540181,7.689230021540181,7.335110104571517,7.398285865783691,1850166.0
2022-02-28,7.260296698205897,7.659305057427968,7.245333369441629,7.574516296386719,2938266.0
2022-03-01,7.546253161477006,7.557890866133851,7.315160691566314,7.356724262237549,1304597.0
2022-03-02,7.365035808193,7.527964454335536,7.316822577075739,7.513001918792725,1868747.0
2022-03-03,7.617741097123385,7.744094213374449,7.504688893037033,7.509676933288574,2851613.0
2022-03-04,7.468113915978942,7.740769951271726,7.406599769158069,7.456476211547852,2454657.0
2022-03-07,7.386648736910081,7.649329467534013,7.263621243610557,7.5595526695251465,2352350.0
2022-03-08,7.537940358563605,7.705857058788198,7.418237686157227,7.418237686157227,2322625.0
2022-03-09,7.503026995632994,7.817246599381959,7.486401250657887,7.813920974731445,3074438.0
2022-03-10,7.769032252538529,7.865459508240859,7.574516118015919,7.702530860900879,1663714.0
2022-03-11,7.7224828152132305,7.837198251555431,7.659306244054295,7.739108562469482,1292321.0
2022-03-14,7.749081938307395,7.872110230476914,7.660967551772503,7.855484485626221,1683008.0
2022-03-15,7.7856581697439715,7.948586820702533,7.780670129242849,7.920323371887207,1066918.0
2022-03-16,7.963549749669041,8.016751025337916,7.941936756202285,7.980175495147705,1675529.0
2022-03-17,7.980175775350128,8.079927873447103,7.958562781124489,8.00511360168457,1160566.0
2022-03-18,8.021737270645986,8.251167297363281,8.000124279880755,8.251167297363281,3451897.0
2022-03-21,8.136454437361058,8.31268323311404,8.11484144192874,8.2295560836792,1901729.0
2022-03-22,8.19464164584489,8.269455909729004,8.171366238015898,8.269455909729004,1222910.0
2022-03-23,8.242855704473703,8.286081688553049,8.038363488039941,8.129802703857422,1351967.0
2022-03-24,8.141441435979333,8.23454387219984,8.086577741008444,8.18632984161377,886156.0
2022-03-25,8.181341510559394,8.27776876621057,8.131465070478052,8.16637897491455,1052419.0
2022-03-28,8.206279764181907,8.358402319830995,8.204617348218616,8.311019897460938,1936754.0
2022-03-29,8.320994054084723,8.362557618549733,8.231217262206094,8.325150489807129,1017171.0
2022-03-30,8.274443710973927,8.478935127886517,8.257817967142817,8.445684432983398,1059855.0
2022-03-31,8.424903674480602,8.5786878525957,8.420747238212739,8.449841499328613,1165535.0
2022-04-01,8.453996758904365,8.562061708549992,8.387495373393065,8.499716758728027,1121576.0
2022-04-04,8.512186899490416,8.699222577452918,8.470623327414394,8.582844734191895,1323693.0
2022-04-05,8.587000328125894,8.73247241973877,8.582843892050198,8.73247241973877,1200501.0
2022-04-06,8.703379106576056,8.794818331909235,8.4747798541043,8.628564834594727,2123115.0
2022-04-07,8.611938360343599,8.778192636360505,8.611938360343599,8.69506549835205,1164590.0
2022-04-08,8.753255286862741,8.761568160419202,8.670128929575888,8.70337963104248,721889.0
2022-04-11,8.641033430339332,8.740785520487485,8.60778194086414,8.682596206665039,737590.0
2022-04-12,8.603625734961746,8.632719993591309,8.52049860222663,8.632719993591309,814029.0
2022-04-13,8.591156877639396,8.686752530365286,8.591156877639396,8.649345397949219,624931.0
2022-04-14,8.670128606860905,8.757411397677194,8.649346423743294,8.707535743713379,1159563.0
2022-04-19,8.645187978045731,8.703377284493078,8.532967386326723,8.674283027648926,1425310.0
2022-04-20,8.765723214422884,8.765723214422884,8.603626169438625,8.66181468963623,1029503.0
2022-04-21,8.624407998438619,8.661815132695953,8.499718079420283,8.574531555175781,962628.0
2022-04-22,8.470622692856168,8.570375575469532,8.458154177098853,8.47477912902832,724642.0
2022-04-25,8.320995658661746,8.458154892914006,8.320995658661746,8.420747756958008,681402.0
2022-04-26,8.458154473748388,8.458154473748388,8.341776635123882,8.379183769226074,1015725.0
2022-04-27,8.375027039174096,8.508029825646394,8.299381962014696,8.47477912902832,914071.0
2022-04-28,8.491404126692622,8.508029077159522,8.379182738194526,8.437371253967285,916958.0
2022-04-29,8.424904606898346,8.541281664241758,8.366715285467393,8.462311744689941,1099419.0
2022-05-02,8.391652430565033,8.516342339443447,7.998462147031917,8.387495994567871,1094211.0
2022-05-03,8.412434974725887,8.46646785736084,8.325152185059107,8.46646785736084,1053167.0
2022-05-04,8.42905991665293,8.516342697990698,8.379183475346247,8.47477912902832,871516.0
2022-05-05,8.67844116270105,8.67844116270105,8.445686248349485,8.503874778747559,734639.0
2022-05-06,8.441528622292099,8.474779319658108,8.221243049526977,8.231218338012695,2087802.0
2022-05-09,8.222906112670898,8.316839359941932,8.16970483414621,8.222906112670898,1392994.0
2022-05-10,8.311019884344564,8.616095014004173,8.224567912316509,8.541280746459961,1620971.0
2022-05-11,8.532968438669192,8.616094783795743,8.424903476521449,8.591156959533691,1141811.0
2022-05-12,8.478935787759504,8.578687880232067,8.412434392777795,8.541280746459961,1061226.0
2022-05-13,8.553750536546014,8.570376282606402,8.362559213406781,8.43321704864502,1394536.0
2022-05-16,8.404121286777222,8.470622679911749,8.325151377904437,8.370870590209961,1096440.0
2022-05-17,8.44152799702562,8.47477869192874,8.362558092105148,8.445684432983398,767952.0
2022-05-18,8.399965552269908,8.4539984341796,8.291069769562657,8.32930850982666,1121483.0
2022-05-19,8.231219292585667,8.316839669861707,8.121491899276856,8.2295560836792,1102282.0
