Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00+02:00,3.6880381593064344,3.7669364569647623,3.6696897281640584,3.7247350215911865,278116,0.0,0.0
2013-10-23 00:00:00+02:00,3.6990475877162066,3.7797806034102557,3.6990475877162066,3.76143217086792,127638,0.0,0.0
2013-10-24 00:00:00+02:00,3.7265700462389266,3.7834504937770546,3.599965948222843,3.666020393371582,868346,0.0,0.0
2013-10-25 00:00:00+02:00,3.598131239371327,3.66051604557719,3.456848124019259,3.5779480934143066,805349,0.0,0.0
2013-10-28 00:00:00+01:00,3.577947922470932,3.64216743775163,3.576112991684968,3.632993221282959,164105,0.0,0.0
2013-10-29 00:00:00+01:00,3.6238186359405518,3.6495063519458117,3.5944610587369246,3.6238186359405518,183086,0.0,0.0
2013-10-30 00:00:00+01:00,3.6238191399255766,3.655011433335924,3.599966132471576,3.6164796352386475,74974,0.0,0.0
2013-10-31 00:00:00+01:00,3.605470657348633,3.6495068099499504,3.588956936075204,3.605470657348633,126262,0.0,0.0
2013-11-01 00:00:00+01:00,3.594461705536654,3.6274889311511282,3.5687739849090576,3.5687739849090576,50493,0.0,0.0
2013-11-04 00:00:00+01:00,3.559599445009135,3.64033246143138,3.559599445009135,3.5962963104248047,84411,0.0,0.0
2013-11-05 00:00:00+01:00,3.5779477416312435,3.614644605651164,3.50455379486084,3.50455379486084,602701,0.0,0.0
2013-11-06 00:00:00+01:00,3.5357463042622226,3.563268952277163,3.4696918615341406,3.50455379486084,409646,0.0,0.0
2013-11-07 00:00:00+01:00,3.5265722830812827,3.528406995145299,3.4678571224212646,3.4678571224212646,325765,0.0,0.0
2013-11-08 00:00:00+01:00,3.5137283147057867,3.5137283147057867,3.4586830139160156,3.4586830139160156,300513,0.0,0.0
2013-11-11 00:00:00+01:00,3.508223533630371,3.508223533630371,3.508223533630371,3.508223533630371,365,0.0,0.0
2013-11-12 00:00:00+01:00,3.508223784706115,3.5595996618950636,3.473361847929324,3.49537992477417,196637,0.0,0.0
2013-11-13 00:00:00+01:00,3.508223735538938,3.5320767429243025,3.467857225434019,3.4843709468841553,148748,0.0,0.0
2013-11-14 00:00:00+01:00,3.5137281644020297,3.532076597213745,3.4696920131461426,3.532076597213745,136030,0.0,0.0
2013-11-15 00:00:00+01:00,3.5302417309131218,3.5302417309131218,3.4678569308409193,3.50455379486084,132387,0.0,0.0
2013-11-18 00:00:00+01:00,3.5045539332123945,3.5284069395131157,3.488040431243741,3.5265722274780273,82913,0.0,0.0
2013-11-19 00:00:00+01:00,3.5137281644020297,3.5577645343884896,3.5027192359533443,3.532076597213745,76868,0.0,0.0
2013-11-20 00:00:00+01:00,3.5137281644020297,3.5412508136196026,3.4862055151844573,3.532076597213745,139654,0.0,0.0
2013-11-21 00:00:00+01:00,3.546755313873291,3.546755313873291,3.5192326652248016,3.546755313873291,111374,0.0,0.0
2013-11-22 00:00:00+01:00,3.5467555560476165,3.603635787963867,3.5485904869083664,3.603635787963867,109051,0.0,0.0
2013-11-25 00:00:00+01:00,3.6036357701660067,3.6550114279768535,3.568773833828601,3.642167568206787,234468,0.0,0.0
2013-11-26 00:00:00+01:00,3.614644733284362,3.7357444763183594,3.614644733284362,3.7357444763183594,209017,0.0,0.0
2013-11-27 00:00:00+01:00,3.735744636391939,3.7430839222773304,3.678864623953704,3.6935431957244873,145693,0.0,0.0
2013-11-28 00:00:00+01:00,3.6972127718919525,3.706386769174969,3.653176403788435,3.656846046447754,68038,0.0,0.0
2013-11-29 00:00:00+01:00,3.6329928514753664,3.6696897136146243,3.6146444204057375,3.6238186359405518,66119,0.0,0.0
2013-12-02 00:00:00+01:00,3.62748860228201,3.6550112513437627,3.5962963104248047,3.5962963104248047,43193,0.0,0.0
2013-12-03 00:00:00+01:00,3.5889569660371348,3.6329933377366634,3.548590456027169,3.5540950298309326,48495,0.0,0.0
2013-12-04 00:00:00+01:00,3.5559298910671453,3.5761132562838314,3.4990496572605507,3.524737596511841,98208,0.0,0.0
2013-12-05 00:00:00+01:00,3.5614341542802794,3.5614341542802794,3.506388856199453,3.513728141784668,54618,0.0,0.0
2013-12-06 00:00:00+01:00,3.4990499833582227,3.5412514299157447,3.495380339903354,3.4972152709960938,75922,0.0,0.0
2013-12-09 00:00:00+01:00,3.537581178528048,3.554094899332995,3.495379739222838,3.5449206829071045,25591,0.0,0.0
2013-12-10 00:00:00+01:00,3.5651032767497632,3.5724427799943568,3.5320760589754414,3.559598922729492,72751,0.0,0.0
2013-12-11 00:00:00+01:00,3.54492065234826,3.559599442249261,3.513728141784668,3.513728141784668,18421,0.0,0.0
2013-12-12 00:00:00+01:00,3.513728141784668,3.5302418624472587,3.449508627357037,3.513728141784668,62420,0.0,0.0
2013-12-13 00:00:00+01:00,3.488040508656726,3.5247373749397966,3.486205577850342,3.486205577850342,17020,0.0,0.0
2013-12-16 00:00:00+01:00,3.460517961473449,3.638497943204034,3.458683030612699,3.603635787963867,219369,0.0,0.0
2013-12-17 00:00:00+01:00,3.559599524415288,3.603635676404205,3.5118935108184814,3.5118935108184814,73524,0.0,0.0
2013-12-18 00:00:00+01:00,3.5118937714819105,3.627488952445863,3.5118937714819105,3.5871224403381348,159976,0.0,0.0
2013-12-19 00:00:00+01:00,3.623818828154694,3.67886434301385,3.5614340279706176,3.6311581134796143,512116,0.0,0.0
2013-12-20 00:00:00+01:00,3.629323578441605,3.651341654220301,3.603635641090982,3.632993221282959,73729,0.0,0.0
2013-12-23 00:00:00+01:00,3.632993221282959,3.6440021498070196,3.598131067463664,3.632993221282959,28335,0.0,0.0
2013-12-27 00:00:00+01:00,3.6751946401086215,3.708221644225571,3.6513416336781566,3.6972129344940186,111538,0.0,0.0
2013-12-30 00:00:00+01:00,3.697212650119015,3.706386647099872,3.6880382156770457,3.704551935195923,32492,0.0,0.0
2014-01-02 00:00:00+01:00,3.7339091300964355,3.7339091300964355,3.688037837512372,3.7339091300964355,98196,0.0,0.0
2014-01-03 00:00:00+01:00,3.733909699296066,3.8256518609883616,3.697212834619148,3.8073034286499023,365034,0.0,0.0
2014-01-06 00:00:00+01:00,3.8238173636643458,3.880697375868508,3.8073036423943014,3.832991361618042,285932,0.0,0.0
2014-01-07 00:00:00+01:00,3.8201473796464653,3.8568442452081646,3.765102081303917,3.8366611003875732,89632,0.0,0.0
2014-01-08 00:00:00+01:00,3.8531739193218724,3.895375353378249,3.8348254887521906,3.8678529262542725,360580,0.0,0.0
2014-01-09 00:00:00+01:00,3.8715226650238037,3.8715226650238037,3.8164773688342097,3.8715226650238037,262759,0.0,0.0
2014-01-10 00:00:00+01:00,3.871523324729136,3.889871759918897,3.8384963163720474,3.886202335357666,237567,0.0,0.0
2014-01-13 00:00:00+01:00,3.8384956853517727,3.935742419616982,3.834825823932638,3.889871120452881,267518,0.0,0.0
2014-01-14 00:00:00+01:00,3.8531744048602965,3.93390785950899,3.8329912599286966,3.899045705795288,113056,0.0,0.0
2014-01-15 00:00:00+01:00,3.878862495961598,3.94491694072295,3.878862495961598,3.9265685081481934,159684,0.0,0.0
2014-01-16 00:00:00+01:00,3.9173951148986816,3.9173951148986816,3.8219830651521853,3.9173951148986816,126439,0.0,0.0
2014-01-17 00:00:00+01:00,3.9173947134399474,3.9173947134399474,3.8495055455627774,3.8843677043914795,77860,0.0,0.0
2014-01-20 00:00:00+01:00,3.9082200064317663,3.963265303182211,3.895375710141644,3.9155592918395996,142645,0.0,0.0
2014-01-21 00:00:00+01:00,3.8917063275784725,3.9467516249146333,3.8806971806190127,3.913724184036255,438749,0.0,0.0
2014-01-22 00:00:00+01:00,3.910055827409241,3.9449179898106537,3.9082211149021946,3.9173951148986816,176038,0.0,0.0
2014-01-23 00:00:00+01:00,3.8990464452804905,3.9375780304016796,3.823817987435913,3.8421664237976074,126317,0.0,0.0
2014-01-24 00:00:00+01:00,3.8715232431834066,3.8715232431834066,3.7302403389442045,3.7742764949798584,301461,0.0,0.0
2014-01-27 00:00:00+01:00,3.7210657247811247,3.7797804439630798,3.6788642879678743,3.7155611515045166,246089,0.0,0.0
2014-01-28 00:00:00+01:00,3.7595978728889365,3.7614325851068817,3.6256540381022395,3.7063872814178467,582908,0.0,0.0
2014-01-29 00:00:00+01:00,3.7063872814178467,3.7229010037629133,3.6696904122918235,3.7063872814178467,189416,0.0,0.0
2014-01-30 00:00:00+01:00,3.7063869861939702,3.761432285498496,3.656846260566012,3.6825339794158936,341874,0.0,0.0
2014-01-31 00:00:00+01:00,3.713726187107386,3.73207461978975,3.647671960689218,3.666020393371582,149501,0.0,0.0
2014-02-03 00:00:00+01:00,3.7155611886857987,3.891706222916571,3.7063867539792703,3.8531742095947266,342843,0.0,0.0
2014-02-04 00:00:00+01:00,3.8623483450237655,3.8623483450237655,3.799963768713346,3.8293209075927734,88706,0.0,0.0
2014-02-05 00:00:00+01:00,3.779780314019105,3.853174038569207,3.779780314019105,3.8201470375061035,246258,0.0,0.0
2014-02-06 00:00:00+01:00,3.8219823040108714,3.875192893269715,3.814643017983037,3.862349033355713,235388,0.0,0.0
2014-02-07 00:00:00+01:00,3.8623490116235653,3.8623490116235653,3.8146429965193156,3.8440005779266357,104553,0.0,0.0
2014-02-10 00:00:00+01:00,3.888036535984046,3.8972109711021985,3.85867895605156,3.880697250366211,187360,0.0,0.0
2014-02-11 00:00:00+01:00,3.86234870707583,3.9375771480630983,3.86234870707583,3.9155592918395996,251934,0.0,0.0
2014-02-12 00:00:00+01:00,3.955925955744114,4.245831475286159,3.955925955744114,4.100878715515137,1950247,0.0,0.0
2014-02-13 00:00:00+01:00,4.128401585232939,4.161428591433129,4.042163989219113,4.100878715515137,607184,0.0,0.0
2014-02-14 00:00:00+01:00,4.10821787369351,4.14124487534841,4.066016437574903,4.110052585601807,403500,0.0,0.0
2014-02-17 00:00:00+01:00,4.110052392812781,4.150419115129622,4.020144951606826,4.102713108062744,277947,0.0,0.0
2014-02-18 00:00:00+01:00,4.128401756286621,4.144915478801522,4.091704886783191,4.128401756286621,244989,0.0,0.0
2014-02-19 00:00:00+01:00,4.12840108712925,4.155923953526338,4.111887367290997,4.1210618019104,216465,0.0,0.0
2014-02-20 00:00:00+01:00,4.128400303186267,4.128400303186267,4.023814305659435,4.04583215713501,338921,0.0,0.0
2014-02-21 00:00:00+01:00,4.073355722669201,4.1485841604427085,4.047668006108601,4.110052585601807,372415,0.0,0.0
2014-02-24 00:00:00+01:00,4.11005314824291,4.218309039951998,4.091704714264819,4.183446884155273,519912,0.0,0.0
2014-02-25 00:00:00+01:00,4.172438144683838,4.225648739667026,4.104548976065874,4.172438144683838,510083,0.0,0.0
2014-02-26 00:00:00+01:00,4.137576103210449,4.199960692529385,4.10821852074825,4.137576103210449,180667,0.0,0.0
2014-02-27 00:00:00+01:00,4.137575257451784,4.174272118663061,4.056841812818102,4.102713108062744,252355,0.0,0.0
2014-02-28 00:00:00+01:00,4.128401541680252,4.128401541680252,4.051337944744563,4.064181804656982,233058,0.0,0.0
2014-03-03 00:00:00+01:00,4.02748476062508,4.0421637694970505,3.990787894636876,3.999962329864502,305829,0.0,0.0
2014-03-04 00:00:00+01:00,3.992622406176731,4.0751901227260925,3.992622406176731,4.055006980895996,292552,0.0,0.0
2014-03-05 00:00:00+01:00,4.084365298735687,4.172437604055116,4.058677142011458,4.155924320220947,382132,0.0,0.0
2014-03-06 00:00:00+01:00,4.1724378643916245,4.210969883151569,4.137576144985638,4.1742730140686035,401844,0.0,0.0
2014-03-07 00:00:00+01:00,4.1724378643916245,4.220143881691717,4.1284017089843035,4.1742730140686035,447899,0.0,0.0
2014-03-10 00:00:00+01:00,4.13023616766399,4.311885789712394,4.119227020122664,4.27518892288208,452890,0.0,0.0
2014-03-11 00:00:00+01:00,4.2660146754045165,4.302711540088591,4.249500955058342,4.288032531738281,165697,0.0,0.0
2014-03-12 00:00:00+01:00,4.2495007384368035,4.302711320754603,4.146749435066992,4.218308448791504,340642,0.0,0.0
2014-03-13 00:00:00+01:00,4.256840620067637,4.256840620067637,4.1779423102157285,4.183446884155273,95909,0.0,0.0
2014-03-14 00:00:00+01:00,4.188951325350444,4.188951325350444,4.082530149173211,4.155924320220947,195822,0.0,0.0
2014-03-17 00:00:00+01:00,4.155924349545645,4.221978797731884,4.121062194607681,4.166933059692383,150198,0.0,0.0
2014-03-18 00:00:00+01:00,4.177941507458006,4.311885093508008,4.174272083844142,4.29353666305542,262971,0.0,0.0
2014-03-19 00:00:00+01:00,4.282528081107685,4.365095801849928,4.262344500791564,4.28436279296875,396085,0.0,0.0
2014-03-20 00:00:00+01:00,4.2806931878240615,4.2806931878240615,4.201794886084852,4.2201433181762695,178504,0.0,0.0
2014-03-21 00:00:00+01:00,4.256840620067637,4.2770242036663575,4.183446884155273,4.183446884155273,138633,0.0,0.0
2014-03-24 00:00:00+01:00,4.199960783056667,4.216474505571568,4.108218609298092,4.128401756286621,250455,0.0,0.0
2014-03-25 00:00:00+01:00,4.141245365142822,4.223813535237264,4.1173923576693685,4.141245365142822,225397,0.0,0.0
2014-03-26 00:00:00+01:00,4.14124501643706,4.264179467703447,4.144914877839795,4.2201433181762695,260112,0.0,0.0
2014-03-27 00:00:00+01:00,4.243996422964127,4.458673477172852,4.240326998936644,4.458673477172852,485714,0.0,0.0
2014-03-28 00:00:00+01:00,4.469682939437317,4.56876439454607,4.293537449859938,4.462343215942383,276980,0.0,0.0
2014-03-31 00:00:00+02:00,4.491700137351577,4.502709283514693,4.44766399016022,4.4861955642700195,216140,0.0,0.0
2014-04-01 00:00:00+02:00,4.4164719581604,4.482526401524096,4.3852796671894305,4.4164719581604,142683,0.0,0.0
2014-04-02 00:00:00+02:00,4.38894929561894,4.416472163911498,4.330234134902251,4.366931438446045,183801,0.0,0.0
2014-04-03 00:00:00+02:00,4.365096092224121,4.394453671259588,4.310050795580545,4.365096092224121,109262,0.0,0.0
2014-04-04 00:00:00+02:00,4.365096332914844,4.376105480342828,4.284363314211553,4.3210601806640625,181999,0.0,0.0
2014-04-07 00:00:00+02:00,4.311884880065918,4.348581739154567,4.267848736651752,4.311884880065918,101913,0.0,0.0
2014-04-08 00:00:00+02:00,4.31188623001624,4.330234665305029,4.192621619369714,4.238492488861084,218367,0.0,0.0
2014-04-09 00:00:00+02:00,4.2384913716976556,4.321059527464847,4.192620514296729,4.29353666305542,150057,0.0,0.0
2014-04-10 00:00:00+02:00,4.370600472922792,4.477021637551316,4.295372035398606,4.357756614685059,668683,0.0,0.0
2014-04-11 00:00:00+02:00,4.286198155413761,4.3577571783901545,4.194455986518833,4.229318141937256,291633,0.0,0.0
2014-04-14 00:00:00+02:00,4.196290738321281,4.214639172273694,4.042163980613246,4.069686412811279,256083,0.0,0.0
2014-04-15 00:00:00+02:00,4.075190188039483,4.205464349791775,4.073355476242182,4.122896194458008,216824,0.0,0.0
2014-04-16 00:00:00+02:00,4.15592406554829,4.176107209809439,4.064181466725843,4.086199760437012,140900,0.0,0.0
2014-04-17 00:00:00+02:00,4.122896478912761,4.128401052145533,4.009136027870661,4.1155571937561035,236995,0.0,0.0
2014-04-22 00:00:00+02:00,4.110053046999781,4.2109696501239835,4.106383185310094,4.166933059692383,85506,0.0,0.0
2014-04-23 00:00:00+02:00,4.1742721450013835,4.262344437479718,4.146749280188719,4.216473579406738,168409,0.0,0.0
2014-04-24 00:00:00+02:00,4.273353583404783,4.273353583404783,4.148583992022532,4.216473579406738,130994,0.0,0.0
2014-04-25 00:00:00+02:00,4.174272674008773,4.181611959735229,4.1063830780208885,4.113722801208496,33720,0.0,0.0
2014-04-28 00:00:00+02:00,4.119227440753354,4.31188623001624,4.100879005464565,4.238492488861084,939323,0.0,0.0
2014-04-29 00:00:00+02:00,4.264179212652629,4.348582082717039,4.231152211847952,4.28436279296875,592020,0.0,0.0
2014-04-30 00:00:00+02:00,4.3559214609411505,4.363260745266667,4.2660140249356395,4.311884880065918,283695,0.0,0.0
2014-05-02 00:00:00+02:00,4.326564286270119,4.420141154361225,4.284362850669555,4.403627872467041,786840,0.0,0.0
2014-05-05 00:00:00+02:00,4.363261698596324,4.460508440174807,4.363261698596324,4.44582986831665,263022,0.0,0.0
2014-05-06 00:00:00+02:00,4.482526483196043,4.482526483196043,4.405462891624105,4.458673477172852,666990,0.0,0.0
2014-05-07 00:00:00+02:00,4.443994158720723,4.447664019953379,4.3467474293969595,4.403627872467041,325992,0.0,0.0
2014-05-08 00:00:00+02:00,4.429316286719611,4.440325434691383,4.350417976203484,4.385280132293701,320154,0.0,0.0
2014-05-09 00:00:00+02:00,4.398123427268011,4.398123427268011,4.297206833776433,4.3485822677612305,306832,0.0,0.0
2014-05-12 00:00:00+02:00,4.4402389829431215,4.4402389829431215,4.351359957532355,4.382838249206543,175783,0.043,0.0
2014-05-13 00:00:00+02:00,4.388392202252551,4.388392202252551,4.273590749747449,4.29395866394043,122932,0.0,0.0
2014-05-14 00:00:00+02:00,4.323584765278965,4.366172540963507,4.179156541270714,4.186563014984131,140398,0.0,0.0
2014-05-15 00:00:00+02:00,4.190267295098902,4.193970753415536,4.140273035887361,4.1680474281311035,280621,0.0,0.0
2014-05-16 00:00:00+02:00,4.147679483652202,4.151382941944369,4.06435542453946,4.138421058654785,564063,0.0,0.0
2014-05-19 00:00:00+02:00,4.147680023415055,4.16989989312766,4.068059412232966,4.110647201538086,246888,0.0,0.0
2014-05-20 00:00:00+02:00,4.136570088558752,4.149531532069085,4.106943742763965,4.110647201538086,77216,0.0,0.0
2014-05-21 00:00:00+02:00,4.132866243545392,4.153234159058744,4.099536445651573,4.143975734710693,48875,0.0,0.0
2014-05-22 00:00:00+02:00,4.103240141609042,4.138421008360063,4.103240141609042,4.136569499969482,248177,0.0,0.0
2014-05-23 00:00:00+02:00,4.145827375756868,4.177305221557617,4.110646072199467,4.177305221557617,59048,0.0,0.0
2014-05-26 00:00:00+02:00,4.136568983386916,4.2735907408962905,4.136568983386916,4.2069315910339355,72720,0.0,0.0
2014-05-27 00:00:00+02:00,4.203228714838778,4.268036365509033,4.197673748126127,4.268036365509033,75270,0.0,0.0
2014-05-28 00:00:00+02:00,4.268036844056944,4.277294828638731,4.197674218784723,4.210635662078857,52979,0.0,0.0
2014-05-29 00:00:00+02:00,4.229152041402517,4.284701272880205,4.2217455654987015,4.253223419189453,32556,0.0,0.0
2014-05-30 00:00:00+02:00,4.2754430803477605,4.2865530143959605,4.203228950500488,4.203228950500488,37094,0.0,0.0
2014-06-02 00:00:00+02:00,4.24581757398938,4.286553859710693,4.232856128865807,4.286553859710693,39947,0.0,0.0
2014-06-03 00:00:00+02:00,4.24026153194578,4.301365724318934,4.23470656523313,4.268036365509033,88175,0.0,0.0
2014-06-04 00:00:00+02:00,4.258776852333659,4.290254694685066,4.243963905862135,4.264331817626953,87003,0.0,0.0
2014-06-05 00:00:00+02:00,4.273591883482258,4.301366279162192,4.219894159310709,4.2995147705078125,37418,0.0,0.0
2014-06-06 00:00:00+02:00,4.299514289480343,4.351360057730974,4.249520029676946,4.314327239990234,98310,0.0,0.0
2014-06-09 00:00:00+02:00,4.305068710426103,4.366172896097209,4.288403812115996,4.340250015258789,88458,0.0,0.0
2014-06-10 00:00:00+02:00,4.293959931941592,4.3272892960509495,4.280998488039838,4.318031311035156,83007,0.0,0.0
2014-06-11 00:00:00+02:00,4.305069446563721,4.325437364781546,4.279146561292665,4.305069446563721,116003,0.0,0.0
2014-06-12 00:00:00+02:00,4.297663603404828,4.342102904904116,4.286553667663482,4.295811653137207,196867,0.0,0.0
2014-06-13 00:00:00+02:00,4.349508762359619,4.490233564961527,4.314327451342635,4.349508762359619,369535,0.0,0.0
2014-06-16 00:00:00+02:00,4.349507997787101,4.397650743038997,4.325436625161154,4.340250015258789,250859,0.0,0.0
2014-06-17 00:00:00+02:00,4.351360406505699,4.390245177276415,4.345805439252739,4.353212356567383,227860,0.0,0.0
2014-06-18 00:00:00+02:00,4.3513593673706055,4.393947145162337,4.334694911057362,4.3513593673706055,118650,0.0,0.0
2014-06-19 00:00:00+02:00,4.3383991481767605,4.37728392060358,4.3383991481767605,4.358767509460449,173488,0.0,0.0
2014-06-20 00:00:00+02:00,4.336546509963256,4.455051422119141,4.336546509963256,4.455051422119141,217116,0.0,0.0
2014-06-23 00:00:00+02:00,4.451348429746902,4.451348429746902,4.347656465501419,4.397650718688965,91773,0.0,0.0
2014-06-24 00:00:00+02:00,4.395799874829902,4.419871250960505,4.330992221832275,4.330992221832275,148662,0.0,0.0
2014-06-25 00:00:00+02:00,4.306920871809738,4.360618591308594,4.305069363316474,4.360618591308594,99641,0.0,0.0
2014-06-26 00:00:00+02:00,4.323585936969395,4.443942822926282,4.321734428405762,4.321734428405762,72665,0.0,0.0
