datetime,open,high,low,close,volume
2024-02-22,30.979039403451875,31.819215800937783,30.910653299169365,31.750829696655273,592579.0
2024-02-23,31.809450186400763,31.89737571618472,31.496826908671903,31.53590202331543,354342.0
2024-02-26,31.535899136685604,31.653135650175294,31.076733972473612,31.301433563232422,271360.0
2024-02-27,31.233046702393814,31.447974727920084,30.76411181212835,31.1939697265625,438140.0
2024-02-28,31.22327690620602,31.320974003968047,30.451488467702095,30.519874572753906,370719.0
2024-02-29,30.519874665682774,30.900884031206758,30.129095590352843,30.177942276000977,626554.0
2024-03-01,30.383102041226635,30.695725297231437,29.914167157219435,30.66641616821289,422382.0
2024-03-04,30.86180592646645,30.949731448122147,30.148633907153837,30.2854061126709,545746.0
2024-03-05,30.324486689777004,30.490566169784035,29.93370574294599,29.953245162963867,592765.0
2024-03-06,30.050939211720998,30.353792756499374,29.904397294143177,30.265867233276367,419060.0
2024-03-07,30.373333507214905,32.483542430308795,29.181456831717213,32.043914794921875,1951607.0
2024-03-08,32.122069522694865,33.440948580861985,31.809446283325432,32.893856048583984,1160123.0
2024-03-11,32.72777898273039,32.83524392791103,31.819216462083684,32.200225830078125,662696.0
2024-03-12,32.336995711963084,33.09901811981996,32.27838118373309,33.03063201904297,557824.0
2024-03-13,33.138094363073705,33.284638142186616,32.83524268549292,32.85478210449219,397038.0
2024-03-14,32.923167823879226,33.186944387150206,32.131838134066285,32.19045639038086,556037.0
2024-03-15,32.21976376468539,32.258842602361284,31.447973491020328,31.64336395263672,1052438.0
2024-03-18,31.975527916331956,31.98529948952882,30.773881559780676,30.98880958557129,689432.0
2024-03-19,30.920425178209452,31.555441444018914,30.842269358777237,31.53590202331543,461363.0
2024-03-20,31.35027876752076,31.85829245504375,31.31119993153524,31.623823165893555,555975.0
2024-03-21,32.024373660350214,32.16114586697867,31.291662216186523,31.291662216186523,445153.0
2024-03-22,31.252586420773937,31.311202816772088,30.519874948961345,31.115814208984375,517411.0
2024-03-25,30.930193881498138,32.38584899902344,30.822728934509673,32.38584899902344,704786.0
2024-03-26,32.190459292814204,33.57772460980678,32.190459292814204,33.23579406738281,916251.0
2024-03-27,33.22601973395669,33.353024093492266,32.688698757593556,33.265098571777344,523920.0
2024-03-28,33.206485202098214,33.35302525890136,32.79616484417029,33.0208625793457,477064.0
2024-04-02,32.74731774574056,32.87432210811279,32.20022518432132,32.493309020996094,583999.0
2024-04-03,32.57146732350118,32.854783319321626,31.955988645937545,32.268611907958984,413314.0
2024-04-04,32.219763120899344,32.27838137624193,31.633595474525514,31.936447143554688,477121.0
2024-04-05,31.477286539157916,31.594519333081667,31.07673588033706,31.164661407470703,441234.0
2024-04-08,31.057198638905597,31.770370709890663,30.949733690566426,31.76059913635254,323080.0
2024-04-09,31.750830180726098,32.04391402165707,29.748086253140634,30.98880958557129,2253755.0
2024-04-10,31.145120209338472,31.281894278950215,29.73831558227539,29.73831558227539,946693.0
2024-04-11,29.63085066636321,30.021629729768645,29.31822741563886,29.66992950439453,545878.0
2024-04-12,30.138864359225646,30.900883066483445,30.090015811720946,30.685955047607422,800093.0
2024-04-15,30.64687850812694,30.773881006679307,30.060708973418638,30.12909507751465,426353.0
2024-04-16,29.71877653003315,30.812959783522544,29.679697691552796,30.40264129638672,690044.0
2024-04-17,30.20724924906409,30.490563359685716,30.11932373046875,30.11932373046875,382309.0
2024-04-18,30.129096116876507,30.383102986125284,29.8067031411726,30.295177459716797,408809.0
2024-04-19,30.383101531655342,30.803189723634365,30.207250487256534,30.617568969726562,681821.0
2024-04-22,30.82272857027591,31.125583987595153,30.5394144361747,30.842267990112305,590394.0
2024-04-23,30.988807095725107,31.457743812271453,30.969269541046003,31.281892776489258,576748.0
2024-04-24,31.301434004230003,31.35028068882401,30.51987400705482,30.607799530029297,335273.0
2024-04-25,30.744570729135948,30.910652060042104,30.129093951884617,30.30494499206543,304235.0
2024-04-26,30.598028695858165,30.94973077482989,30.549182013059426,30.783649444580078,370886.0
2024-04-29,30.97903987575604,31.076735110526904,30.69572574464031,30.98880958557129,333863.0
2024-04-30,30.773880028925188,31.11581240192288,30.63710782507872,30.705493927001953,536320.0
2024-05-02,31.320972546604317,31.926679617492482,30.480796178760347,30.773880004882812,1223959.0
2024-05-03,31.008347956819847,31.34051248916306,30.68595499734312,30.82272720336914,564525.0
2024-05-06,30.82272738279161,32.62031294408988,30.373331924157824,32.23930358886719,1586416.0
2024-05-07,32.5323887743606,33.26510025002981,32.24907277601198,33.06970977783203,850762.0
2024-05-08,33.01109544608421,33.36279755283091,32.51284955260528,32.591007232666016,509596.0
2024-05-09,32.483541053113626,33.07948029728744,32.376076110490395,33.040401458740234,348764.0
2024-05-10,33.41164228909758,33.77311222136957,33.20648398105913,33.675418853759766,681583.0
2024-05-13,33.685185766451546,33.753571867236154,32.60077227291987,32.757083892822266,520518.0
2024-05-14,32.718009773904924,33.41164237530835,32.551926576424,33.196712493896484,518531.0
2024-05-15,33.21625181367931,33.68518668619027,32.92316798420534,33.47025680541992,638758.0
2024-05-16,33.528873422177206,33.94896159035719,33.2944078607706,33.597259521484375,375080.0
2024-05-17,33.4311790080793,33.861035008315724,33.16740246471963,33.56795120239258,487573.0
2024-05-20,33.5679533384915,34.090142198258285,33.48913415139694,34.031028747558594,323655.0
2024-05-21,33.89309171426149,34.04087909671797,32.68121337890625,32.68121337890625,774856.0
2024-05-22,32.661512539976165,33.154144682307724,32.52357238299595,33.12458419799805,435184.0
2024-05-23,33.09502455769448,33.124581280916296,32.67136065192006,33.065467834472656,368926.0
2024-05-24,32.85856133780439,33.37089920043945,32.76003641588739,33.37089920043945,427473.0
2024-05-27,33.351194762222775,33.58765984590441,33.1837016367489,33.2822265625,320634.0
2024-05-28,33.28222418794117,33.40045860058892,32.88812075456953,33.27237319946289,320941.0
2024-05-29,33.09502662782668,33.538396296310474,33.02605843033863,33.18370056152344,335230.0
2024-05-30,33.1442874988028,33.53839468709751,33.016202098834306,33.38075256347656,328546.0
2024-05-31,33.272373290868266,33.43001541634694,32.858560362433785,33.351192474365234,1344215.0
2024-06-03,33.32163773412626,33.32163773412626,32.434898376464844,32.434898376464844,873360.0
2024-06-04,32.51372169784204,33.301932381244235,32.21814316137684,33.016204833984375,583992.0
2024-06-05,33.21325774924823,33.7945638208056,33.10487807783305,33.498985290527344,387929.0
2024-06-06,33.55810057617648,33.84382434259085,33.11473092693388,33.19355010986328,298688.0
2024-06-07,33.380754630113024,33.58765922545931,33.12458381431626,33.498985290527344,452746.0
2024-06-10,33.46942755416207,33.54824673922938,33.05561461748303,33.134437561035156,417276.0
2024-06-11,33.380752021103525,33.91279183062667,33.2822233463884,33.33148956298828,565467.0
2024-06-12,33.508835668496424,33.77485746844145,33.09502648534962,33.71574401855469,313563.0
2024-06-13,33.67633353452251,33.735450744628906,33.24281860253055,33.735450744628906,370236.0
2024-06-14,33.70588703153862,34.62218302874545,33.518688188528216,34.12955093383789,889323.0
2024-06-17,34.29705071623887,34.32660744173097,33.292080706173046,33.84382629394531,545854.0
2024-06-18,33.91279295808516,33.9916159004778,33.38075313087393,33.77485656738281,368849.0
2024-06-19,33.696039119358645,33.70589010842283,33.026059108445644,33.31178665161133,304052.0
2024-06-20,33.27237316724684,33.95220412613186,33.213255960980206,33.883235931396484,432501.0
2024-06-21,33.5778073628786,33.715743756187486,32.36592903084237,32.602394104003906,1730101.0
2024-06-24,32.710773217275786,33.70588843674233,32.61224453909583,33.50883483886719,541668.0
2024-06-25,33.49898544555004,33.49898544555004,32.888122645683445,32.966941833496094,291590.0
2024-06-26,32.888123177907644,33.25266991422108,32.671363830566406,32.671363830566406,562356.0
2024-06-27,32.681213684413514,33.213257286594065,32.5334263005755,33.18370056152344,646212.0
2024-06-28,33.32163825860973,33.498986132933474,32.622101509046644,32.750186920166016,431550.0
2024-07-01,32.90782806305619,33.39060544974879,32.375784456163004,32.7304801940918,406542.0
2024-07-02,32.49401406694179,33.09502585253088,32.306815215071744,32.9767951965332,378830.0
2024-07-03,33.10487530130623,33.32163462595684,32.85855925365221,32.9078254699707,410367.0
2024-07-04,32.8881214221263,33.35119305969943,32.78959274291992,32.78959274291992,302196.0
2024-07-05,32.523571609995656,32.61224554384719,30.493929637259313,30.66142463684082,2331556.0
2024-07-08,30.5136332144838,30.592454279491076,29.892917562456795,30.158939361572266,1273967.0
2024-07-09,30.149086257898546,30.32643412258939,29.88306446086228,30.001296997070312,579705.0
2024-07-10,30.070265806048578,30.29687613588416,29.79439113543845,30.0899715423584,535251.0
2024-07-11,30.20820137175473,30.464370299016732,29.88306424854572,30.188495635986328,660792.0
2024-07-12,30.296874683523622,30.720538597663055,30.06041149686862,30.71068572998047,566333.0
2024-07-15,30.69098038972742,30.809212924198214,30.218054010329013,30.336286544799805,406974.0
2024-07-16,29.853506277434484,30.080118485087784,29.676160289488436,29.971738815307617,637030.0
2024-07-17,29.656453967998385,29.804243227991183,29.21308430877759,29.577632904052734,999865.0
2024-07-18,29.63674737329505,29.83380096706955,29.331315994262695,29.331315994262695,665961.0
2024-07-19,29.351022088605475,29.85350518831799,29.16382136015349,29.567779541015625,576254.0
2024-07-22,29.61704284897455,29.9323271085104,29.597338992185374,29.814096450805664,337825.0
2024-07-23,29.91262284315113,29.91262284315113,29.17367466524121,29.232789993286133,716806.0
2024-07-24,29.163821731565616,29.498811721801758,29.035736328641118,29.498811721801758,511415.0
2024-07-25,29.360874397164096,29.370727265340594,28.838685538506905,28.868242263793945,450842.0
2024-07-26,28.838684857925266,29.124410511330865,28.55295732527726,29.045589447021484,504475.0
2024-07-29,29.094852990702353,29.351021912509626,28.53325080871582,28.53325080871582,794530.0
2024-07-30,28.592369252752984,28.838685317550837,26.355818933370294,27.754894256591797,1722690.0
2024-07-31,27.666219769339868,28.966768264770508,27.65636690143601,28.966768264770508,1272208.0
2024-08-01,28.730304604575014,28.750010340061575,27.804155708372765,28.040618896484375,934584.0
2024-08-02,27.784452392268292,28.395315170288086,27.784452392268292,28.395315170288086,1023513.0
2024-08-05,27.922388592895413,28.552957102449486,27.163734680311673,27.62681007385254,902920.0
2024-08-06,27.63666085100293,27.93224124702643,27.557839787911803,27.814008712768555,530172.0
2024-08-07,27.81400928064121,27.981504278034855,27.380494364410232,27.86327362060547,639364.0
2024-08-08,27.685925986808616,27.715482711791992,27.08491418891418,27.715482711791992,649625.0
2024-08-09,27.754894166858787,27.833715232169567,27.281967774994087,27.370641708374023,341410.0
2024-08-12,27.498724342260132,27.784451869264363,27.41990327950765,27.735187530517578,360029.0
2024-08-13,27.75489313023622,27.9617977142334,27.51842994313558,27.9617977142334,380490.0
2024-08-14,27.9617977142334,28.385461629171267,27.8337141926031,27.9617977142334,438346.0
2024-08-16,28.53325163620446,28.70074663304201,28.14899918197108,28.43472671508789,592298.0
2024-08-19,28.36575891211534,28.966768832082103,28.36575891211534,28.710599899291992,499727.0
2024-08-20,28.76971651493805,29.144116098688915,28.31649398803711,28.31649398803711,364134.0
2024-08-21,28.43472664202738,28.661336966801095,28.25737877768537,28.395315170288086,214251.0
2024-08-22,28.395316044297434,28.582516782336313,28.326347845873233,28.336200714111328,139001.0
2024-08-23,28.355905438044335,28.690895429207764,28.355905438044335,28.621925354003906,210282.0
2024-08-26,28.57266364965588,28.641631847441776,28.32634758371057,28.483989715576172,237019.0
2024-08-27,28.474135361730468,28.759862885354956,28.405167167543134,28.454429626464844,263136.0
2024-08-28,28.444579933691365,28.858390996906316,28.43472706560977,28.67119026184082,247057.0
2024-08-29,28.720452882646335,29.21308501400988,28.641631816797865,29.0948543548584,368507.0
2024-08-30,29.163821932607753,29.23279012885374,28.700746536254883,28.700746536254883,737172.0
2024-09-02,28.35590614418279,28.464283935145815,27.942095078866625,28.444580078125,682772.0
2024-09-03,28.326347091388996,28.730305282178975,28.24752602682613,28.474136352539062,397943.0
2024-09-04,28.099737389390135,28.316494851938653,27.597252386932595,27.607105255126953,628831.0
2024-09-05,27.508578567621722,27.873127175369753,27.242556762987412,27.68592643737793,490295.0
2024-09-06,27.646513360421046,27.88297654662922,27.498724103946234,27.577545166015625,432424.0
2024-09-09,27.72533448156769,28.089883068941873,27.636660551645384,27.922388076782227,594775.0
2024-09-10,27.006092174530664,27.390344619750977,25.92230115448821,27.390344619750977,2784079.0
2024-09-11,27.410050203988092,27.410050203988092,26.809038430529647,26.96668243408203,848497.0
2024-09-12,27.252408813512883,27.252408813512883,26.671102759750756,26.828744888305664,633508.0
2024-09-13,26.83859792150791,27.360788650088008,26.828745053507255,27.252408981323242,605103.0
2024-09-16,27.114472494547414,27.301671348188755,26.79918823658051,26.86815643310547,478993.0
2024-09-17,26.996239203841753,27.18343993149462,26.917418141552496,27.006092071533203,439003.0
2024-09-18,27.025799166127854,27.144029825886744,26.28685096528619,26.306556701660156,476709.0
2024-09-19,26.680955272589998,26.897712726657538,26.365671019676345,26.592281341552734,680516.0
2024-09-20,26.42478676575074,26.61198749859863,25.607017517089844,25.607017517089844,1243424.0
2024-09-23,25.616870081863258,26.089796463125637,25.60701721401499,25.715396881103516,547485.0
2024-09-24,25.932154388824337,26.14891372344261,25.794217997152632,26.060239791870117,608447.0
2024-09-25,25.912449450036803,26.188324121107257,25.912449450036803,25.961713790893555,573616.0
2024-09-26,26.28685042232476,26.464198287542388,25.932154691889505,25.951860427856445,564904.0
2024-09-27,26.07994355493864,26.32625961303711,26.001122491516824,26.32625961303711,591530.0
2024-09-30,26.365672143949357,26.749924608667694,25.360702135501832,25.429670333862305,975089.0
2024-10-01,25.646428252386094,25.74495317072044,25.124237540699216,25.43952178955078,847644.0
2024-10-02,25.49863741023613,26.020828127940533,25.301585692054335,25.942007064819336,638128.0
2024-10-03,25.942007270817808,25.951860138691494,25.252321553598964,25.44937515258789,846684.0
2024-10-04,25.41981734965714,25.57745948211684,24.66116529191076,25.350849151611328,1061958.0
2024-10-07,25.567608289561644,26.73021853738259,25.547902553350497,26.493755340576172,1379089.0
2024-10-08,26.33611205759957,27.114471690717384,26.129207474158548,26.96668243408203,811328.0
2024-10-09,26.99623914457105,27.183439871812915,26.602133833990038,26.6612491607666,616611.0
