Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-01 00:00:00+02:00,175.14999389648438,178.47999572753906,175.0,177.05999755859375,2832,0.0,0.0,0.0
2020-04-02 00:00:00+02:00,176.88999938964844,176.9199981689453,172.8800048828125,176.1300048828125,1570,0.0,0.0,0.0
2020-04-03 00:00:00+02:00,176.5800018310547,179.92999267578125,176.11000061035156,176.89999389648438,2040,0.0,0.0,0.0
2020-04-06 00:00:00+02:00,183.13999938964844,186.17999267578125,182.99000549316406,186.11000061035156,3496,0.0,0.0,0.0
2020-04-07 00:00:00+02:00,193.88999938964844,197.07000732421875,190.1999969482422,192.17999267578125,3040,0.0,0.0,0.0
2020-04-08 00:00:00+02:00,189.1300048828125,192.07000732421875,187.6300048828125,192.52999877929688,6564,0.0,0.0,0.0
2020-04-09 00:00:00+02:00,196.22000122070312,196.22000122070312,191.69000244140625,192.94000244140625,3999,0.0,0.0,0.0
2020-04-14 00:00:00+02:00,196.5,200.25,195.67999267578125,198.00999450683594,8129,0.0,0.0,0.0
2020-04-15 00:00:00+02:00,200.0,200.0,196.10000610351562,196.72000122070312,11944,0.0,0.0,0.0
2020-04-16 00:00:00+02:00,201.42999267578125,201.42999267578125,196.57000732421875,200.58999633789062,1412,0.0,0.0,0.0
2020-04-17 00:00:00+02:00,205.8000030517578,206.3699951171875,200.0,199.91000366210938,3510,0.0,0.0,0.0
2020-04-20 00:00:00+02:00,201.57000732421875,202.0,199.5800018310547,201.7100067138672,4552,0.0,0.0,0.0
2020-04-21 00:00:00+02:00,199.8000030517578,199.8000030517578,190.61000061035156,190.66000366210938,779,0.0,0.0,0.0
2020-04-22 00:00:00+02:00,193.9499969482422,197.00999450683594,193.9499969482422,196.97000122070312,911,0.0,0.0,0.0
2020-04-23 00:00:00+02:00,199.0,201.8699951171875,198.50999450683594,201.24000549316406,2025,0.0,0.0,0.0
2020-04-24 00:00:00+02:00,197.69000244140625,199.52999877929688,197.08999633789062,198.94000244140625,7610,0.0,0.0,0.0
2020-04-27 00:00:00+02:00,200.00999450683594,204.63999938964844,200.00999450683594,203.7100067138672,4495,0.0,0.0,0.0
2020-04-28 00:00:00+02:00,204.41000366210938,208.8000030517578,201.94000244140625,202.55999755859375,8579,0.0,0.0,0.0
2020-04-29 00:00:00+02:00,202.88999938964844,207.7899932861328,202.50999450683594,207.6999969482422,5236,0.0,0.0,0.0
2020-04-30 00:00:00+02:00,210.52999877929688,211.4499969482422,206.75,206.5500030517578,6128,0.0,0.0,0.0
2020-05-04 00:00:00+02:00,199.2899932861328,202.25,198.19000244140625,201.6999969482422,6751,0.0,0.0,0.0
2020-05-05 00:00:00+02:00,205.2100067138672,209.0,204.85000610351562,209.0500030517578,2508,0.0,0.0,0.0
2020-05-06 00:00:00+02:00,210.47000122070312,211.6300048828125,209.47000122070312,211.1300048828125,5134,0.0,0.0,0.0
2020-05-07 00:00:00+02:00,212.77999877929688,214.50999450683594,212.77999877929688,213.6999969482422,1269,0.0,0.0,0.0
2020-05-08 00:00:00+02:00,215.47000122070312,215.60000610351562,213.5,214.3000030517578,4431,0.0,0.0,0.0
2020-05-11 00:00:00+02:00,216.85000610351562,217.6999969482422,213.66000366210938,216.99000549316406,2164,0.0,0.0,0.0
2020-05-12 00:00:00+02:00,216.85000610351562,218.0,215.19000244140625,216.85000610351562,3819,0.0,0.0,0.0
2020-05-13 00:00:00+02:00,216.0,216.0,209.5399932861328,211.17999267578125,3282,0.0,0.0,0.0
2020-05-14 00:00:00+02:00,210.4499969482422,210.4499969482422,206.3000030517578,208.1199951171875,4437,0.0,0.0,0.0
2020-05-15 00:00:00+02:00,213.25999450683594,213.39999389648438,207.0500030517578,209.07000732421875,21861,0.0,0.0,0.0
2020-05-18 00:00:00+02:00,214.9199981689453,217.42999267578125,214.47999572753906,217.2100067138672,6103,0.0,0.0,0.0
2020-05-19 00:00:00+02:00,217.5,218.0,215.0,218.47000122070312,5995,0.0,0.0,0.0
2020-05-20 00:00:00+02:00,216.91000366210938,218.77000427246094,216.0,219.0500030517578,1349,0.0,0.0,0.0
2020-05-21 00:00:00+02:00,218.17999267578125,219.4499969482422,217.08999633789062,216.99000549316406,2406,0.0,0.0,0.0
2020-05-22 00:00:00+02:00,214.35000610351562,217.44000244140625,214.35000610351562,217.0399932861328,2982,0.0,0.0,0.0
2020-05-25 00:00:00+02:00,220.0,221.88999938964844,219.4600067138672,221.69000244140625,1679,0.0,0.0,0.0
2020-05-26 00:00:00+02:00,222.17999267578125,223.19000244140625,218.75999450683594,218.72999572753906,8030,0.0,0.0,0.0
2020-05-27 00:00:00+02:00,219.47000122070312,219.85000610351562,212.4499969482422,213.86000061035156,2640,0.0,0.0,0.0
2020-05-28 00:00:00+02:00,215.80999755859375,218.19000244140625,214.7100067138672,217.75999450683594,5540,0.0,0.0,0.0
2020-05-29 00:00:00+02:00,216.05999755859375,216.05999755859375,214.33999633789062,214.44000244140625,633,0.0,0.0,0.0
2020-06-01 00:00:00+02:00,215.69000244140625,218.14999389648438,215.69000244140625,216.5800018310547,1922,0.0,0.0,0.0
2020-06-02 00:00:00+02:00,217.7899932861328,218.22000122070312,216.0,215.2899932861328,1023,0.0,0.0,0.0
2020-06-03 00:00:00+02:00,218.3000030517578,218.6999969482422,217.75999450683594,218.35000610351562,2556,0.0,0.0,0.0
2020-06-04 00:00:00+02:00,218.44000244140625,219.64999389648438,216.24000549316406,216.36000061035156,1680,0.0,0.0,0.0
2020-06-05 00:00:00+02:00,216.60000610351562,221.0500030517578,215.74000549316406,220.97000122070312,4474,0.0,0.0,0.0
2020-06-08 00:00:00+02:00,221.85000610351562,222.5,219.3800048828125,221.17999267578125,3086,0.0,0.0,0.0
2020-06-09 00:00:00+02:00,223.25999450683594,223.25999450683594,221.5,222.5800018310547,6175,0.0,0.0,0.0
2020-06-10 00:00:00+02:00,223.6999969482422,225.58999633789062,222.39999389648438,225.49000549316406,5245,0.0,0.0,0.0
2020-06-11 00:00:00+02:00,222.44000244140625,223.8000030517578,219.5,219.6199951171875,9693,0.0,0.0,0.0
2020-06-12 00:00:00+02:00,215.32000732421875,220.2899932861328,215.00999450683594,216.8800048828125,5968,0.0,0.0,0.0
2020-06-15 00:00:00+02:00,212.92999267578125,216.6300048828125,211.4600067138672,216.2100067138672,9697,0.0,0.0,0.0
2020-06-16 00:00:00+02:00,220.75999450683594,226.0800018310547,220.72000122070312,224.30999755859375,7826,0.0,0.0,0.0
2020-06-17 00:00:00+02:00,225.1699981689453,226.8699951171875,225.1199951171875,226.0500030517578,3832,0.0,0.0,0.0
2020-06-18 00:00:00+02:00,224.7100067138672,226.05999755859375,224.0,225.9600067138672,2653,0.0,0.0,0.0
2020-06-19 00:00:00+02:00,227.0,228.6199951171875,227.0,228.3699951171875,1536,0.0,0.0,0.0
2020-06-22 00:00:00+02:00,226.91000366210938,226.91000366210938,222.00999450683594,226.16000366210938,2812,0.0,0.0,0.0
2020-06-23 00:00:00+02:00,228.6300048828125,229.58999633789062,228.0,229.58999633789062,2158,0.0,0.0,0.0
2020-06-24 00:00:00+02:00,227.25999450683594,228.5500030517578,225.5,224.80999755859375,611,0.0,0.0,0.0
2020-06-25 00:00:00+02:00,224.52999877929688,225.61000061035156,222.1699981689453,225.0800018310547,1049,0.0,0.0,0.0
2020-06-26 00:00:00+02:00,227.2899932861328,227.74000549316406,223.5800018310547,224.52000427246094,2025,0.0,0.0,0.0
2020-06-29 00:00:00+02:00,223.25,223.9499969482422,220.0,223.91000366210938,1407,0.0,0.0,0.0
2020-06-30 00:00:00+02:00,226.50999450683594,228.2100067138672,225.6199951171875,228.05999755859375,1003,0.0,0.0,0.0
2020-07-01 00:00:00+02:00,229.5500030517578,230.82000732421875,228.72000122070312,229.0800018310547,3952,0.0,0.0,0.0
2020-07-02 00:00:00+02:00,229.0,232.77000427246094,229.0,231.3800048828125,3308,0.0,0.0,0.0
2020-07-03 00:00:00+02:00,232.77000427246094,232.77000427246094,230.64999389648438,231.0800018310547,292,0.0,0.0,0.0
2020-07-06 00:00:00+02:00,233.89999389648438,234.58999633789062,232.30999755859375,234.5399932861328,3927,0.0,0.0,0.0
2020-07-07 00:00:00+02:00,233.63999938964844,236.00999450683594,232.5399932861328,235.6999969482422,3115,0.0,0.0,0.0
2020-07-08 00:00:00+02:00,233.3000030517578,233.75,231.27999877929688,232.13999938964844,6217,0.0,0.0,0.0
2020-07-09 00:00:00+02:00,233.69000244140625,236.0500030517578,233.00999450683594,233.11000061035156,6909,0.0,0.0,0.0
2020-07-10 00:00:00+02:00,234.2100067138672,235.5399932861328,233.0,234.5800018310547,2968,0.0,0.0,0.0
2020-07-13 00:00:00+02:00,235.5,237.75,235.5,237.80999755859375,1562,0.0,0.0,0.0
2020-07-14 00:00:00+02:00,233.13999938964844,233.13999938964844,225.14999389648438,228.0,4387,0.0,0.0,0.0
2020-07-15 00:00:00+02:00,231.36000061035156,234.1699981689453,230.63999938964844,232.33999633789062,5122,0.0,0.0,0.0
2020-07-16 00:00:00+02:00,230.60000610351562,230.61000061035156,227.66000366210938,228.2100067138672,2251,0.0,0.0,0.0
2020-07-17 00:00:00+02:00,230.41000366210938,230.72000122070312,229.19000244140625,229.9499969482422,2156,0.0,0.0,0.0
2020-07-20 00:00:00+02:00,228.5500030517578,233.30999755859375,228.5500030517578,233.66000366210938,2367,0.0,0.0,0.0
2020-07-21 00:00:00+02:00,238.0,239.0,234.35000610351562,234.1999969482422,1935,0.0,0.0,0.0
2020-07-22 00:00:00+02:00,232.24000549316406,233.17999267578125,231.19000244140625,231.7899932861328,2524,0.0,0.0,0.0
2020-07-23 00:00:00+02:00,232.6999969482422,233.58999633789062,231.55999755859375,232.1699981689453,2256,0.0,0.0,0.0
2020-07-24 00:00:00+02:00,223.75999450683594,225.1999969482422,220.32000732421875,224.5500030517578,6127,0.0,0.0,0.0
2020-07-27 00:00:00+02:00,221.47999572753906,223.75,221.47999572753906,222.27000427246094,627,0.0,0.0,0.0
2020-07-28 00:00:00+02:00,225.9499969482422,226.02999877929688,223.0500030517578,224.07000732421875,570,0.0,0.0,0.0
2020-07-29 00:00:00+02:00,222.75,223.7899932861328,222.75,223.97000122070312,853,0.0,0.0,0.0
2020-07-30 00:00:00+02:00,222.97000122070312,223.83999633789062,222.3800048828125,223.49000549316406,7566,0.0,0.0,0.0
2020-07-31 00:00:00+02:00,228.6199951171875,228.6199951171875,224.27999877929688,227.25999450683594,7797,0.0,0.0,0.0
2020-08-03 00:00:00+02:00,232.44000244140625,237.9600067138672,231.58999633789062,236.77999877929688,5269,0.0,0.0,0.0
2020-08-04 00:00:00+02:00,237.27999877929688,237.69000244140625,234.97000122070312,236.1300048828125,4258,0.0,0.0,0.0
2020-08-05 00:00:00+02:00,237.74000549316406,237.74000549316406,234.6699981689453,235.35000610351562,4547,0.0,0.0,0.0
2020-08-06 00:00:00+02:00,235.8699951171875,237.8000030517578,235.5,236.66000366210938,1657,0.0,0.0,0.0
2020-08-07 00:00:00+02:00,238.9199981689453,240.25999450683594,238.7100067138672,238.8000030517578,3642,0.0,0.0,0.0
2020-08-10 00:00:00+02:00,238.08999633789062,238.77000427246094,234.52000427246094,236.25,3819,0.0,0.0,0.0
2020-08-11 00:00:00+02:00,238.9199981689453,238.97000122070312,234.92999267578125,236.9199981689453,5684,0.0,0.0,0.0
2020-08-12 00:00:00+02:00,235.58999633789062,236.94000244140625,234.32000732421875,237.0,3303,0.0,0.0,0.0
2020-08-13 00:00:00+02:00,236.4600067138672,238.66000366210938,235.80999755859375,238.36000061035156,2770,0.0,0.0,0.0
2020-08-14 00:00:00+02:00,238.0,238.0,236.0,236.5399932861328,1508,0.0,0.0,0.0
2020-08-17 00:00:00+02:00,237.69000244140625,238.0500030517578,237.3000030517578,238.0399932861328,1540,0.0,0.0,0.0
2020-08-18 00:00:00+02:00,237.27999877929688,238.1300048828125,235.77999877929688,237.1699981689453,2741,0.0,0.0,0.0
2020-08-19 00:00:00+02:00,237.85000610351562,238.8000030517578,237.72999572753906,238.8300018310547,1897,0.0,0.0,0.0
2020-08-20 00:00:00+02:00,238.1699981689453,240.11000061035156,238.0399932861328,240.00999450683594,2268,0.0,0.0,0.0
2020-08-21 00:00:00+02:00,241.77999877929688,245.8000030517578,241.77999877929688,245.58999633789062,3897,0.0,0.0,0.0
2020-08-24 00:00:00+02:00,247.30999755859375,248.47000122070312,245.63999938964844,246.60000610351562,4559,0.0,0.0,0.0
2020-08-25 00:00:00+02:00,248.4499969482422,248.88999938964844,246.4499969482422,247.47000122070312,7566,0.0,0.0,0.0
2020-08-26 00:00:00+02:00,250.0,252.6999969482422,250.0,252.5800018310547,7287,0.0,0.0,0.0
2020-08-27 00:00:00+02:00,254.39999389648438,256.0,252.5399932861328,255.44000244140625,9534,0.0,0.0,0.0
2020-08-28 00:00:00+02:00,253.10000610351562,254.27999877929688,252.35000610351562,254.1999969482422,7859,0.0,0.0,0.0
2020-08-31 00:00:00+02:00,256.0,256.5,253.4199981689453,253.42999267578125,11697,0.0,0.0,0.0
2020-09-01 00:00:00+02:00,254.72999572753906,257.3999938964844,254.24000549316406,257.0299987792969,5474,0.0,0.0,0.0
2020-09-02 00:00:00+02:00,263.0,264.9800109863281,260.1300048828125,261.42999267578125,11356,0.0,0.0,0.0
2020-09-03 00:00:00+02:00,264.739990234375,265.0899963378906,250.6699981689453,251.36000061035156,20872,0.0,0.0,0.0
2020-09-04 00:00:00+02:00,246.6999969482422,251.2100067138672,236.80999755859375,239.0399932861328,6864,0.0,0.0,0.0
2020-09-07 00:00:00+02:00,241.77999877929688,244.3699951171875,241.77999877929688,243.85000610351562,1716,0.0,0.0,0.0
2020-09-08 00:00:00+02:00,244.41000366210938,244.5500030517578,235.47000122070312,240.5,5119,0.0,0.0,0.0
2020-09-09 00:00:00+02:00,237.27000427246094,243.0,237.07000732421875,242.2100067138672,13922,0.0,0.0,0.0
2020-09-10 00:00:00+02:00,242.85000610351562,244.3800048828125,240.32000732421875,242.44000244140625,4086,0.0,0.0,0.0
2020-09-11 00:00:00+02:00,240.2899932861328,240.9199981689453,236.0500030517578,237.35000610351562,12234,0.0,0.0,0.0
2020-09-14 00:00:00+02:00,238.83999633789062,240.1300048828125,237.25999450683594,239.5399932861328,7433,0.0,0.0,0.0
2020-09-15 00:00:00+02:00,240.1300048828125,244.22000122070312,239.91000366210938,243.22999572753906,1843,0.0,0.0,0.0
2020-09-16 00:00:00+02:00,243.8300018310547,244.42999267578125,241.94000244140625,242.25999450683594,1430,0.0,0.0,0.0
2020-09-17 00:00:00+02:00,236.41000366210938,238.5,233.24000549316406,237.75,1748,0.0,0.0,0.0
2020-09-18 00:00:00+02:00,236.77999877929688,237.9600067138672,233.2899932861328,233.58999633789062,2199,0.0,0.0,0.0
2020-09-21 00:00:00+02:00,233.00999450683594,233.00999450683594,229.07000732421875,231.3800048828125,4118,0.0,0.0,0.0
2020-09-22 00:00:00+02:00,235.88999938964844,238.97000122070312,235.88999938964844,236.80999755859375,2345,0.0,0.0,0.0
2020-09-23 00:00:00+02:00,240.19000244140625,242.0500030517578,239.0500030517578,239.17999267578125,2026,0.0,0.0,0.0
2020-09-24 00:00:00+02:00,233.19000244140625,236.0500030517578,231.60000610351562,236.52000427246094,2239,0.0,0.0,0.0
2020-09-25 00:00:00+02:00,235.0,239.44000244140625,234.9600067138672,239.3300018310547,5010,0.0,0.0,0.0
2020-09-28 00:00:00+02:00,244.0,245.4199981689453,243.25999450683594,244.58999633789062,3751,0.0,0.0,0.0
2020-09-29 00:00:00+02:00,245.52999877929688,245.5800018310547,243.52000427246094,243.85000610351562,1378,0.0,0.0,0.0
2020-09-30 00:00:00+02:00,242.25,246.60000610351562,239.72999572753906,246.58999633789062,1794,0.0,0.0,0.0
2020-10-01 00:00:00+02:00,246.77000427246094,249.16000366210938,246.77000427246094,247.5399932861328,2738,0.0,0.0,0.0
2020-10-02 00:00:00+02:00,244.27999877929688,245.88999938964844,241.97000122070312,244.36000061035156,2944,0.0,0.0,0.0
2020-10-05 00:00:00+02:00,244.1300048828125,244.7100067138672,242.47999572753906,244.60000610351562,1902,0.0,0.0,0.0
2020-10-06 00:00:00+02:00,245.1300048828125,246.35000610351562,244.6199951171875,245.00999450683594,2740,0.0,0.0,0.0
2020-10-07 00:00:00+02:00,244.2100067138672,246.25,244.07000732421875,246.3699951171875,1412,0.0,0.0,0.0
2020-10-08 00:00:00+02:00,249.0,250.0,248.7899932861328,248.6699981689453,1425,0.0,0.0,0.0
2020-10-09 00:00:00+02:00,248.4199981689453,249.86000061035156,248.3300018310547,250.02000427246094,326,0.0,0.0,0.0
2020-10-12 00:00:00+02:00,252.11000061035156,256.489990234375,252.11000061035156,256.260009765625,5741,0.0,0.0,0.0
2020-10-13 00:00:00+02:00,257.57000732421875,261.239990234375,257.2900085449219,259.9100036621094,3630,0.0,0.0,0.0
2020-10-14 00:00:00+02:00,260.2900085449219,260.2900085449219,256.760009765625,257.0299987792969,1238,0.0,0.0,0.0
2020-10-15 00:00:00+02:00,253.11000061035156,254.6199951171875,251.5500030517578,254.00999450683594,1444,0.0,0.0,0.0
2020-10-16 00:00:00+02:00,255.77999877929688,257.1099853515625,255.77999877929688,255.8800048828125,458,0.0,0.0,0.0
2020-10-19 00:00:00+02:00,257.239990234375,257.239990234375,252.57000732421875,253.13999938964844,403,0.0,0.0,0.0
2020-10-20 00:00:00+02:00,251.88999938964844,251.88999938964844,248.55999755859375,248.72000122070312,498,0.0,0.0,0.0
2020-10-21 00:00:00+02:00,248.57000732421875,249.89999389648438,247.0399932861328,247.83999633789062,903,0.0,0.0,0.0
2020-10-22 00:00:00+02:00,247.10000610351562,248.36000061035156,246.22000122070312,246.47999572753906,448,0.0,0.0,0.0
2020-10-23 00:00:00+02:00,247.3699951171875,247.88999938964844,245.42999267578125,245.61000061035156,381,0.0,0.0,0.0
2020-10-26 00:00:00+01:00,243.9600067138672,246.05999755859375,241.3000030517578,241.67999267578125,678,0.0,0.0,0.0
2020-10-27 00:00:00+01:00,242.52000427246094,243.14999389648438,242.3000030517578,242.5399932861328,155,0.0,0.0,0.0
2020-10-28 00:00:00+01:00,241.58999633789062,241.58999633789062,235.30999755859375,235.6699981689453,1200,0.0,0.0,0.0
2020-10-29 00:00:00+01:00,236.2899932861328,239.13999938964844,234.5399932861328,239.36000061035156,2094,0.0,0.0,0.0
2020-10-30 00:00:00+01:00,233.74000549316406,236.63999938964844,232.00999450683594,234.67999267578125,1071,0.0,0.0,0.0
2020-11-02 00:00:00+01:00,235.9600067138672,238.1699981689453,235.91000366210938,235.9199981689453,2161,0.0,0.0,0.0
2020-11-03 00:00:00+01:00,235.61000061035156,236.6999969482422,235.61000061035156,239.1699981689453,597,0.0,0.0,0.0
2020-11-04 00:00:00+01:00,241.05999755859375,247.39999389648438,241.05999755859375,247.05999755859375,787,0.0,0.0,0.0
2020-11-05 00:00:00+01:00,251.3000030517578,253.38999938964844,250.25,252.1300048828125,943,0.0,0.0,0.0
2020-11-06 00:00:00+01:00,250.66000366210938,251.0800018310547,248.27999877929688,251.10000610351562,693,0.0,0.0,0.0
2020-11-09 00:00:00+01:00,256.29998779296875,261.2900085449219,254.9600067138672,260.2900085449219,2624,0.0,0.0,0.0
2020-11-10 00:00:00+01:00,252.00999450683594,252.24000549316406,246.10000610351562,248.77999877929688,2128,0.0,0.0,0.0
2020-11-11 00:00:00+01:00,250.22999572753906,253.25999450683594,250.22999572753906,253.3300018310547,180,0.0,0.0,0.0
2020-11-12 00:00:00+01:00,252.6300048828125,254.38999938964844,252.47999572753906,252.97000122070312,610,0.0,0.0,0.0
2020-11-13 00:00:00+01:00,252.4499969482422,253.44000244140625,251.0,251.1999969482422,2442,0.0,0.0,0.0
2020-11-16 00:00:00+01:00,253.36000061035156,255.25,252.41000366210938,255.0,1662,0.0,0.0,0.0
2020-11-17 00:00:00+01:00,253.67999267578125,253.67999267578125,252.1199951171875,253.16000366210938,1001,0.0,0.0,0.0
2020-11-18 00:00:00+01:00,253.24000549316406,253.77000427246094,251.6999969482422,252.94000244140625,827,0.0,0.0,0.0
2020-11-19 00:00:00+01:00,250.0,251.94000244140625,249.4499969482422,251.69000244140625,824,0.0,0.0,0.0
2020-11-20 00:00:00+01:00,252.19000244140625,253.33999633789062,252.05999755859375,252.86000061035156,1371,0.0,0.0,0.0
2020-11-23 00:00:00+01:00,250.52999877929688,252.30999755859375,249.4499969482422,249.61000061035156,2612,0.0,0.0,0.0
2020-11-24 00:00:00+01:00,251.66000366210938,252.91000366210938,250.39999389648438,252.69000244140625,2105,0.0,0.0,0.0
2020-11-25 00:00:00+01:00,254.08999633789062,254.61000061035156,253.61000061035156,253.66000366210938,655,0.0,0.0,0.0
2020-11-26 00:00:00+01:00,254.50999450683594,254.9600067138672,254.25999450683594,254.3800048828125,636,0.0,0.0,0.0
2020-11-27 00:00:00+01:00,253.11000061035156,254.88999938964844,253.11000061035156,254.6699981689453,262,0.0,0.0,0.0
2020-11-30 00:00:00+01:00,252.16000366210938,253.39999389648438,250.49000549316406,252.14999389648438,994,0.0,0.0,0.0
2020-12-01 00:00:00+01:00,256.8800048828125,257.69000244140625,256.07000732421875,256.5400085449219,557,0.0,0.0,0.0
2020-12-02 00:00:00+01:00,255.52000427246094,256.3800048828125,253.05999755859375,254.33999633789062,354,0.0,0.0,0.0
2020-12-03 00:00:00+01:00,255.0,255.0500030517578,253.9600067138672,254.3699951171875,567,0.0,0.0,0.0
2020-12-04 00:00:00+01:00,254.33999633789062,255.8699951171875,253.7100067138672,256.2099914550781,1647,0.0,0.0,0.0
2020-12-07 00:00:00+01:00,257.7200012207031,257.9800109863281,256.7200012207031,257.8800048828125,4394,0.0,0.0,0.0
2020-12-08 00:00:00+01:00,257.8800048828125,258.0899963378906,256.8900146484375,257.8800048828125,649,0.0,0.0,0.0
