datetime,open,high,low,close,volume
2024-09-20,11.326537383336934,11.464329459353326,11.3219441973283,11.381654739379883,2794978.0
2024-09-23,11.363282866495682,11.390841108599544,11.27601407776261,11.367876052856445,1460953.0
2024-09-24,11.436771392822266,11.52863336226689,11.285199756481104,11.436771392822266,2528044.0
2024-09-25,11.400025917759296,11.50566656138564,11.349501750781217,11.46432876586914,1250582.0
2024-09-26,11.51944625883,11.61130822244302,11.49188802017034,11.579155921936035,1941915.0
2024-09-27,11.560784884529557,11.693983777661012,11.551598512296856,11.62508773803711,1800424.0
2024-09-30,11.60212280233334,11.620494670926213,11.48270259026728,11.565378189086914,2178632.0
2024-10-01,11.60212234591362,11.657238825584674,11.473515766580077,11.542411804199219,1812001.0
2024-10-02,11.542412221234553,11.638867378234863,11.514853980403327,11.638867378234863,1615680.0
2024-10-03,11.615901678098922,11.629680359718563,11.33113028513103,11.400026321411133,2461028.0
2024-10-04,11.381654584536745,11.537819402463109,11.367875026698309,11.50107479095459,1319075.0
2024-10-07,11.528633865687727,11.583750348912739,11.450551451068373,11.560785293579102,1364326.0
2024-10-08,11.482701780682062,11.698576258777061,11.46892222316342,11.680204391479492,2228062.0
2024-10-09,11.69398348544564,11.726135787456654,11.491888557740337,11.629680633544922,2023482.0
2024-10-10,11.643460152368915,11.744507615881538,11.643460152368915,11.689391136169434,1759087.0
2024-10-11,11.684797920533525,11.790438569764206,11.684797920533525,11.77665901184082,1582248.0
2024-10-14,11.776659059440314,11.886892895091007,11.71235620765924,11.863927841186523,1966889.0
2024-10-15,11.923637589511177,11.960383077709746,11.836369683221543,11.877707481384277,1912819.0
2024-10-16,11.863928384592496,11.928231239318848,11.822590584822503,11.928231239318848,1432303.0
2024-10-17,11.960383999371132,12.359981577656157,11.960383999371132,12.286492347717285,5852141.0
2024-10-18,12.263526797060777,12.32782965164754,12.194629880219885,12.323236465454102,2256140.0
2024-10-21,12.309456278427875,12.39672505952642,12.235967055206148,12.245153427124023,1413678.0
2024-10-22,12.272711911400913,12.281898283501867,12.098175221786112,12.153291702270508,1608401.0
2024-10-23,12.153291738025063,12.199222722604294,12.047651086735296,12.079802513122559,1220105.0
2024-10-24,12.12573415943565,12.171665146521459,12.033873061324746,12.07061767578125,1040784.0
2024-10-25,12.047650743704873,12.084395355109903,11.978754706828022,11.98334789276123,1260768.0
2024-10-28,12.066024944861061,12.107362747192383,11.997128899662439,12.107362747192383,1336484.0
2024-10-29,12.125733698992839,12.199222925115288,12.033872604370117,12.033872604370117,1025750.0
2024-10-30,12.010906546261074,12.075210275481611,11.886893149972181,11.93282413482666,1449747.0
2024-10-31,11.82718265583271,11.932823300368126,11.79962441727143,11.886892318725586,1949341.0
2024-11-01,11.891486791810832,12.020093379120151,11.891486791810832,11.969569206237793,937146.0
2024-11-04,11.942009838065811,12.010905873457911,11.914451599121094,11.914451599121094,1593029.0
2024-11-05,11.873114396607015,12.079802513122559,11.873114396607015,12.079802513122559,2167269.0
2024-11-06,12.04305806799018,12.314049917105908,11.896079616143144,12.121140480041504,4192296.0
2024-11-07,12.245153339899517,12.364573545799333,12.19462917077173,12.217595100402832,2153757.0
2024-11-08,12.245152965939859,12.309455814821897,12.088988153460095,12.20840835571289,1663499.0
2024-11-11,12.295677888370687,12.318642942649664,12.20381591913345,12.240560531616211,1394905.0
2024-11-12,12.185444246966274,12.194629743189244,12.024686236245108,12.047651290893555,2021650.0
2024-11-13,12.015499859809166,12.134920071273315,11.919045579046207,12.033872604370117,2313872.0
2024-11-14,12.066023387591603,12.217595017890678,12.015499218805033,12.203815460205078,1723199.0
2024-11-15,12.194628854585705,12.309455871582031,12.171663801610686,12.309455871582031,1854168.0
2024-11-18,12.295329297038098,12.389509753990865,12.215275414629264,12.309455871582031,2233159.0
2024-11-19,12.309456374359147,12.347128738314966,12.055168142202366,12.168185234069824,2175161.0
2024-11-20,12.276493168170305,12.29062064147124,12.149348603001911,12.168185234069824,1474946.0
2024-11-21,12.163475523941218,12.252947721090726,12.111675689036772,12.248238563537598,1457250.0
2024-11-22,12.304747058147989,12.328292846679688,12.149348446558749,12.328292846679688,1894676.0
2024-11-25,12.389510038034812,12.403637511082602,12.276492948192464,12.38009262084961,3351936.0
2024-11-26,12.342419096395288,12.620253106488441,12.318874206663992,12.478981971740723,2875470.0
2024-11-27,12.47898266762637,12.573164028163482,12.43660114520267,12.464855194091797,2701943.0
2024-11-28,12.464855077639,12.493110024444173,12.398928664786949,12.455437660217285,1014002.0
2024-11-29,12.422473522866785,12.526073197852654,12.380092899130757,12.511945724487305,1701914.0
2024-12-02,12.450729165697803,12.676763363100532,12.427183375439148,12.66734504699707,2456223.0
2024-12-03,12.6767631260525,12.822743430206176,12.6767631260525,12.709726333618164,2780087.0
2024-12-04,12.747398164302407,12.865124413914627,12.737979848770228,12.846288681030273,1431088.0
2024-12-05,12.893378590838807,13.025232315063477,12.81803386219043,13.025232315063477,1886052.0
2024-12-06,13.025232261978852,13.044068893154185,12.940469218049877,12.964015007019043,1356351.0
2024-12-09,12.996978428321317,13.02523247737153,12.865124702453613,12.865124702453613,1183043.0
2024-12-10,12.874542932199951,12.921633612422443,12.78036157175497,12.8604154586792,1175173.0
2024-12-11,12.898087120810274,13.029940838616685,12.883960546238853,12.98755931854248,1399226.0
2024-12-12,12.964014600747502,13.048776743840156,12.95459628545499,12.996977806091309,1436348.0
2024-12-13,13.020522462465438,13.128830391845586,13.015813304903697,13.039359092712402,2019540.0
2024-12-16,13.044068625301614,13.091158405912962,12.996977946510274,13.062904357910156,1704233.0
2024-12-17,12.987559490798796,13.02523185378886,12.940468812516224,12.996977806091309,2153248.0
2024-12-18,12.959305912838595,12.982850803743325,12.88867034194439,12.912215232849121,1751537.0
2024-12-19,12.81803362521327,12.860415146566943,12.723853165233994,12.785070419311523,2015492.0
2024-12-20,12.686181291755108,12.775652597465273,12.568455038597492,12.756816864013672,3115577.0
2024-12-23,12.714435203299296,12.747398410117563,12.63909047394896,12.690890312194824,1084272.0
2024-12-27,12.705016727618917,12.850997924804688,12.64850863040766,12.850997924804688,1018993.0
2024-12-30,12.846289291566526,12.883961657305663,12.770944560088251,12.827452659606934,867948.0
2025-01-02,12.921633141757763,12.945178031921387,12.705016379896481,12.945178031921387,1249653.0
2025-01-03,12.90750613890169,12.916924454582192,12.82274309413721,12.8604154586792,847375.0
2025-01-06,12.935759856585213,13.029941214618988,12.832161081292057,13.011104583740234,1143191.0
2025-01-07,12.931050381028331,13.048776626586914,12.813324135469749,13.048776626586914,1189087.0
2025-01-08,13.062904839513203,13.166503618129637,13.0016875835535,13.14766788482666,1846168.0
2025-01-09,13.114704410742927,13.274812182366675,13.095867779643658,13.246557235717773,1509794.0
2025-01-10,13.223012237556336,13.255975443532147,13.124122619628906,13.124122619628906,1283569.0
2025-01-13,13.11941402079562,13.124123178732779,12.978141977220927,13.044069290161133,1187666.0
2025-01-14,13.142958320278629,13.180630683898926,13.072322750763071,13.180630683898926,1029911.0
2025-01-15,13.185339285425258,13.401955142559435,13.157085238446879,13.373701095581055,1593061.0
2025-01-16,13.42079234490734,13.477301339453517,13.373701665815524,13.463173866271973,1606359.0
2025-01-17,13.47730158682284,13.609154412884019,13.472592429009225,13.59031867980957,1746507.0
2025-01-20,13.580899847701192,13.62328136823195,13.55735495770854,13.562063217163086,1334149.0
2025-01-21,13.543228457577472,13.62328234675451,13.524391825686383,13.618573188781738,1098911.0
2025-01-22,13.609153778055992,13.684498503199197,13.552645683288574,13.552645683288574,1576950.0
2025-01-23,13.519682617096175,13.623282295749199,13.463174517994563,13.557355880737305,1355894.0
2025-01-24,13.627991346182084,13.627991346182084,13.416083730772847,13.496137619018555,1293672.0
2025-01-27,13.373702645426656,13.660955000565691,13.354866911318227,13.637409210205078,2962610.0
2025-01-28,13.656244684411272,13.670372157429597,13.566772484988526,13.623281478881836,1380452.0
2025-01-29,13.670372095400351,13.759843396237136,13.632699732369078,13.675081253051758,1542995.0
2025-01-30,13.67508144724151,13.82577090150643,13.67508144724151,13.802225112915039,1346069.0
2025-01-31,13.84460718147048,13.84460718147048,13.759844135550818,13.835188865661621,1779410.0
2025-02-03,13.595028232107577,13.698627012473182,13.562064126455754,13.67037296295166,1676361.0
2025-02-04,13.679790144490058,13.712754249572754,13.562063892306218,13.712754249572754,1519275.0
2025-02-05,13.684499194496857,13.698626667992372,13.599736149883796,13.651535987854004,1464974.0
2025-02-06,13.731589691853763,13.811643577569384,13.684499012342219,13.755134582519531,1591158.0
2025-02-07,13.731590270996094,13.773971794525963,13.70333622136953,13.731590270996094,1123294.0
2025-02-10,13.736298872392506,13.811643600463867,13.580900258472825,13.811643600463867,1810563.0
2025-02-11,13.844606967783932,13.943497485890541,13.830480392468715,13.93407917022705,1936155.0
2025-02-12,13.981169504965099,14.051805074336212,13.915242195129395,13.915242195129395,2056985.0
2025-02-13,13.957623716388063,14.023551026223766,13.868152414335315,13.915242195129395,1667317.0
2025-02-14,13.929369440668433,13.929369440668433,13.759843358403833,13.844606399536133,2236393.0
2025-02-17,13.901115557938711,14.094186532506193,13.896406400244382,13.967041969299316,2308107.0
2025-02-18,14.037678345013768,14.094187342412937,13.981170245794644,14.01413345336914,1957321.0
2025-02-19,14.014132870743017,14.098895914227795,13.741008007392072,13.755134582519531,2678079.0
2025-02-20,13.802225554542854,13.858734550790308,13.679790144490058,13.712754249572754,2574238.0
2025-02-21,13.684499630712141,14.1930770164222,13.642118107054634,14.075350761413574,4627081.0
2025-02-24,14.268421421389764,14.395565989453917,14.042387232506844,14.113022804260254,3019541.0
2025-02-25,14.098896112550346,14.226039781385976,14.065932905882589,14.103605270385742,2678463.0
2025-02-26,14.14127800163781,14.409693717956543,14.136568843680283,14.409693717956543,2598986.0
2025-02-27,14.38614745807489,14.532128655447888,14.357893409433025,14.49445629119873,2094537.0
2025-02-28,14.485038165684163,14.621600151062012,14.437947485209724,14.621600151062012,3638908.0
2025-03-03,14.663980993994281,14.833507076572706,14.503873226710208,14.805253028869629,2358763.0
2025-03-04,14.70165431805959,14.814671414439967,14.541546540309048,14.69223690032959,2443228.0
2025-03-05,14.805254113672925,14.885308003180631,14.701654434204102,14.701654434204102,2628241.0
2025-03-06,15.11604979935662,15.229067789888864,14.99361528961004,15.059541702270508,4352605.0
2025-03-07,14.960651757309154,15.247904088808118,14.941815126570868,15.210230827331543,2619425.0
2025-03-10,15.243194270420485,15.247904326358425,15.078378239792709,15.106633186340332,1596811.0
2025-03-11,15.120760610292631,15.229068550265428,14.984197722186021,15.045415878295898,2048004.0
2025-03-12,15.12546853277792,15.290286365342265,15.054832960378938,15.196105003356934,2304643.0
2025-03-13,15.15372348803029,15.370339363255267,15.083087017415155,15.365631103515625,2131496.0
2025-03-14,15.39859332420147,15.492774680200858,15.238485557910495,15.422138214111328,1627467.0
2025-03-17,15.469228402116926,15.511609923616973,15.309120631601196,15.389175415039062,1817450.0
2025-03-18,15.403301031481023,15.615208625793457,15.356211253349322,15.615208625793457,3045406.0
2025-03-19,15.586953740779537,15.652881945320196,15.53515570318029,15.563408851623535,2905476.0
2025-03-20,15.572827634193416,15.62933572913668,15.384464922569277,15.478646278381348,2357353.0
2025-03-21,15.403302364523414,15.572828454644595,15.403302364523414,15.412720680236816,8231046.0
2025-03-24,15.511610096944194,15.53986504371328,15.332667489820045,15.39859390258789,3580565.0
2025-03-25,15.445684161665659,15.558702155875832,15.436265845784805,15.544573783874512,1500879.0
2025-03-26,15.591664642128844,15.591664642128844,15.49277502449386,15.502191543579102,1371785.0
2025-03-27,15.408011517830694,15.615209062306091,15.323248477736225,15.586954116821289,1509590.0
2025-03-28,15.568119131227565,15.723516838980585,15.549282501087829,15.685845375061035,1923197.0
2025-03-31,15.66701089009827,15.66701089009827,15.375050268395867,15.473939895629883,2590605.0
2025-04-01,15.568119534524067,15.69526409672112,15.511609642640954,15.65288257598877,1958839.0
2025-04-02,15.662299852338434,15.869499206542969,15.596373438313373,15.869499206542969,2380727.0
2025-04-03,15.747063018789978,15.770609706574025,15.539865459354871,15.596373558044434,2874178.0
2025-04-04,15.53986453074473,15.596372626057558,14.447365107443595,14.748744010925293,7359866.0
2025-04-07,14.127149636726989,14.72049002925112,13.675081279478118,14.188366889953613,8240361.0
2025-04-08,14.466201696370378,14.682818469708794,14.136568725714575,14.461492538452148,4888290.0
2025-04-09,14.127149916654284,14.400274779115733,14.042386873445558,14.259003639221191,3809558.0
2025-04-10,15.18197812838876,15.18197812838876,14.663981545864633,14.725199699401855,4068092.0
2025-04-11,14.838216781616211,14.955943032598714,14.72049053063371,14.838216781616211,2191349.0
2025-04-14,15.163140692635112,15.379756551985343,15.073667596898323,15.35621166229248,2229395.0
2025-04-15,15.375048483199722,15.58224602996951,15.356211852667935,15.53515625,3067383.0
2025-04-16,15.511609411547829,15.82711668260154,15.47393794721362,15.75648021697998,2016512.0
2025-04-17,15.709391766034642,15.949552536010742,15.667010242349438,15.949552536010742,1923857.0
2025-04-22,16.06727842370758,16.137914893687803,15.973097062520631,16.09553337097168,1746086.0
2025-04-23,16.316858525709062,16.34511167527187,16.161459017673753,16.274477005004883,6806760.0
2025-04-24,16.22267727763638,16.42987482671109,16.22267727763638,16.39691162109375,2604837.0
2025-04-25,16.453420406459713,16.6182382378133,16.326275838167533,16.434585571289062,2053851.0
2025-04-28,16.557019843537958,16.646491147471913,16.509930061753778,16.538183212280273,1644898.0
2025-04-29,16.63236352148514,16.670036781620556,16.500510703731006,16.58527374267578,2168096.0
2025-04-30,16.71712638151805,16.801889419555664,16.557018620375874,16.801889419555664,3169045.0
2025-05-02,17.04205155115729,17.11268802072858,16.84898057020381,16.999670028686523,2160772.0
2025-05-05,17.093850511140168,17.122105456789107,16.9949608959088,17.117395401000977,1590993.0
2025-05-06,17.140942369770716,17.239831986632165,17.051469271920848,17.188032150268555,2260806.0
2025-05-07,17.282213383304587,17.4611577813571,17.239831862617407,17.2916316986084,2560382.0
2025-05-08,17.36226636828202,17.428192779046604,17.178613710763557,17.352848052978516,2516910.0
2025-05-09,17.545919437413083,17.555337752937536,17.29634036327512,17.31988525390625,1973778.0
2025-05-12,17.46115714475548,17.555336701640062,16.95257891505119,17.202157974243164,3164183.0
2025-05-13,17.131525277068558,17.225706641145898,17.037343912991215,17.089143753051758,1623767.0
2025-05-14,17.164487730439323,17.25866909037617,17.065598110867647,17.103269577026367,1408434.0
2025-05-15,17.103269385923866,17.31988525390625,17.089142810817194,17.31988525390625,1257175.0
2025-05-16,17.376395084001313,17.456448071128666,17.296340300513958,17.371685028076172,1631850.0
2025-05-19,17.42348606254769,17.545920579615785,17.38110453810871,17.498830795288086,1773526.0
2025-05-20,17.52237508467274,17.738990959304655,17.512956768859166,17.687192916870117,2053726.0
