Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+01:00,7.493555348479608,7.629829261860134,7.357280704979424,7.536427974700928,4664814,0.0,0.0
2022-03-03 00:00:00+01:00,7.579298250351578,7.717103912033421,7.430775165557861,7.430775165557861,3290211,0.0,0.0
2022-03-04 00:00:00+01:00,7.340437892471564,7.364936326045036,6.936208627671973,6.951519966125488,5792846,0.0,0.0
2022-03-07 00:00:00+01:00,6.721843559149324,6.988267837998421,6.40029744371188,6.801464557647705,7908183,0.0,0.0
2022-03-08 00:00:00+01:00,6.718780951668247,7.326655821486105,6.718780951668247,7.116885185241699,6800336,0.0,0.0
2022-03-09 00:00:00+01:00,7.361873772682122,7.7477288246154785,7.351155617357283,7.7477288246154785,5877484,0.0,0.0
2022-03-10 00:00:00+01:00,7.747728168402354,7.778351571039536,7.35115499473291,7.355748176574707,4467086,0.0,0.0
2022-03-11 00:00:00+01:00,7.416994602432093,7.632890200581659,7.294500998149532,7.400152206420898,3230278,0.0,0.0
2022-03-14 00:00:00+01:00,7.502740489855745,7.648201460983593,7.482835242849242,7.600735664367676,2217369,0.0,0.0
2022-03-15 00:00:00+01:00,7.502740042595515,7.6145154852488925,7.462929550955729,7.559392929077148,2602220,0.0,0.0
2022-03-16 00:00:00+01:00,7.709449070253402,7.900845527648925,7.671170362869932,7.900845527648926,3812081,0.0,0.0
2022-03-17 00:00:00+01:00,7.94678122571923,8.00802803542608,7.663514548295157,7.7362446784973145,3524459,0.0,0.0
2022-03-18 00:00:00+01:00,7.713277339935302,7.835770959865896,7.583893581654537,7.713277339935303,8920440,0.0,0.0
2022-03-21 00:00:00+01:00,7.686481509300562,7.897017315169981,7.686481509300562,7.743900299072266,2480943,0.0,0.0
2022-03-22 00:00:00+01:00,7.778351601388679,7.988888134195343,7.778351601388679,7.946780681610107,2631526,0.0,0.0
2022-03-23 00:00:00+01:00,8.084586746781815,8.107554117420868,7.866394170292395,7.935297012329102,4261367,0.0,0.0
2022-03-24 00:00:00+01:00,8.008028155274559,8.099898371209768,7.9391253107932584,8.07693099975586,3116472,0.0,0.0
2022-03-25 00:00:00+01:00,8.069274744066245,8.076930777713601,7.831942811835082,7.969748497009277,3046316,0.0,0.0
2022-03-28 00:00:00+02:00,8.000371995273854,8.210908542327113,7.9812326410506325,8.06161880493164,3690299,0.0,0.0
2022-03-29 00:00:00+02:00,8.145834797473803,8.214736919898549,8.053964570787816,8.130522727966309,3189160,0.0,0.0
2022-03-30 00:00:00+02:00,8.153488122409783,8.164972171752034,8.06544593447765,8.0960693359375,1909343,0.0,0.0
2022-03-31 00:00:00+02:00,8.103726035331215,8.130521422547462,7.900845527648925,7.900845527648926,2735345,0.0,0.0
2022-04-01 00:00:00+02:00,7.942952570060678,8.050134843487651,7.9161571842338105,7.96209192276001,1850862,0.0,0.0
2022-04-04 00:00:00+02:00,7.977404855042357,7.977404855042357,7.812803775528785,7.8434271812438965,2842137,0.0,0.0
2022-04-05 00:00:00+02:00,7.847255074145823,7.9429533067573574,7.70562136862814,7.7477288246154785,2664201,0.0,0.0
2022-04-06 00:00:00+02:00,7.720932798825405,7.797491670641387,7.541020399213215,7.674997329711914,3059545,0.0,0.0
2022-04-07 00:00:00+02:00,7.694138345434211,7.724761751848971,7.542552374163212,7.557863712310791,2315935,0.0,0.0
2022-04-08 00:00:00+02:00,7.6711700763515545,7.759212268236427,7.628296728287338,7.705620765686035,2324019,0.0,0.0
2022-04-11 00:00:00+02:00,7.671169850875879,7.713276572211291,7.591548859821979,7.643608570098877,1664859,0.0,0.0
2022-04-12 00:00:00+02:00,7.554801624574725,7.573175814529875,7.398621740075549,7.52877140045166,2520870,0.0,0.0
2022-04-13 00:00:00+02:00,7.511928078637975,7.573174884218333,7.383309494871418,7.452212333679199,1945923,0.0,0.0
2022-04-14 00:00:00+02:00,7.452212336530824,7.514990202756786,7.412401839876407,7.511928081512451,2633648,0.0,0.0
2022-04-19 00:00:00+02:00,7.502740917417388,7.504271978025221,7.322062623541895,7.390965461730957,2130884,0.0,0.0
2022-04-20 00:00:00+02:00,7.424650902443646,7.5992042218165405,7.372591191761869,7.585423946380615,2255377,0.0,0.0
2022-04-21 00:00:00+02:00,7.591549843279696,7.645140621077891,7.534896213807613,7.56092643737793,2352635,0.0,0.0
2022-04-22 00:00:00+02:00,7.449149225530104,7.481304417952929,7.364935053290014,7.427712917327881,2807074,0.0,0.0
2022-04-25 00:00:00+02:00,7.30828257383816,7.386372516008776,7.208757050234353,7.217944145202637,2263742,0.0,0.0
2022-04-26 00:00:00+02:00,7.296033331643636,7.317469643121187,7.1214799880981445,7.1214799880981445,2411802,0.0,0.0
2022-04-27 00:00:00+02:00,7.135259340723924,7.1597585007515026,6.9576438985916385,7.098511695861816,3046624,0.0,0.0
2022-04-28 00:00:00+02:00,7.158227378545102,7.198037874392749,7.037264830411024,7.14444637298584,3102977,0.0,0.0
2022-04-29 00:00:00+02:00,7.205692669759728,7.230191827850684,7.11535353017069,7.179663181304932,1910480,0.0,0.0
2022-05-02 00:00:00+02:00,7.150571055845184,7.196505792196864,6.793807668257753,7.107698440551758,1858301,0.0,0.0
2022-05-03 00:00:00+02:00,7.165882176716442,7.234785009300548,7.12300956270658,7.179663181304932,2119993,0.0,0.0
2022-05-04 00:00:00+02:00,7.167416243414844,7.222538088915038,7.046453665388637,7.051046848297119,1937880,0.0,0.0
2022-05-05 00:00:00+02:00,7.2271304933771034,7.25775389982753,6.966831903608277,6.9959235191345215,2788368,0.0,0.0
2022-05-06 00:00:00+02:00,6.982143378609398,7.031140975914254,6.891804218292236,6.891804218292236,2183799,0.0,0.0
2022-05-09 00:00:00+02:00,6.890271705826267,6.960705600215669,6.712655544281006,6.712655544281006,3432154,0.0,0.0
2022-05-10 00:00:00+02:00,6.7892150578017105,6.9729554789042245,6.740217466150467,6.871898174285889,2397334,0.0,0.0
2022-05-11 00:00:00+02:00,6.939269644168061,7.031139850616454,6.851992619488312,7.031139850616455,2674835,0.0,0.0
2022-05-12 00:00:00+02:00,6.897928313775653,7.325124897275257,6.868835971262557,7.251628875732422,4469014,0.0,0.0
2022-05-13 00:00:00+02:00,7.340437536483043,7.508865901901541,7.282252846918306,7.403215408325195,2988382,0.0,0.0
2022-05-16 00:00:00+02:00,7.387902991436512,7.389434782242857,7.222536755349391,7.299095630645752,2960569,0.0,0.0
2022-05-17 00:00:00+02:00,7.364935524998058,7.432307305176839,7.319000784513985,7.367997646331787,2357107,0.0,0.0
2022-05-18 00:00:00+02:00,7.375654287721987,7.389435295098733,7.296033285526015,7.323594570159912,1739555,0.0,0.0
2022-05-19 00:00:00+02:00,7.27306559782836,7.2975640296936035,7.187319626060878,7.2975640296936035,1600938,0.0,0.0
2022-05-20 00:00:00+02:00,7.309813593110267,7.447618542848038,7.263878123117993,7.276127338409424,2280074,0.0,0.0
2022-05-23 00:00:00+02:00,7.375653080136034,7.418525695800781,7.2853139370598985,7.418525695800781,1927714,0.0,0.0
2022-05-24 00:00:00+02:00,7.322063479494058,7.395559508098335,7.280721917771677,7.292971134185791,1444838,0.0,0.0
2022-05-25 00:00:00+02:00,7.357278704127996,7.426181537599283,7.294500842788175,7.4139323234558105,1884400,0.0,0.0
2022-05-26 00:00:00+02:00,7.409340504759803,7.498147871224067,7.375654247019959,7.465993404388428,2118459,0.0,0.0
2022-05-27 00:00:00+02:00,7.502740615354173,7.60686003369004,7.473648274618083,7.603797912597656,2187932,0.0,0.0
2022-05-30 00:00:00+02:00,7.6558585765766685,7.816631635889562,7.6558585765766685,7.77069616317749,3570398,0.0,0.0
2022-05-31 00:00:00+02:00,7.728589407486409,7.782180183676153,7.701794019391539,7.713277339935303,3690579,0.0,0.0
2022-06-01 00:00:00+02:00,7.7745237650558074,7.831942555291055,7.6282968857310784,7.671170234680176,2702697,0.0,0.0
2022-06-02 00:00:00+02:00,7.686481539266128,7.7056208925581355,7.632890765952887,7.667342185974121,1101479,0.0,0.0
2022-06-03 00:00:00+02:00,7.720933280030547,7.7553847014829635,7.562457179421167,7.594611644744873,1659573,0.0,0.0
2022-06-06 00:00:00+02:00,7.671171558774155,7.774525106989279,7.654328428418364,7.7400736808776855,2038586,0.0,0.0
2022-06-07 00:00:00+02:00,7.694138080692405,7.73624480673913,7.654327580711067,7.724761486053467,1918042,0.0,0.0
2022-06-08 00:00:00+02:00,7.736244584405698,7.7553846685310255,7.5884866395320305,7.617578983306885,2553360,0.0,0.0
2022-06-09 00:00:00+02:00,7.614516441479099,7.659686015353576,7.3879026767361635,7.452212333679199,3886881,0.0,0.0
2022-06-10 00:00:00+02:00,7.456806339350259,7.456806339350259,6.99133027346729,7.0066423416137695,6732278,0.0,0.0
2022-06-13 00:00:00+02:00,6.890272198236619,6.890272198236619,6.740217305542592,6.772371768951416,5115517,0.0,0.0
2022-06-14 00:00:00+02:00,6.861179366095423,7.011234248073627,6.741747884717701,6.9806108474731445,4242966,0.0,0.0
2022-06-15 00:00:00+02:00,7.178133106032718,7.2945017500483464,7.132197634632108,7.210287570953369,5502343,0.0,0.0
2022-06-16 00:00:00+02:00,7.176600815338827,7.176600815338827,6.848930485943131,6.851992607116699,4514788,0.0,0.0
2022-06-17 00:00:00+02:00,6.829025682310363,7.00970398545512,6.829025682310363,6.887210369110107,6066575,0.0,0.0
2022-06-20 00:00:00+02:00,6.969783320587746,7.04995059967041,6.904045952959789,7.04995059967041,2961253,0.405,0.0
2022-06-21 00:00:00+02:00,7.115688105201819,7.150961643728733,6.98581585539002,6.990626335144043,1992120,0.0,0.0
2022-06-22 00:00:00+02:00,6.934508167079679,7.043536784827673,6.863961092433425,7.022693157196045,2209355,0.0,0.0
2022-06-23 00:00:00+02:00,7.00666019886026,7.144548654770438,6.934509111498361,6.968180179595947,2590722,0.0,0.0
2022-06-24 00:00:00+02:00,7.016279786026185,7.200665967123328,7.011470070737649,7.171805381774902,2474379,0.0,0.0
2022-06-27 00:00:00+02:00,7.2247160596106195,7.293659899189681,7.088430854340048,7.136531829833984,1879395,0.0,0.0
2022-06-28 00:00:00+02:00,7.191045415398091,7.332140329206061,7.1718050261199515,7.279229640960693,2353897,0.0,0.0
2022-06-29 00:00:00+02:00,7.2054762715551535,7.3064879462641565,7.184632641189114,7.224716663360596,1737661,0.0,0.0
2022-06-30 00:00:00+02:00,7.1301180290888535,7.253576560978911,7.102860682534495,7.144547939300537,3309456,0.0,0.0
2022-07-01 00:00:00+02:00,7.107671127862836,7.240749089556579,7.07881054304023,7.147755146026611,1355151,0.0,0.0
2022-07-04 00:00:00+02:00,7.221510689856859,7.234337363775289,7.1140852888746435,7.141342639923096,1085516,0.0,0.0
2022-07-05 00:00:00+02:00,7.176615879432326,7.183029598388645,6.827084633904753,6.854341983795166,2816044,0.0,0.0
2022-07-06 00:00:00+02:00,6.958559291989061,7.001849787195452,6.847927431820126,6.897631645202637,1372988,0.0,0.0
2022-07-07 00:00:00+02:00,6.995436869667705,7.090034827492886,6.982610196386475,7.0756049156188965,1362243,0.0,0.0
2022-07-08 00:00:00+02:00,6.995436320521171,7.01627994966911,6.73729657841138,6.964972496032715,4401585,0.0,0.0
2022-07-11 00:00:00+02:00,6.886408695012372,6.972989691500472,6.822274566907179,6.833498001098633,2059643,0.0,0.0
2022-07-12 00:00:00+02:00,6.774173460254623,6.876788369095032,6.719659528851624,6.863961696624756,1898683,0.0,0.0
2022-07-13 00:00:00+02:00,6.857548260239015,6.857548260239015,6.67476606753541,6.719659805297852,2362285,0.0,0.0
2022-07-14 00:00:00+02:00,6.661938972560189,6.671558403295005,6.354094635143144,6.37814474105835,4088845,0.0,0.0
2022-07-15 00:00:00+02:00,6.368524285696375,6.540083408355713,6.294770350237499,6.540083408355713,2576238,0.0,0.0
2022-07-18 00:00:00+02:00,6.540084201992121,6.663542747497559,6.5096203752619815,6.663542747497559,1880506,0.0,0.0
2022-07-19 00:00:00+02:00,6.586580676804586,6.9024415901119625,6.56413380924983,6.884805202484131,2021580,0.0,0.0
2022-07-20 00:00:00+02:00,6.931302348571416,6.9457322596331705,6.653922209619307,6.732486248016357,2121622,0.0,0.0
2022-07-21 00:00:00+02:00,6.453503276406149,6.485570342090413,6.131228616421016,6.403799057006836,9456789,0.0,0.0
2022-07-22 00:00:00+02:00,6.402195214247013,6.604217785447511,6.376541487666554,6.488776206970215,3945731,0.0,0.0
2022-07-25 00:00:00+02:00,6.4935867817099,6.576961298746765,6.480759344828004,6.51603364944458,1950424,0.0,0.0
2022-07-26 00:00:00+02:00,6.49358645771137,6.552910101039036,6.445485483151995,6.501602649688721,1620434,0.0,0.0
2022-07-27 00:00:00+02:00,6.544893026831278,6.573753611047926,6.447088605614848,6.512825965881348,1801434,0.0,0.0
2022-07-28 00:00:00+02:00,6.694006647229182,6.698816363036273,6.389368758875131,6.45831298828125,4023217,0.0,0.0
2022-07-29 00:00:00+02:00,6.499999385266637,6.552910074800562,6.453502413827964,6.549703598022461,3701358,0.0,0.0
2022-08-01 00:00:00+02:00,6.549704068398569,6.823877730631714,6.54649759139019,6.613838195800781,2818665,0.0,0.0
2022-08-02 00:00:00+02:00,6.573753968077068,6.625061421291338,6.51603356104794,6.533669948577881,1970687,0.0,0.0
2022-08-03 00:00:00+02:00,6.53366908897174,6.6667478021295175,6.522445656733274,6.644300937652588,2289253,0.0,0.0
2022-08-04 00:00:00+02:00,6.653922326302516,6.791810778945324,6.653922326302516,6.7212629318237305,1839691,0.0,0.0
2022-08-05 00:00:00+02:00,6.705229187661839,6.796619892120361,6.705229187661839,6.796619892120361,1455073,0.0,0.0
2022-08-08 00:00:00+02:00,6.82067113309037,6.860754388604083,6.734089374542236,6.734089374542236,1830314,0.0,0.0
2022-08-09 00:00:00+02:00,6.734089475188592,6.766156538802286,6.695609457575621,6.6972126960754395,2140391,0.0,0.0
2022-08-10 00:00:00+02:00,6.695608375181332,6.737295627593994,6.631474258321695,6.737295627593994,1548138,0.0,0.0
2022-08-11 00:00:00+02:00,6.766155937813717,6.836703777313232,6.754932504772776,6.836703777313232,1323437,0.0,0.0
2022-08-12 00:00:00+02:00,6.8367039957546005,6.891217924343683,6.822274085537774,6.843117713928223,1140700,0.0,0.0
2022-08-16 00:00:00+02:00,6.89121747251316,6.9345079648643075,6.783792860787054,6.785396099090576,1668279,0.0,0.0
2022-08-17 00:00:00+02:00,6.830291792951314,6.830291792951314,6.639491875106937,6.663542747497559,1468028,0.0,0.0
2022-08-18 00:00:00+02:00,6.721262436389791,6.762949693269844,6.644301640818563,6.695609092712402,1712443,0.0,0.0
2022-08-19 00:00:00+02:00,6.649111391329296,6.660334824815076,6.536877056471493,6.573753833770752,1911587,0.0,0.0
2022-08-22 00:00:00+02:00,6.556117083938705,6.556117083938705,6.374937772958896,6.4070048332214355,2208983,0.0,0.0
2022-08-23 00:00:00+02:00,6.365317795473725,6.528859961297015,6.354094362226086,6.504809856414795,1614763,0.0,0.0
2022-08-24 00:00:00+02:00,6.508017053232458,6.520843726286175,6.392575466670733,6.472743511199951,1491175,0.0,0.0
2022-08-25 00:00:00+02:00,6.519240131762901,6.530463565639481,6.421435703827244,6.451899528503418,1320402,0.0,0.0
2022-08-26 00:00:00+02:00,6.469535824204088,6.527256995781302,6.2931669793731375,6.305994033813477,1606737,0.0,0.0
2022-08-29 00:00:00+02:00,6.261099707284907,6.291563530508668,6.139244796659388,6.225825786590576,1722545,0.0,0.0
2022-08-30 00:00:00+02:00,6.265910009928961,6.410211791962526,6.262703150753732,6.370128154754639,1812486,0.0,0.0
2022-08-31 00:00:00+02:00,6.443881990750307,6.49037896054233,6.402194735955103,6.4070048332214355,4146890,0.0,0.0
2022-09-01 00:00:00+02:00,6.3332506395008625,6.368524177103746,6.2803399508270195,6.322027206420898,1766155,0.0,0.0
2022-09-02 00:00:00+02:00,6.355698181894125,6.501603209727181,6.336457790413037,6.493587017059326,1441461,0.0,0.0
2022-09-05 00:00:00+02:00,6.336456892155735,6.352490422027206,6.222618944749143,6.325233459472656,1910115,0.0,0.0
2022-09-06 00:00:00+02:00,6.309200977159288,6.4599161065214386,6.294771065467725,6.397385597229004,1686000,0.0,0.0
2022-09-07 00:00:00+02:00,6.33806109877098,6.451899438972972,6.318820708238378,6.415021896362305,2252606,0.0,0.0
2022-09-08 00:00:00+02:00,6.445485681641862,6.506413329780329,6.365318025356672,6.482363224029541,1578907,0.0,0.0
2022-09-09 00:00:00+02:00,6.495189433901841,6.623457674830026,6.495189433901841,6.581770420074463,1858286,0.0,0.0
2022-09-12 00:00:00+02:00,6.637887823570294,6.807843325379111,6.637887823570294,6.796619892120361,1993419,0.0,0.0
2022-09-13 00:00:00+02:00,6.798223506241235,6.865564874054684,6.66514553816966,6.669955253601074,2690141,0.0,0.0
2022-09-14 00:00:00+02:00,6.6106325105642325,6.740504019427879,6.596201833219918,6.682783603668213,2740467,0.0,0.0
2022-09-15 00:00:00+02:00,6.708435631815692,6.798223097449048,6.668351614141209,6.735692977905273,1382244,0.0,0.0
2022-09-16 00:00:00+02:00,6.58978724103401,6.650714119047263,6.51122244812741,6.631474494934082,3907695,0.0,0.0
2022-09-19 00:00:00+02:00,6.61864733148385,6.711642037431948,6.533669581893476,6.660334587097168,1079613,0.0,0.0
2022-09-20 00:00:00+02:00,6.669954913837951,6.7052292166945096,6.47274282949215,6.501602649688721,1926281,0.0,0.0
2022-09-21 00:00:00+02:00,6.4535024292864795,6.536876942029233,6.392574783122305,6.520843029022217,1446892,0.0,0.0
2022-09-22 00:00:00+02:00,6.413419100676921,6.681179054547155,6.413419100676921,6.517637252807617,2059621,0.0,0.0
2022-09-23 00:00:00+02:00,6.517636934227549,6.533670083635196,6.315613976371427,6.330044269561768,2092280,0.0,0.0
2022-09-26 00:00:00+02:00,6.285150528104164,6.469535951090821,6.2530834647786975,6.39417839050293,2615594,0.0,0.0
2022-09-27 00:00:00+02:00,6.451899332276208,6.565736906056556,6.261099815368652,6.261099815368652,2443684,0.0,0.0
2022-09-28 00:00:00+02:00,6.245066390333075,6.2963738435964665,6.145658342986331,6.2691168785095215,2882750,0.0,0.0
2022-09-29 00:00:00+02:00,6.293166522653569,6.304389955555875,6.079920532970739,6.139244556427002,1933726,0.0,0.0
2022-09-30 00:00:00+02:00,6.198568811966797,6.245066165924072,6.140848024686994,6.245066165924072,2966690,0.0,0.0
2022-10-03 00:00:00+02:00,6.172915543840053,6.389368416617053,6.148865437014583,6.373334884643555,1734441,0.0,0.0
2022-10-04 00:00:00+02:00,6.453502298675016,6.5881842599597356,6.4005916100852005,6.560926914215088,2448905,0.0,0.0
2022-10-05 00:00:00+02:00,6.548100372056935,6.570547238624333,6.431055559504613,6.466329097747803,1996647,0.0,0.0
2022-10-06 00:00:00+02:00,6.517636934240805,6.52886036818791,6.341267703521747,6.357301235198975,1577813,0.0,0.0
2022-10-07 00:00:00+02:00,6.3332513725005954,6.403798838140925,6.2402566558328125,6.270720481872559,1408978,0.0,0.0
2022-10-10 00:00:00+02:00,6.212999564908575,6.394178514436058,6.212999564908575,6.373334884643555,1856888,0.0,0.0
2022-10-11 00:00:00+02:00,6.301184059616452,6.309200634312853,6.1937590534361116,6.285150527954102,1979501,0.0,0.0
2022-10-12 00:00:00+02:00,6.293166408068438,6.293166408068438,6.136037585758116,6.140847682952881,2315921,0.0,0.0
2022-10-13 00:00:00+02:00,6.108780622868026,6.272322780673517,6.079920421970354,6.241858959197998,1750034,0.0,0.0
2022-10-14 00:00:00+02:00,6.346076969865208,6.456708438625343,6.253082651228101,6.336456775665283,2302242,0.0,0.0
2022-10-17 00:00:00+02:00,6.363715029360657,6.5304636843328385,6.322027770050223,6.495190143585205,1679600,0.0,0.0
2022-10-18 00:00:00+02:00,6.6058208737669775,6.809447443330718,6.596200678734254,6.73088264465332,4014050,0.0,0.0
2022-10-19 00:00:00+02:00,6.753330092197181,6.780587441223311,6.679575766964324,6.694006443023682,1635568,0.0,0.0
2022-10-20 00:00:00+02:00,6.657128469535757,6.74851994205088,6.644301797394796,6.671558380126953,2223219,0.0,0.0
2022-10-21 00:00:00+02:00,6.618647692883825,6.65071475552665,6.487172965409968,6.607424259185791,2537876,0.0,0.0
2022-10-24 00:00:00+02:00,6.677971938339679,6.793413513918381,6.61383781463363,6.7597432136535645,3206202,0.0,0.0
2022-10-25 00:00:00+02:00,6.814256775065777,6.8222737312316895,6.671557860560806,6.8222737312316895,1804136,0.0,0.0
