Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12 00:00:00+02:00,7.958973958124273,7.968812222616808,7.796646346911601,7.811403274536133,3615634,0.0,0.0
2009-06-15 00:00:00+02:00,7.7720520739088395,7.7966472689345085,7.432639414606125,7.471991539001465,8569564,0.0,0.0
2009-06-16 00:00:00+02:00,7.462152251127489,7.52118042592355,7.37360975437628,7.447395324707031,4748477,0.0,0.0
2009-06-17 00:00:00+02:00,7.412963252145709,7.422801517668641,7.19160743813725,7.250635623931885,5320039,0.0,0.0
2009-06-18 00:00:00+02:00,7.28506844387415,7.329339227493493,7.093226505066547,7.260473251342773,6765228,0.0,0.0
2009-06-19 00:00:00+02:00,7.344096353123952,7.363772412599187,7.162092685699463,7.162092685699463,13510035,0.0,0.0
2009-06-22 00:00:00+02:00,7.201444804649933,7.206363467683046,6.965331621832852,7.162092685699463,5309648,0.0,0.0
2009-06-23 00:00:00+02:00,6.935817471342341,7.004683442011179,6.886627090195249,6.9505743980407715,5992894,0.0,0.0
2009-06-24 00:00:00+02:00,7.014523547826758,7.206365052624654,6.871871967978471,7.181770324707031,5235743,0.0,0.0
2009-06-25 00:00:00+02:00,7.17193048087995,7.235877791453029,7.039117196700679,7.162092685699463,4518135,0.0,0.0
2009-06-26 00:00:00+02:00,7.245715586633516,7.363772412599187,7.137497494076854,7.162092685699463,5128249,0.0,0.0
2009-06-29 00:00:00+02:00,7.132578993879378,7.329339606064813,7.117822065244047,7.2949066162109375,3395974,0.0,0.0
2009-06-30 00:00:00+02:00,7.294906307598821,7.378529681518507,7.2260398616901735,7.285068511962891,4225027,0.0,0.0
2009-07-01 00:00:00+02:00,7.299823965315642,7.422799435164991,7.285067040285693,7.403123378753662,3948892,0.0,0.0
2009-07-02 00:00:00+02:00,7.353933332298062,7.368690257988466,7.1522536277771,7.1522536277771,4987059,0.0,0.0
2009-07-03 00:00:00+02:00,7.137498831312555,7.167012691497803,7.063713242620736,7.167012691497803,2421457,0.0,0.0
2009-07-06 00:00:00+02:00,7.147334447133594,7.147334447133594,6.970249932721191,7.068630218505859,3597070,0.0,0.0
2009-07-07 00:00:00+02:00,7.088308432440011,7.088308432440011,6.940737724304199,6.940737724304199,3132161,0.0,0.0
2009-07-08 00:00:00+02:00,6.921059647733339,6.935817042633845,6.8128415664815725,6.832517623901367,5480995,0.0,0.0
2009-07-09 00:00:00+02:00,6.862032890319824,6.96041319770331,6.812842971185237,6.862032890319824,3417425,0.0,0.0
2009-07-10 00:00:00+02:00,6.837438252190385,6.876790378343747,6.704624943701374,6.743977069854736,3331770,0.0,0.0
2009-07-13 00:00:00+02:00,6.699705174004339,6.911223183814614,6.645596122963845,6.896466255187988,3138753,0.0,0.0
2009-07-14 00:00:00+02:00,6.90138401689368,6.999764310073622,6.891546222132807,6.9505743980407715,4064748,0.0,0.0
2009-07-15 00:00:00+02:00,6.97025123074014,7.171930971434606,6.97025123074014,7.1325788497924805,4600177,0.0,0.0
2009-07-16 00:00:00+02:00,7.162092735571452,7.285068225426555,7.0883071601898315,7.2162017822265625,4408896,0.0,0.0
2009-07-17 00:00:00+02:00,7.270311046886756,7.324420564278641,7.1916068060777745,7.260473251342773,5952841,0.0,0.0
2009-07-20 00:00:00+02:00,7.329338769715324,7.447395592669445,7.285067988861059,7.373610019683838,4049536,0.0,0.0
2009-07-21 00:00:00+02:00,7.383450390285263,7.747457819702899,7.383450390285263,7.644158363342285,8161907,0.0,0.0
2009-07-22 00:00:00+02:00,7.73761721042615,7.73761721042615,7.476909316293807,7.668751239776611,5031947,0.0,0.0
2009-07-23 00:00:00+02:00,7.703186138234886,7.781890392303467,7.56545369361487,7.781890392303467,5553094,0.0,0.0
2009-07-24 00:00:00+02:00,7.722861222915605,7.835998925635286,7.624480917799121,7.69826602935791,6149476,0.0,0.0
2009-07-27 00:00:00+02:00,7.786807963931703,7.8359983474173385,7.6835085339032805,7.732698917388916,3882103,0.0,0.0
2009-07-28 00:00:00+02:00,7.772051744581635,7.831079928673428,7.6884283665063515,7.7474565505981445,4660531,0.0,0.0
2009-07-29 00:00:00+02:00,7.7179416383141275,7.8999453093976,7.7179416383141275,7.811403274536133,4826026,0.0,0.0
2009-07-30 00:00:00+02:00,7.885189541524028,8.185249128999223,7.8310800203043565,7.998326778411865,8167456,0.0,0.0
2009-07-31 00:00:00+02:00,7.949137189035536,8.096707431270543,7.786809547285541,7.865513801574707,7931955,0.0,0.0
2009-08-03 00:00:00+02:00,7.895026758223075,8.013084064365405,7.831079910772207,7.919622421264648,4609784,0.0,0.0
2009-08-04 00:00:00+02:00,7.904865242560168,7.954055631778247,7.806484933238331,7.9343791007995605,3833863,0.0,0.0
2009-08-05 00:00:00+02:00,7.9196233282342785,8.003246715695107,7.8163238772011585,7.865513801574707,4616732,0.0,0.0
2009-08-06 00:00:00+02:00,7.909783265221658,7.958973647536207,7.88026941112433,7.944216251373291,3190940,0.0,0.0
2009-08-07 00:00:00+02:00,7.8901078308932995,8.032758910368434,7.713022826358694,7.963892936706543,6127344,0.0,0.0
2009-08-10 00:00:00+02:00,7.9540554210703265,8.032759666442871,7.909784165769693,8.032759666442871,2918819,0.0,0.0
2009-08-11 00:00:00+02:00,8.042597134709279,8.067191857115315,7.880269527435303,7.880269527435303,4362166,0.0,0.0
2009-08-12 00:00:00+02:00,7.8507548685117685,7.954054293194065,7.82124054612501,7.929459571838379,3078077,0.0,0.0
2009-08-13 00:00:00+02:00,7.919622553826976,8.057354516250763,7.904865155755016,7.968812942504883,3037408,0.0,0.0
2009-08-14 00:00:00+02:00,7.973731025241198,8.027840545851591,7.840917728254694,7.890108585357666,2973701,0.0,0.0
2009-08-17 00:00:00+02:00,7.845838142638154,7.88519074092664,7.580211036155773,7.644158363342285,5988715,0.0,0.0
2009-08-18 00:00:00+02:00,7.6835093355734845,7.772051847440135,7.668752406633813,7.713023662567139,3006712,0.0,0.0
2009-08-19 00:00:00+02:00,7.64415678667409,7.806484403314494,7.604804665616676,7.76713228225708,3024300,0.0,0.0
2009-08-20 00:00:00+02:00,7.85075597209116,7.998326666540461,7.840917706874531,7.919622421264648,5055432,0.0,0.0
2009-08-21 00:00:00+02:00,7.939296836620701,8.22459991801196,7.919621247332583,8.219680786132812,10541988,0.0,0.0
2009-08-24 00:00:00+02:00,8.239357942963585,8.44103767427038,8.224600546198985,8.411523818969727,6351965,0.0,0.0
2009-08-25 00:00:00+02:00,8.347576242716297,8.711583594451447,8.318062386691437,8.627961158752441,9081631,0.0,0.0
2009-08-26 00:00:00+02:00,8.657476134042275,8.805046371473468,8.583691015326679,8.618124008178711,6698426,0.0,0.0
2009-08-27 00:00:00+02:00,8.583691338321442,8.691909453961198,8.534500944583835,8.598447799682617,4113122,0.0,0.0
2009-08-28 00:00:00+02:00,8.627962402968079,8.795208236712735,8.627962402968079,8.667314529418945,4865069,0.0,0.0
2009-08-31 00:00:00+02:00,8.657473529512487,8.657473529512487,8.475469415755015,8.544336318969727,3735387,0.0,0.0
2009-09-01 00:00:00+02:00,8.593527185178107,8.657474967482624,8.40168571472168,8.40168571472168,6808423,0.0,0.0
2009-09-02 00:00:00+02:00,8.357413564597229,8.362332696417832,8.170491246556647,8.283628463745117,5672068,0.0,0.0
2009-09-03 00:00:00+02:00,8.27870935017428,8.377090110346277,8.1754103963993,8.224599838256836,5001436,0.0,0.0
2009-09-04 00:00:00+02:00,8.229519110487233,8.342656329855272,8.224599978571865,8.27379035949707,4117418,0.0,0.0
2009-09-07 00:00:00+02:00,8.327900310737759,8.38692802037258,8.318062046389112,8.362333297729492,4160506,0.0,0.0
2009-09-08 00:00:00+02:00,8.37217164226979,8.426280220248557,8.322981258283924,8.357414245605469,3945657,0.0,0.0
2009-09-09 00:00:00+02:00,8.318062712635786,8.450876477294827,8.318062712635786,8.436119079589844,3095364,0.0,0.0
2009-09-10 00:00:00+02:00,8.49514594188162,8.598444889361078,8.460712959388468,8.544336318969727,5773714,0.0,0.0
2009-09-11 00:00:00+02:00,8.568933068627226,8.682070305975465,8.568933068627226,8.593527793884277,5291772,0.0,0.0
2009-09-14 00:00:00+02:00,8.53449946486674,8.598446308878376,8.406604838614905,8.573851585388184,4805783,0.0,0.0
2009-09-15 00:00:00+02:00,8.613203761625728,8.66239414715287,8.544337784824869,8.627961158752441,4687346,0.0,0.0
2009-09-16 00:00:00+02:00,8.677150502318447,8.82472165713571,8.667313175913474,8.805045127868652,7224261,0.0,0.0
2009-09-17 00:00:00+02:00,8.85423551280774,8.898506765430064,8.76077387524633,8.805045127868652,6129772,0.0,0.0
2009-09-18 00:00:00+02:00,8.86407278797026,8.86407278797026,8.691906929016113,8.691906929016113,11803720,0.0,0.0
2009-09-21 00:00:00+02:00,8.701746511158438,8.726341235495193,8.524661493602304,8.613204002380371,4938605,0.0,0.0
2009-09-22 00:00:00+02:00,8.672231370001683,8.805045127868652,8.672231370001683,8.805045127868652,4494360,0.0,0.0
2009-09-23 00:00:00+02:00,8.819801299238671,8.952615038650134,8.81488216760546,8.878829002380371,6371991,0.0,0.0
2009-09-24 00:00:00+02:00,8.854236176431678,8.96245428082576,8.73617980666669,8.765693664550781,6723652,0.0,0.0
2009-09-25 00:00:00+02:00,8.770612688895444,8.873912597556664,8.741098831375929,8.829641342163086,4789263,0.0,0.0
2009-09-28 00:00:00+02:00,8.824722298396102,8.937859535217285,8.632879877016027,8.937859535217285,7673993,0.0,0.0
2009-09-29 00:00:00+02:00,8.977211085323955,9.301866315269166,8.918182435230024,9.25759506225586,25300222,0.0,0.0
2009-09-30 00:00:00+02:00,9.31170436157911,9.424841588524513,9.095267233949418,9.213323593139648,20545260,0.0,0.0
2009-10-01 00:00:00+02:00,9.213324947839546,9.27235360522833,8.942779202193595,8.962454795837402,9108587,0.0,0.0
2009-10-02 00:00:00+02:00,8.86407398028354,8.888668704201624,8.691908098171231,8.73617935180664,10307413,0.0,0.0
2009-10-05 00:00:00+02:00,8.72634000314766,8.883748468422043,8.637797506873705,8.859153747558594,6135314,0.0,0.0
2009-10-06 00:00:00+02:00,8.893588490552384,9.055916119741541,8.878831092179317,8.982131004333496,7463680,0.0,0.0
2009-10-07 00:00:00+02:00,8.962453577758481,9.080509938262438,8.947697119088332,9.036239624023438,5156066,0.0,0.0
2009-10-08 00:00:00+02:00,9.134618898626261,9.218242266165431,9.129699766626487,9.183809280395508,5464620,0.0,0.0
2009-10-09 00:00:00+02:00,9.124781207658193,9.233000241992334,9.031320508478688,9.14937686920166,5415454,0.0,0.0
2009-10-12 00:00:00+02:00,9.20840575490599,9.331381263622179,9.173972762582043,9.30678653717041,5134158,0.0,0.0
2009-10-13 00:00:00+02:00,9.292028469838971,9.346137990014315,9.218243357563528,9.233000755310059,5697250,0.0,0.0
2009-10-14 00:00:00+02:00,9.311704571076072,9.459274788826795,9.296947174009576,9.429760932922363,6765990,0.0,0.0
2009-10-15 00:00:00+02:00,9.469112175992134,9.508464292960625,9.355974956986284,9.424840927124023,6003578,0.0,0.0
2009-10-16 00:00:00+02:00,9.424842534279582,9.508465914375922,9.203486252192613,9.272353172302246,6810410,0.0,0.0
2009-10-19 00:00:00+02:00,9.341218665788617,9.439599438956577,9.311704809129663,9.415003776550293,4015183,0.0,0.0
2009-10-20 00:00:00+02:00,9.4297605343899,9.4297605343899,9.223161675333293,9.282190322875977,5614008,0.0,0.0
2009-10-21 00:00:00+02:00,9.32154348045897,9.355976471100265,9.100187200295467,9.27727222442627,5733733,0.0,0.0
2009-10-22 00:00:00+02:00,9.198566997098355,9.198566997098355,9.016562859675206,9.164133071899414,7134304,0.0,0.0
2009-10-23 00:00:00+02:00,9.282190242998588,9.316623229506957,9.110024372228226,9.114943504333496,5383335,0.0,0.0
2009-10-26 00:00:00+01:00,9.159216743865397,9.178892338330277,8.868994454235864,8.883750915527344,5900447,0.0,0.0
2009-10-27 00:00:00+01:00,8.908345222473145,8.972292067515143,8.75585493204551,8.908345222473145,7598153,0.0,0.0
2009-10-28 00:00:00+01:00,8.883749597813015,8.888668730256766,8.667313399659436,8.67715072631836,6666414,0.0,0.0
2009-10-29 00:00:00+01:00,8.618121701781972,8.864072657164595,8.613202570086907,8.814882278442383,7011372,0.0,0.0
2009-10-30 00:00:00+01:00,8.849316748708086,8.908345400736863,8.426280734149524,8.441038131713867,8940600,0.0,0.0
2009-11-02 00:00:00+01:00,8.401685278031463,8.549255487907983,8.185248157081187,8.485308647155762,7926197,0.0,0.0
2009-11-03 00:00:00+01:00,8.327901047506634,8.411524425411224,8.249196802211562,8.318062782287598,7285903,0.0,0.0
2009-11-04 00:00:00+01:00,8.362333782683613,8.514823136016782,8.337739058614213,8.504985809326172,5118597,0.0,0.0
2009-11-05 00:00:00+01:00,8.401686719985856,8.662395136289335,8.303305937697724,8.568933486938477,5966899,0.0,0.0
2009-11-06 00:00:00+01:00,8.5492544823533,8.672229955528987,8.44103640372092,8.603363990783691,7789342,0.0,0.0
2009-11-09 00:00:00+01:00,8.726340887257534,8.805045127868652,8.69190789926874,8.805045127868652,6224145,0.0,0.0
2009-11-10 00:00:00+01:00,8.805045787805778,8.834559645689868,8.731260673981238,8.765693664550781,4257608,0.0,0.0
2009-11-11 00:00:00+01:00,8.80996482101954,9.05099669051352,8.805045688389628,8.942778587341309,6659851,0.0,0.0
2009-11-12 00:00:00+01:00,8.957533488706217,9.001804736445164,8.854234536134307,8.864072799682617,5346199,0.0,0.0
2009-11-13 00:00:00+01:00,8.854237637830856,8.888670634083594,8.79520897409132,8.849318504333496,4725367,0.0,0.0
2009-11-16 00:00:00+01:00,8.967373150985082,9.006725273088017,8.908345436944979,8.952616691589355,5331624,0.0,0.0
2009-11-17 00:00:00+01:00,8.918181117217646,8.99196715348741,8.878829002380371,8.878829002380371,4371374,0.0,0.0
2009-11-18 00:00:00+01:00,8.898508901078312,8.957536626589068,8.814885508080758,8.849318504333496,4797561,0.0,0.0
2009-11-19 00:00:00+01:00,8.81980287678633,8.868993263688434,8.598446604841163,8.613204002380371,6405227,0.0,0.0
2009-11-20 00:00:00+01:00,8.667312420659393,8.706664537535877,8.49514655748909,8.56401252746582,6970409,0.0,0.0
2009-11-23 00:00:00+01:00,8.632878608420611,8.86407311899195,8.618122150795028,8.844396591186523,4630101,0.0,0.0
2009-11-24 00:00:00+01:00,8.780450444199111,8.854235552826957,8.731260059037695,8.746017456054688,4148490,0.0,0.0
2009-11-25 00:00:00+01:00,8.854234313892775,8.918181148894824,8.736177968961615,8.819801330566406,4956515,0.0,0.0
2009-11-26 00:00:00+01:00,8.780450853543961,8.785369986112288,8.411524354976809,8.436119079589844,7194335,0.0,0.0
2009-11-27 00:00:00+01:00,8.298387978179402,8.642718849489434,8.224601920257745,8.554176330566406,9243959,0.0,0.0
2009-11-30 00:00:00+01:00,8.588606963418458,8.627960017216356,8.43611763286537,8.465631484985352,5338325,0.0,0.0
2009-12-01 00:00:00+01:00,8.514822637289095,8.716502365176922,8.514822637289095,8.7066650390625,5155925,0.0,0.0
2009-12-02 00:00:00+01:00,8.696827230600562,8.814883594218799,8.662394241823815,8.73617935180664,5773783,0.0,0.0
2009-12-03 00:00:00+01:00,8.819802387522332,8.90834489138865,8.726340751415826,8.755854606628418,7517127,0.0,0.0
2009-12-04 00:00:00+01:00,8.711584643835259,8.98213132770989,8.652556924675155,8.962454795837402,7386820,0.0,0.0
2009-12-07 00:00:00+01:00,8.923101626146591,8.942778155716548,8.805045263412568,8.854235649108887,4186882,0.0,0.0
2009-12-08 00:00:00+01:00,8.829640306657181,8.908344542964835,8.583689333638635,8.662393569946289,6177956,0.0,0.0
2009-12-09 00:00:00+01:00,8.652555568419267,8.691907687767264,8.519741813784075,8.588607788085938,4765562,0.0,0.0
2009-12-10 00:00:00+01:00,8.559094148843641,8.677150509862964,8.52958029314595,8.632879257202148,4386287,0.0,0.0
2009-12-11 00:00:00+01:00,8.67223072052002,8.75585408718517,8.613203013596667,8.67223072052002,5723376,0.0,0.0
2009-12-14 00:00:00+01:00,8.79520567231298,8.864072577194145,8.760772688986613,8.819801330566406,6818523,0.0,0.0
2009-12-15 00:00:00+01:00,8.873914171820294,8.883751500586234,8.731262115083204,8.849318504333496,4687911,0.0,0.0
2009-12-16 00:00:00+01:00,8.85423599679515,8.947697639465332,8.839478599038193,8.947697639465332,5585625,0.0,0.0
2009-12-17 00:00:00+01:00,8.932937780282687,8.962451629435604,8.864071819516434,8.923099517822266,5667666,0.0,0.0
2009-12-18 00:00:00+01:00,8.92802075853908,9.001805867969274,8.819802660590035,8.854235649108887,10106425,0.0,0.0
2009-12-21 00:00:00+01:00,8.87883117196229,9.00180667815694,8.844398180344372,8.977211952209473,5213331,0.0,0.0
2009-12-22 00:00:00+01:00,9.001804906764932,9.11002393138702,8.996886713126173,9.026400566101074,5737273,0.0,0.0
2009-12-23 00:00:00+01:00,9.11002365772603,9.15921403669219,9.075590673918251,9.10018539428711,4738798,0.0,0.0
2009-12-28 00:00:00+01:00,9.183808549590829,9.272351042083976,9.169051154765832,9.228079795837402,4162447,0.0,0.0
2009-12-29 00:00:00+01:00,9.28219123326074,9.36581461151457,9.272352968000614,9.341218948364258,5081945,0.0,0.0
2009-12-30 00:00:00+01:00,9.336299303562058,9.365814097723305,9.233000338683382,9.25759506225586,4520704,0.0,0.0
2010-01-04 00:00:00+01:00,9.272351565087916,9.331379271260506,9.213322920686855,9.3117036819458,5092845,0.0,0.0
2010-01-05 00:00:00+01:00,9.301864123418692,9.434677851162968,9.257592880837265,9.390406608581543,6661500,0.0,0.0
2010-01-06 00:00:00+01:00,9.351056636155242,9.410084347613537,9.33629923917639,9.375651359558105,3953549,0.0,0.0
2010-01-07 00:00:00+01:00,9.365814315311857,9.370732509557762,9.24283881813536,9.30186653137207,6645788,0.0,0.0
2010-01-08 00:00:00+01:00,9.346137164337737,9.346137164337737,9.223161675333293,9.282190322875977,5622561,0.0,0.0
2010-01-11 00:00:00+01:00,9.31662379314051,9.326461119717667,9.233000418748947,9.252676010131836,5399733,0.0,0.0
2010-01-12 00:00:00+01:00,9.257596355068339,9.287110215122599,9.169053836676866,9.237920761108398,6896601,0.0,0.0
2010-01-13 00:00:00+01:00,9.23791897681238,9.29694668551975,9.19856685826463,9.287108421325684,5794170,0.0,0.0
2010-01-14 00:00:00+01:00,9.336298782642476,9.380570033185665,9.306784928356521,9.346137046813965,7185255,0.0,0.0
2010-01-15 00:00:00+01:00,9.395328594437263,9.483871106502663,9.27727222442627,9.27727222442627,10426565,0.0,0.0
2010-01-18 00:00:00+01:00,9.336300396558267,9.390409920626565,9.282191810718642,9.30678653717041,4181799,0.0,0.0
2010-01-19 00:00:00+01:00,9.272352292840704,9.44943636348562,9.178890656132094,9.43959903717041,7384509,0.0,0.0
2010-01-20 00:00:00+01:00,9.410083968940613,9.454355219867088,9.15429566586696,9.169052124023438,7200919,0.0,0.0
2010-01-21 00:00:00+01:00,9.247758156656298,9.296948549259207,9.006726264953613,9.006726264953613,7250198,0.0,0.0
2010-01-22 00:00:00+01:00,8.942778372602623,9.046077340664453,8.854235863847572,8.898507118225098,7511515,0.0,0.0
2010-01-25 00:00:00+01:00,8.854236095102136,8.878830820074862,8.760774451394267,8.770612716674805,6686160,0.0,0.0
2010-01-26 00:00:00+01:00,8.711582467985366,8.80996322631836,8.677149484037352,8.80996322631836,5591407,0.0,0.0
2010-01-27 00:00:00+01:00,8.736179159486904,8.746017424128986,8.573851545806765,8.632879257202148,6066614,0.0,0.0
2010-01-28 00:00:00+01:00,8.790287645124865,8.790287645124865,8.406603813171387,8.406603813171387,8353886,0.0,0.0
2010-01-29 00:00:00+01:00,8.445956369628238,8.52957973717816,8.298386162530019,8.495146751403809,9316813,0.0,0.0
2010-02-01 00:00:00+01:00,8.3869285860193,8.504985889708237,8.367252994223538,8.500066757202148,6047183,0.0,0.0
2010-02-02 00:00:00+01:00,8.50006755085407,8.623043060302734,8.401686768003666,8.623043060302734,7567214,0.0,0.0
2010-02-03 00:00:00+01:00,8.632880583336053,8.731261368412463,8.539419869565036,8.554176330566406,5252658,0.0,0.0
2010-02-04 00:00:00+01:00,8.573850895483789,8.623041276734575,8.086868091380813,8.155734062194824,15071517,0.0,0.0
