datetime,open,high,low,close,volume
2020-12-29,10.646675573696061,10.65406413675609,10.543238509304278,10.576485633850098,2127173.0
2020-12-30,10.594955705355556,10.61712068712823,10.521071493297217,10.535848617553711,2691933.0
2021-01-04,10.558014523516729,10.624510179267483,10.33266829116409,10.395469665527344,3932920.0
2021-01-05,10.373305474170227,10.439801135000193,10.218149167104366,10.280950546264648,4359534.0
2021-01-06,10.376999143867078,10.753807396606888,10.328974189605576,10.713171005249023,8101722.0
2021-01-07,10.761194938471366,10.775972063844126,10.635592895863494,10.69100570678711,3830765.0
2021-01-08,10.713171005249023,10.809220209159886,10.602345380143028,10.713171005249023,4776134.0
2021-01-11,10.635592523335612,10.77597168639925,10.602344697023575,10.65406322479248,3271148.0
2021-01-12,10.657758135189843,10.72794807317139,10.569097494661005,10.698393821716309,4282823.0
2021-01-13,10.668839504027467,10.886797160475849,10.569096731021734,10.746417999267578,5563072.0
2021-01-14,10.772278311369707,10.816608985052302,10.639286994934082,10.639286994934082,4673770.0
2021-01-15,10.661452114813274,10.809219844844938,10.543237930787944,10.61342716217041,4649434.0
2021-01-18,10.565404345491782,10.683618545532227,10.50629724547156,10.683618545532227,3111178.0
2021-01-19,10.713170304666232,10.757500974576931,10.639286089685765,10.716864585876465,4368479.0
2021-01-20,10.742724187176934,11.001318243119202,10.716864922505131,10.942211151123047,8806222.0
2021-01-21,11.008706644433802,11.112144412837734,10.827691078186035,10.827691078186035,6481249.0
2021-01-22,10.82399714093413,10.82399714093413,10.561709486991896,10.720560073852539,5871169.0
2021-01-25,10.820302554002144,10.83138469323386,10.57279134505364,10.642980575561523,4577608.0
2021-01-26,10.642980240484793,10.790747964022996,10.628203820437015,10.746417999267578,3677279.0
2021-01-27,10.74641730990235,10.78705369549813,10.546930367463476,10.62450885772705,4347578.0
2021-01-28,10.521071919544333,10.65406322479248,10.39546917672377,10.65406322479248,6666288.0
2021-01-29,10.513683910037685,10.528461035669991,10.354834037163169,10.410246849060059,7886788.0
2021-02-01,10.48782436582066,10.550625738863207,10.425022992778112,10.53215503692627,3540987.0
2021-02-02,10.580179630577605,10.6983938179073,10.535849662635039,10.694700241088867,4187940.0
2021-02-03,11.023482638990494,11.1712503611059,10.894185617909983,11.045647621154785,10944013.0
2021-02-04,11.056731465467436,11.418762593576522,11.019789355441334,11.392903327941895,7979755.0
2021-02-05,11.448315488398856,11.636719604646588,11.396596960076302,11.477869033813477,7231476.0
2021-02-08,11.562835173241927,11.695826477434448,11.500033802330135,11.614554405212402,7215414.0
2021-02-09,11.65149701132512,11.72168624299904,11.529587840854152,11.688438415527344,5318755.0
2021-02-10,11.740157014478955,11.747544872152387,11.551752903870833,11.644107818603516,4843098.0
2021-02-11,11.592388659348199,11.651496453388017,11.555447256914931,11.599777221679688,3010088.0
2021-02-12,11.607166169574358,11.647802559135302,11.455704159808066,11.573918342590332,3055947.0
2021-02-15,11.658884170675648,11.754933365991816,11.621942064075263,11.692131996154785,3873144.0
2021-02-16,11.688439190349845,11.70691059828754,11.592389982910332,11.636720657348633,2902635.0
2021-02-17,11.57761307195544,11.621943039908391,11.492646712868833,11.566530227661133,4393025.0
2021-02-18,11.548059172556517,11.562835593219,11.378125754959195,11.400291442871094,4861836.0
2021-02-19,11.444621327471314,11.577612635541383,11.418762063038157,11.511116981506348,4059184.0
2021-02-22,11.429845038652825,11.50372855151168,11.374432227855655,11.481563568115234,2973230.0
2021-02-23,11.533282485831052,11.599778142870994,11.344878359088593,11.455704689025879,3328306.0
2021-02-24,11.437232958469583,11.544365003919777,11.433539381726996,11.50003433227539,3101320.0
2021-02-25,11.533283810414709,11.710605817757155,11.533283810414709,11.699522972106934,4923573.0
2021-02-26,11.533282605463778,11.59977826319347,11.455704807853905,11.48895263671875,4825120.0
2021-03-01,11.577612350465982,11.703215092858976,11.559141649071993,11.695826530456543,4003255.0
2021-03-02,11.640414788703561,11.82143035648376,11.640414788703561,11.72907543182373,4074042.0
2021-03-03,11.754934161078067,11.902702597474441,11.747545598335822,11.843595504760742,4605616.0
2021-03-04,11.839900638369246,11.910091280517413,11.743852140198415,11.876843452453613,4076211.0
2021-03-05,11.806653084067934,11.932255836418626,11.714298160551962,11.82512378692627,3528420.0
2021-03-08,11.843594389679117,12.275814700224696,11.825122279950543,12.190848350524902,7830908.0
2021-03-09,12.164990601668803,12.261039101777804,12.124354209968123,12.21301555633545,4486168.0
2021-03-10,12.201932243687569,12.31275928110008,12.179767963584522,12.279511451721191,4132687.0
2021-03-11,12.560269204094617,12.756061184853744,12.360782237345177,12.386641502380371,9043685.0
2021-03-12,12.38664235693381,12.552881507360503,12.353394526848472,12.490080833435059,4820812.0
2021-03-15,12.552879862339712,12.611986951498452,12.397724281757082,12.438359260559082,5616744.0
2021-03-16,12.545491931659875,12.567657619669424,12.442054872730457,12.478996276855469,5062686.0
2021-03-17,12.493773996718133,12.527021825702452,12.34970054086085,12.37555980682373,5545220.0
2021-03-18,12.460525508771106,12.493773335997147,12.386641291688324,12.456831932067871,6859114.0
2021-03-19,12.2684267532402,12.401418058298228,12.179766822684309,12.3607816696167,14777969.0
2021-03-22,12.283204557036589,12.482691525650406,12.242568166108857,12.4161958694458,4136645.0
2021-03-23,12.375558978060722,12.471607472458661,12.316451887071787,12.412500381469727,3269431.0
2021-03-24,12.33861781380104,12.478996276855469,12.316452125791493,12.478996276855469,3448568.0
2021-03-25,12.4309720993042,12.515938451837457,12.338617184477938,12.4309720993042,4378727.0
2021-03-26,12.438360451794178,12.512244672624615,12.438360451794178,12.50485610961914,3928160.0
2021-03-29,12.552880469660368,12.663706091041837,12.538103344349711,12.604598999023438,5137316.0
2021-03-30,12.67109343407551,12.722811958460554,12.660011295771314,12.663704872131348,4723342.0
2021-03-31,12.678483216352495,12.75236743368155,12.604598999023438,12.604598999023438,4823009.0
2021-04-01,12.648930308560528,12.656317461952849,12.541798264456949,12.58243465423584,3300338.0
2021-04-06,12.663706775767798,12.770838826226342,12.623070383578398,12.660013198852539,5147652.0
2021-04-07,12.69325968654157,12.726507512162454,12.589822633154,12.685871124267578,3432252.0
2021-04-08,12.73759139087794,12.822557754798758,12.549187959440358,12.637847900390625,5538002.0
2021-04-09,12.652624667408544,12.671095370479605,12.501162647466932,12.53441047668457,4421859.0
2021-04-12,12.556575959325398,12.67479014810453,12.497468864935833,12.611988067626953,3495771.0
2021-04-13,12.597209546654128,12.64523449590975,12.534408882355658,12.623068809509277,3688042.0
2021-04-14,12.648929481588562,12.648929481588562,12.530713896676845,12.623068809509277,3154811.0
2021-04-15,12.623068173930218,12.634151721184457,12.527019689479207,12.57873821258545,3141375.0
2021-04-16,12.593517033553539,12.648930549621584,12.538103517485496,12.648930549621582,5364778.0
2021-04-19,12.623069672844716,12.77453309310418,12.61937609613742,12.726508140563965,4653578.0
2021-04-20,12.648931001719724,12.696954547522617,12.360782680780854,12.37555980682373,8476735.0
2021-04-21,12.423584050591508,12.519632545922747,12.360781973116902,12.445748329162598,4339084.0
2021-04-22,12.501161335478836,12.501161335478836,12.386640733698204,12.438359260559082,3186304.0
2021-04-23,12.386640725546195,12.475302063838036,12.375558586718777,12.4309720993042,3372601.0
2021-04-26,12.44944292631731,12.571350682324178,12.39402941317153,12.467913627624512,4312200.0
2021-04-27,12.482690626131037,12.504854903785874,12.386640725546195,12.4309720993042,4182574.0
2021-04-28,12.475303266821546,12.523328221744976,12.42358473500753,12.50485610961914,3121400.0
2021-04-29,12.552881661784006,12.552881661784006,12.102189161577149,12.397726058959961,7077482.0
2021-04-30,12.449442886767589,12.471607164576145,12.294285895986818,12.327533721923828,5395222.0
2021-05-03,12.364477372650391,12.575046481465131,12.327534558422377,12.560269355773926,4587506.0
2021-05-04,12.582435583846893,12.611988427272264,12.430973562078,12.442055702209473,4860207.0
2021-05-05,12.490080244844947,12.615682996001206,12.449443853408468,12.597210884094238,3799970.0
2021-05-06,12.63415366989761,12.774533546569883,12.619376544095417,12.722813606262207,8210086.0
2021-05-07,12.793003708944019,12.907522906014007,12.759755881905326,12.833640098571777,5410437.0
2021-05-10,12.885359114625826,12.999878316025427,12.877970551757421,12.974019050598145,5085810.0
2021-05-11,12.870581120658558,12.937076772764234,12.815167607495768,12.863192558288574,7031757.0
2021-05-12,12.911217693515937,12.955547659144909,12.781919964030491,12.914911270141602,7372310.0
2021-05-13,12.837333652076573,12.974018536666982,12.62676455095311,12.959242820739746,6246702.0
2021-05-14,13.007267564264845,13.129176744180688,12.974019734217283,13.033126831054688,9000170.0
2021-05-17,13.084844911030295,13.114399163036634,12.996184973459881,13.036821365356445,5048117.0
2021-05-18,13.19567059270398,13.240000556940092,13.014654340801606,13.062679290771484,8807830.0
2021-05-19,13.003573451011645,13.040514856552516,12.75975651045874,12.881664276123047,8295458.0
2021-05-20,12.966630185526043,12.966630185526043,12.811474596578448,12.889052391052246,7820921.0
2021-05-21,12.937077438111976,13.070068749163008,12.885358908086408,13.047903060913086,8963517.0
2021-05-24,13.259490845093458,13.369202465483044,13.149779224703872,13.243817329406738,9401155.0
2021-05-25,13.322182293993526,13.322182293993526,13.102757576938538,13.118431091308594,5020867.0
2021-05-26,13.153696432187955,13.157615558337643,12.922517314742738,12.977373123168945,5158466.0
2021-05-27,12.930354571602416,13.17328808745953,12.926436940010136,13.091004371643066,6898830.0
2021-05-28,13.165450404315349,13.255572366400184,13.11843135496877,13.200715065002441,3775566.0
2021-05-31,13.232061845084358,13.279080893545112,13.141941379405996,13.177206039428711,3195260.0
2021-06-01,13.19679798433768,13.330019875302357,13.188961226668148,13.267327308654785,3609441.0
2021-06-02,13.251653915078759,13.298672966819298,13.212471621079757,13.283000946044922,2631804.0
2021-06-03,13.247734897500534,13.400547920700557,13.216387869814094,13.388792037963867,3886599.0
2021-06-04,13.337855360036226,13.420139065650307,13.330018603114615,13.388792037963867,3040121.0
2021-06-07,13.361366652641902,13.518098831176758,13.361366652641902,13.518098831176758,4279209.0
2021-06-08,13.439730660819482,13.537687883558267,13.420139515213444,13.498505592346191,4160641.0
2021-06-09,13.486750355118117,13.506342996371076,13.310428541510845,13.463241577148438,4629257.0
2021-06-10,13.447568170743931,13.502423979394882,13.36920208922457,13.420140266418457,3620976.0
2021-06-11,13.435813428430873,13.451486943264419,13.341773834138241,13.431894302368164,3054956.0
2021-06-14,13.443649770167603,13.50242320691315,13.38095720748053,13.439730644226074,3293082.0
2021-06-15,13.471078334707887,13.482832723692727,13.392712253822062,13.463241577148438,2584909.0
2021-06-16,13.471079643320467,13.494588423573845,13.3887944283072,13.451488494873047,3746068.0
2021-06-17,13.400548019997503,13.557278675465417,13.400548019997503,13.510259628295898,5846302.0
2021-06-18,13.482832664431843,13.522014957348203,13.192878614841316,13.235980033874512,9118160.0
2021-06-21,13.12626872194798,13.314346422778012,13.087086428124152,13.271245002746582,3244573.0
2021-06-22,13.271244632513458,13.322182808830352,13.188960920953702,13.232062339782715,2517399.0
2021-06-23,13.21247053877502,13.228142558265617,13.040064872001206,13.051820755004883,3975295.0
2021-06-24,13.118431902351043,13.28300082399385,13.091003997862025,13.267327308654785,3025229.0
2021-06-25,13.271246026851658,13.34569448345409,13.271246026851658,13.333938598632812,2462978.0
2021-06-28,13.333937229281082,13.357447501800392,13.122350755441932,13.12626838684082,3033079.0
2021-06-29,13.165449681076256,13.279080414237805,13.145858536150467,13.173286437988281,2534493.0
2021-06-30,13.302591785386246,13.380957866280525,13.102758204370401,13.247735977172852,5392566.0
2021-07-01,13.318265452756195,13.380958019246561,13.23598024478678,13.37312126159668,3656356.0
2021-07-02,13.392711977204112,13.427976638138931,13.28300036305518,13.322182655334473,2567542.0
2021-07-05,13.28299992271875,13.47107760990006,13.25165289416757,13.435812950134277,2993797.0
2021-07-06,13.424057353928601,13.443649994546055,13.1615327103913,13.196797370910645,4559372.0
2021-07-07,13.243817098128163,13.333937569689926,13.216389193509745,13.271245002746582,2783058.0
2021-07-08,13.20071506039108,13.216388575070674,12.859824337007359,12.985209465026855,6050444.0
2021-07-09,13.012637614248039,13.286918147489219,13.012637614248039,13.232062339782715,4656013.0
2021-07-12,13.259491102203501,13.357448335081864,13.122351574057296,13.326101303100586,3010578.0
2021-07-13,13.3574488111478,13.400550234303836,13.290837113167889,13.330020904541016,2936906.0
2021-07-14,13.290835610720585,13.365284058559181,13.25949007587431,13.263407707214355,2632538.0
2021-07-15,13.24773529894649,13.24773529894649,13.087085513956689,13.165450096130371,3982032.0
2021-07-16,13.16545199136922,13.243818079532724,13.043985974689157,13.11451530456543,2921647.0
2021-07-19,12.99696431916504,13.032228981102806,12.644319194496047,12.714848518371582,5756359.0
2021-07-20,12.82064271834179,12.91859994817091,12.656073794980344,12.844151496887207,3376099.0
2021-07-21,12.859823614422861,13.145858515064528,12.859823614422861,13.122349739074707,5143629.0
2021-07-22,13.15761661529541,13.29867377913313,13.145860730610668,13.15761661529541,3007617.0
2021-07-23,13.212472541092607,13.21639017288182,13.087087397914525,13.11451530456543,3394595.0
2021-07-26,13.016556498933076,13.208551822344976,13.012637372907493,13.200715065002441,3198006.0
2021-07-27,13.102758176883459,13.149778722146587,13.000883318230677,13.130186080932617,4014245.0
2021-07-28,13.13802397239044,13.185044521711811,13.098841675998095,13.15761661529541,2784209.0
2021-07-29,13.169369282233818,13.283000019496859,13.130185496259356,13.177206039428711,3135723.0
2021-07-30,13.126269532919196,13.23598115817111,13.059659330361617,13.204635620117188,3080314.0
2021-08-02,13.228144399980431,13.36920305799506,13.204635620117188,13.204635620117188,3054926.0
2021-08-03,13.075331150464885,13.192879532095352,12.969537158584835,13.06749439239502,5689490.0
2021-08-04,13.138022977247225,13.17720676538038,12.94994527833413,12.989129066467285,4349147.0
2021-08-05,12.993047066465396,13.055739634547994,12.973455919197471,13.028311729431152,3233201.0
2021-08-06,13.0400669297475,13.271246069185855,12.973456725952648,13.228144645690918,4490693.0
2021-08-09,13.235980047849369,13.322182886006773,13.208552143837224,13.294754981994629,2223045.0
2021-08-10,13.259488852295586,13.392710726193041,13.25165209563003,13.345691680908203,2213459.0
2021-08-11,13.357447242203422,13.510260273837424,13.314345824110012,13.474995613098145,4030683.0
2021-08-12,13.510259646344181,13.596462478527256,13.46324059911185,13.569034576416016,3581818.0
2021-08-13,13.537687506288957,13.631727095169271,13.51025960426315,13.616053581237793,2797230.0
2021-08-16,13.498506913936104,13.608218535838258,13.463242250509163,13.537689208984375,2703430.0
2021-08-17,13.478915092267338,13.478915092267338,13.369201981143712,13.463241577148438,2930261.0
2021-08-18,13.42405704094662,13.565115679735213,13.369201235797409,13.541606903076172,3029659.0
2021-08-19,13.400550184098588,13.486751535378898,13.26732828334669,13.377039909362793,4628841.0
