datetime,open,high,low,close,volume
2015-06-19,2.578265618497034,2.594403068721462,2.5584044144904885,2.5745415687561035,15710764.0
2015-06-22,2.6450240332650017,2.6475871609536434,2.6027344123757126,2.6411798000335693,13435482.0
2015-06-23,2.655276497388892,2.6770620154963134,2.6475874191075945,2.659121036529541,7219310.0
2015-06-24,2.662965425767911,2.673217325876291,2.6424613200167846,2.660402297973633,9106350.0
2015-06-25,2.6527128720295825,2.686032001311148,2.642460973266482,2.657838821411133,15346447.0
2015-06-26,2.650149884422929,2.670653986201573,2.6411793971824546,2.6642463207244873,18553490.0
2015-06-29,2.5668524911251276,2.6334907565477748,2.550192924769466,2.5745415687561035,20306665.0
2015-06-30,2.5694155802658463,2.596327046035815,2.53994083404541,2.53994083404541,18008481.0
2015-07-01,2.563008286966612,2.5950460127674537,2.55147482178138,2.58479380607605,8369260.0
2015-07-02,2.578385879919605,2.623238319582904,2.5732596249286597,2.5835118293762207,9959739.0
2015-07-03,2.584793400602062,2.6001715554596134,2.56428929597011,2.591201066970825,4700407.0
2015-07-06,2.5540370640189387,2.5796671150895967,2.513028860092163,2.513028860092163,9798371.0
2015-07-07,2.52712574619105,2.560444877604315,2.487399101257324,2.487399101257324,8278379.0
2015-07-08,2.4950881616044445,2.550192808058739,2.4925251867671414,2.5476298332214355,9267130.0
2015-07-09,2.554037611841266,2.618112753261558,2.5412225835572078,2.6129868030548096,8904873.0
2015-07-10,2.6501504199596897,2.7014105319976807,2.62964631403762,2.7014105319976807,11450541.0
2015-07-13,2.7116621537467447,2.720632641878829,2.6821875617980373,2.7052547931671143,9360529.0
2015-07-14,2.705255169428248,2.711662530899048,2.67962511247629,2.711662530899048,7968410.0
2015-07-15,2.7078176368752738,2.7296034574098003,2.7078176368752738,2.723195791244507,7807822.0
2015-07-16,2.7270406493056445,2.7488261668579734,2.720632982389702,2.738574266433716,8128145.0
2015-07-17,2.7334477013076075,2.74498131713027,2.7193512634361356,2.732166290283203,7136457.0
2015-07-20,2.7321661462874878,2.7680484028887467,2.7321661462874878,2.75651478767395,9960376.0
2015-07-21,2.7565141325114917,2.7603586700026623,2.706535450660525,2.7090985774993896,9449597.0
2015-07-22,2.7039735324123293,2.739855796523409,2.697566170752658,2.7270407676696777,5493580.0
2015-07-23,2.736010857284002,2.741136806969156,2.7155067530090427,2.719351291656494,4268118.0
2015-07-24,2.7180702780255053,2.7449817469580235,2.71678856126606,2.7270407676696777,5660618.0
2015-07-27,2.719351237265108,2.727040314406217,2.6809061570939017,2.6911580562591553,9846231.0
2015-07-28,2.686032701296631,2.7103813491222084,2.6783436224533537,2.7026922702789307,10139250.0
2015-07-29,2.7052547885501688,2.7103807381119918,2.6783430186655077,2.682187557220459,5956960.0
2015-07-30,2.6911580499301215,2.720632641878829,2.6911580499301215,2.7052547931671143,5349778.0
2015-07-31,2.7155068416666555,2.7283218690651054,2.701410403188667,2.720632791519165,9867398.0
2015-08-03,2.714225621008135,2.7424188054764063,2.7103810819654446,2.738574266433716,6495738.0
2015-08-04,2.73216663756749,2.7424188436689008,2.705255169428248,2.711662530899048,9464345.0
2015-08-05,2.7180698524117313,2.736010828890757,2.714225313804177,2.732166290283203,7123521.0
2015-08-06,2.72575927609669,2.7437002548561846,2.711662530899048,2.711662530899048,6909210.0
2015-08-07,2.710380803323889,2.7206327026941968,2.6950026487340835,2.719351291656494,4821550.0
2015-08-10,2.7065357508405214,2.7539513111114506,2.7065357508405214,2.75395131111145,3868060.0
2015-08-11,2.741136689350946,2.755233432298178,2.724477124438276,2.7308847904205322,4067364.0
2015-08-12,2.7167880814764387,2.7167880814764387,2.679624718237807,2.7039730548858643,7532103.0
2015-08-13,2.7308846524907033,2.7475442165619426,2.7219141649960847,2.7411365509033203,4967293.0
2015-08-14,2.7436994615827865,2.75523307553682,2.7360103856134312,2.742418050765991,3329140.0
2015-08-17,2.756515107459399,2.7808637516705663,2.747544618651992,2.771893262863159,6944254.0
2015-08-18,2.7667667803417686,2.787270884019506,2.760359419805539,2.7808635234832764,5276757.0
2015-08-19,2.7590780321708,2.7795818304878415,2.744981288909912,2.744981288909912,4640617.0
2015-08-20,2.7372923867755063,2.7449814644031467,2.705254970706147,2.707817792892456,6564838.0
2015-08-21,2.6796250019242143,2.70397334114998,2.6296463012695312,2.6296463012695312,8172103.0
2015-08-24,2.56941567335876,2.5950457289828663,2.4861178398132324,2.4861178398132324,14896416.0
2015-08-25,2.5091846586237545,2.606578926869932,2.505340272660943,2.6001715660095215,13307173.0
2015-08-26,2.5694157958551433,2.625801859809499,2.5463485613731036,2.5771045684814453,7384440.0
2015-08-27,2.625801408625699,2.661683359830877,2.584793202504646,2.657838821411133,8118207.0
2015-08-28,2.6629659198723044,2.6783437728881836,2.633491319673841,2.6783437728881836,7600243.0
2015-08-31,2.6591207589596344,2.668091247506644,2.6334907043869342,2.6629652976989746,5605972.0
2015-09-01,2.642461078703857,2.652712977876021,2.6052974095196726,2.620675563812256,6287018.0
2015-09-02,2.6296460693156174,2.6450239181752893,2.6040160156818244,2.615549325942993,4780942.0
2015-09-03,2.6296465368950326,2.677062113995115,2.6142683797666195,2.669373035430908,5693686.0
2015-09-04,2.6488680718299285,2.6578385587446958,2.6386161740799934,2.639897584915161,7082338.0
2015-09-07,2.6527127094063623,2.664246323958532,2.6181121712841593,2.6334903240203857,5355121.0
2015-09-08,2.6411795237720774,2.662965037476578,2.624519959374344,2.6616833209991455,8707677.0
2015-09-09,2.6924395948502653,2.701410082410547,2.673216903268006,2.6885950565338135,6423422.0
2015-09-10,2.6783437728881836,2.7001295993459187,2.66681045950988,2.6783437728881836,6475189.0
2015-09-11,2.6975659830368994,2.720632911154699,2.659120899150988,2.6924400329589844,6783454.0
2015-09-14,2.68603192914474,2.701410082410547,2.671935492340628,2.6885950565338135,3923070.0
2015-09-15,2.671935613297601,2.7167880531294535,2.657838870321021,2.7001287937164307,5616291.0
2015-09-16,2.7155067530090427,2.7296034965611455,2.700128903953581,2.719351291656494,7726907.0
2015-09-17,2.7244767880488094,2.7411363509045334,2.7155063012086953,2.7372918128967285,8616869.0
2015-09-18,2.732166357935618,2.7360108966383687,2.682187660334208,2.7155067920684814,11643111.0
2015-09-21,2.6937209516893046,2.7385736941244136,2.6924395407876567,2.7142250537872314,6953892.0
2015-09-22,2.688595882797812,2.6924404222957747,2.6616841063120753,2.6680917739868164,12716797.0
2015-09-23,2.673217168682126,2.697565811925704,2.664246680231197,2.6757802963256836,5131875.0
2015-09-24,2.6680908740442506,2.682187310425801,2.642460823059082,2.642460823059082,5232825.0
2015-09-25,2.678342621377556,2.7449808723995823,2.668090723774609,2.742418050765991,10091792.0
2015-09-28,2.7321663472583957,2.75395186279928,2.706536293029785,2.706536293029785,5394717.0
2015-09-29,2.7090991432792975,2.727040118295463,2.693720990102975,2.7103805541992188,6739775.0
2015-09-30,2.74498122727182,2.784708023071289,2.7321662008442598,2.784708023071289,9180529.0
2015-10-01,2.7988045279168947,2.8167455042408904,2.7680485248565674,2.7680485248565674,6424828.0
2015-10-02,2.7923971620422217,2.803930779005407,2.752670666548189,2.7821452617645264,6820044.0
2015-10-05,2.779581974013865,2.7898341792361045,2.7052549374408077,2.774456024169922,21646977.0
2015-10-06,2.774456430605939,2.814183235168457,2.7526709114270096,2.814183235168457,7920420.0
2015-10-07,2.8193085190667535,2.8193085190667535,2.7629221592541366,2.7654852867126465,7885629.0
2015-10-08,2.7731746060507474,2.7949601219829514,2.7616409897803975,2.788552761077881,6507478.0
2015-10-09,2.8026490883747046,2.8116195766067453,2.780863573306271,2.78598952293396,6696052.0
2015-10-12,2.787270884019506,2.7936785500900703,2.7680484968764825,2.7808635234832764,4914517.0
2015-10-13,2.7642040185532646,2.816745537125323,2.751388991667323,2.7949600219726562,7822297.0
2015-10-14,2.7783007227767977,2.8026493678542876,2.7757375949401886,2.7821452617645264,5711410.0
2015-10-15,2.7744557209782936,2.8449385166168213,2.771892899103563,2.8449385166168213,11497907.0
2015-10-16,2.8564721043184282,2.8654425918627737,2.828278925225974,2.8577535152435303,9757975.0
2015-10-19,2.860317061631652,2.893635889305339,2.8577539338716633,2.8833839893341064,6820201.0
2015-10-20,2.8833840996200015,2.896199127841382,2.8680059435405956,2.8859472274780273,5671435.0
2015-10-21,2.8949168627695068,2.903887349325023,2.8654422760009766,2.8654422760009766,5209296.0
2015-10-22,2.868005817962014,2.928236722946167,2.859035329153267,2.928236722946167,9339057.0
2015-10-23,2.9384885617961727,2.9487407670319477,2.9243921233231296,2.9307994842529297,7564543.0
2015-10-26,2.9384880450993913,2.9384880450993913,2.9128579948182116,2.934643507003784,5364482.0
2015-10-27,2.9346443410602787,2.969244888220277,2.9231107234954834,2.9231107234954834,7328384.0
2015-10-28,2.937206916941385,2.9679629191320966,2.9269547125215944,2.953866481781006,5867831.0
2015-10-29,2.965400340322063,2.9666820570706443,2.907732863736241,2.9372074604034424,7405457.0
2015-10-30,2.9346439763951175,2.965399980545044,2.930799437684583,2.965399980545044,6548143.0
2015-11-02,2.9935925514145647,3.0666381609332465,2.97308845098922,2.998718500137329,16665492.0
2015-11-03,3.0038457399022556,3.025631258272157,2.970526603971446,2.9859044551849365,7524655.0
2015-11-04,2.993592398707846,3.021785573546313,2.97308829932844,2.9833405017852783,6373987.0
2015-11-05,2.987185039514809,3.0115333710894747,2.965399223869379,2.9833405017852783,7902676.0
2015-11-06,2.983341206311545,2.9961562332582026,2.9500220751433672,2.9743707180023193,7520113.0
2015-11-09,2.9692439417782186,2.9884666315923405,2.924391508102417,2.924391508102417,7939976.0
2015-11-10,2.9320809128872285,2.979496479034424,2.9256732470524143,2.979496479034424,6261200.0
2015-11-11,2.9782147569232174,3.0076893475321946,2.944895933461799,2.9564292430877686,8893872.0
2015-11-12,2.9564294708831778,2.991030319030081,2.9231103393201683,2.9474589824676514,8766062.0
2015-11-13,2.938488167674448,2.948740371535157,2.9090135780681687,2.9461772441864014,7964196.0
2015-11-16,2.919265804816272,2.965399653181062,2.9141395500785707,2.964118242263794,7046842.0
2015-11-17,2.9743708982280026,3.0000009536743164,2.9538667927640794,3.0000009536743164,15899761.0
2015-11-18,2.979496838063748,3.0000009434578447,2.965400093742229,2.99103045463562,13035621.0
2015-11-19,2.9782149684946595,2.979496685070849,2.9154215499634386,2.9692444801330566,12266426.0
2015-11-20,2.980778357290259,3.010252952575684,2.9525851731589574,3.0102529525756836,8836961.0
2015-11-23,3.0154567188083927,3.0193594078153083,2.942607040938786,2.9985451698303223,16659300.0
2015-11-24,2.9855359405279747,2.992040214631086,2.9361020926594774,2.9517128467559814,11599302.0
2015-11-25,2.963420806112993,3.018057823181153,2.9556154293445025,3.0180578231811523,9898865.0
2015-11-26,3.0050486661841402,3.042774443373128,3.002447080957345,3.0284647941589355,10029544.0
2015-11-27,3.023261732610527,3.0388724883590674,3.0128547688819545,3.0245628356933594,4319982.0
2015-11-30,3.0141558212371415,3.031067371368408,3.002448063573732,3.031067371368408,13543716.0
2015-12-01,3.0362709025047647,3.0427751772962024,3.0245628356933594,3.0245628356933594,6081278.0
2015-12-02,3.040173254456221,3.053182114079972,3.019359327182762,3.037571668624878,6505958.0
2015-12-03,3.128634169720937,3.1598553756140317,3.0570852756500244,3.0570852756500244,21989135.0
2015-12-04,3.0466770983471596,3.0583851622076583,3.0284647613345643,3.050579786300659,9050385.0
2015-12-07,3.053181842171524,3.0765979735023037,3.0505802565718714,3.064889907836914,6287324.0
2015-12-08,3.070093195407626,3.07529698658977,3.0245623487311013,3.0336685180664062,7179982.0
2015-12-09,3.042774686205461,3.066190816049009,3.031066621283687,3.0531816482543945,7659597.0
2015-12-10,3.0427746238239815,3.087004676858614,3.0310665591422405,3.063588857650757,10093289.0
2015-12-11,3.0310671646803673,3.051881402665353,2.9985451698303223,2.9985451698303223,11227165.0
2015-12-14,3.0310665644760206,3.0375711482514203,2.9530134201049805,2.9530134201049805,10361381.0
2015-12-15,2.9764296683028086,3.0310666854497956,2.968624291523057,3.023261308670044,10381869.0
2015-12-16,3.0167574694153054,3.033669018156004,2.992040542770334,3.0154566764831543,7623835.0
2015-12-17,3.046677816392834,3.0713947425384527,3.036270852834509,3.055783987045288,8989244.0
2015-12-18,3.029765828566478,3.0739958825078935,3.029765828566478,3.0531816482543945,9137784.0
2015-12-21,3.0479786322616076,3.066191283859402,3.0336689797221847,3.037571668624878,5585438.0
2015-12-22,3.0453771709877167,3.047978756925466,2.9803325600529242,2.9816336631774902,6496705.0
2015-12-23,3.011553461202252,3.060986995697022,2.997243500826806,3.0609869956970215,7034419.0
2015-12-28,3.0661916732788086,3.076598638237267,3.0570851912455104,3.0661916732788086,3656487.0
2015-12-29,3.0818018067300357,3.1182268006849503,3.0818018067300357,3.1156249046325684,5698179.0
2015-12-30,3.1039168765193885,3.1221295288028754,3.0935099124908443,3.0935099124908447,4962658.0
2015-12-31,3.0935099124908443,3.0935099124908443,3.0935099124908443,3.0935099124908447,0.0
2016-01-04,3.0948105388028266,3.096111641853099,3.029766241737777,3.0687928199768066,10328889.0
2016-01-05,3.0948101450697667,3.1234297561995663,3.088305871268596,3.122128963470459,8136729.0
2016-01-06,3.1286336353077875,3.136439012986728,3.066191234187609,3.0687928199768066,6714901.0
2016-01-07,3.02976621196172,3.122129329995332,3.011553870993629,3.0765981674194336,11538286.0
2016-01-08,3.057084567130633,3.0778988029539662,3.033668745676667,3.0427749156951904,10598587.0
2016-01-11,3.045376509514186,3.1065181079506603,3.0414738212995576,3.072695016860962,8785056.0
2016-01-12,3.0922085827937758,3.1286332607269287,3.0544828019661274,3.1286332607269287,9090312.0
2016-01-13,3.123429565768329,3.1481464870482156,3.0791995141189847,3.0961110591888428,9078524.0
2016-01-14,3.0765982474961318,3.081801729314497,3.0245628090011265,3.037571668624878,9039257.0
2016-01-15,3.0232612911322247,3.041473940231207,2.9803320292482587,3.0024473667144775,12210403.0
2016-01-18,3.0102527705657787,3.0310670074712145,2.936102303591646,2.964721918106079,8439563.0
2016-01-19,3.0102528236273427,3.055783987045288,2.975128933923399,3.055783987045288,7682901.0
2016-01-20,3.016756904253617,3.0388719307355565,2.9582168910941817,2.9621195793151855,10566672.0
2016-01-21,2.9634211849932823,3.044075928164549,2.9491112223696083,3.0414743423461914,9133300.0
2016-01-22,3.0531820383833583,3.1052177857439354,2.998545015411609,3.081801652908325,10760452.0
2016-01-25,3.1000137838869897,3.1104210567163277,3.066191000119678,3.073996067047119,7490662.0
2016-01-26,3.0518804087539166,3.1312346458435063,3.0518804087539166,3.131234645843506,7476780.0
2016-01-27,3.1221294245055216,3.1507487297058105,3.0987132909899984,3.1507487297058105,7810996.0
2016-01-28,3.1481467724461707,3.1754652815022397,3.0857040672607567,3.1039164066314697,9973239.0
2016-01-29,3.146846121374037,3.2092888355255127,3.127332986433736,3.2092888355255127,13372875.0
2016-02-01,3.2183950065184117,3.2327046594850115,3.1819703225468166,3.2092888355255127,8182455.0
2016-02-02,3.2209967505329358,3.223598336319132,3.1715628987271276,3.180669069290161,8707724.0
2016-02-03,3.1923769180412545,3.2014830879831506,3.1416422768029864,3.162456512451172,12484773.0
2016-02-04,3.180669057952037,3.180669057952037,3.110421279484378,3.1650586128234863,8012986.0
2016-02-05,3.1429437376978058,3.1507491164945085,3.063589776961335,3.0661916732788086,7880691.0
2016-02-08,3.0661914057061908,3.0844037478720434,2.9764301776885986,2.9764301776885986,10911924.0
2016-02-09,2.9842346305079195,3.0037480717745195,2.9282965124178357,2.949110746383667,9920935.0
2016-02-10,2.9764294527779516,3.0180576089962474,2.9426063626186005,2.9855356216430664,9244476.0
2016-02-11,2.9569163986222975,2.976429841708523,2.9269959926605225,2.9269959926605225,10498994.0
2016-02-12,2.9582170308732336,2.9946420192718506,2.917889664224845,2.9946420192718506,7928615.0
2016-02-15,3.047978590477166,3.068792827620963,3.028465456386882,3.05448317527771,8371894.0
2016-02-16,3.06228833548168,3.0700934024700457,3.0180579683841273,3.0362706184387207,5985362.0
2016-02-17,3.0557834804106645,3.100013533433926,3.0388719348154836,3.083101987838745,8716906.0
2016-02-18,3.1026154352251463,3.1065181234592583,3.04927921295166,3.04927921295166,10180126.0
2016-02-19,3.0609872557322366,3.07659801013865,3.03106684989038,3.0427749156951904,6798373.0
2016-02-22,3.083102041295773,3.140341262836051,3.07269507928243,3.139040470123291,6894570.0
2016-02-23,3.1286333005168947,3.1416421585378442,3.1078190656522477,3.1117217540740967,7479566.0
2016-02-24,3.115624551386062,3.12212913570169,3.041474089090679,3.045376777648926,8036487.0
2016-02-25,3.0844026980114556,3.1260311603546143,3.0805000102820603,3.1260311603546143,8282290.0
2016-02-26,3.1481468975372255,3.155952274765003,3.115624595806705,3.1403415203094482,5805099.0
