datetime,open,high,low,close,volume
2021-12-20,68.93475569851695,69.19503710820415,68.46152060113799,68.51673126220703,10337.0
2021-12-21,68.67451671741392,68.83225984149372,68.50099567041745,68.65874481201172,16494.0
2021-12-22,68.85587638132117,68.94263684138376,68.53249539063145,68.91108703613281,11418.0
2021-12-23,68.84799847246401,69.06095217018931,68.84799847246401,68.95841979980469,4865.0
2021-12-27,69.28969343444783,69.28969343444783,68.7533586194297,69.13195037841797,21927.0
2021-12-28,69.22658738136371,69.40010833740234,69.0530724428364,69.40010833740234,17608.0
2021-12-29,69.01364542709644,69.24237708832771,69.01364542709644,69.16350555419922,5337.0
2021-12-30,68.73758237671042,69.28180009787793,68.73758237671042,69.1871566772461,11060.0
2022-01-03,69.1871810636077,69.36070208594221,68.86379988243634,68.87168884277344,11386.0
2022-01-04,68.8085566984922,68.98996659548833,68.65870262794141,68.69813537597656,14176.0
2022-01-05,68.64296436120237,68.7455028038411,68.38268280029297,68.38268280029297,11061.0
2022-01-06,67.99619520923726,67.99619520923726,67.5229599255713,67.77535247802734,16948.0
2022-01-07,67.75166900147208,67.89364014093428,67.51504842986472,67.57025909423828,16021.0
2022-01-10,67.59392082966184,67.75166988529496,67.13646361210375,67.27843475341797,9833.0
2022-01-11,67.3178808502992,67.70435558257633,67.30999189157572,67.48351287841797,4630.0
2022-01-12,67.52293295474527,67.74377559774354,67.37307286806329,67.43617248535156,11527.0
2022-01-13,67.18245442346438,67.5624602077787,67.18245442346438,67.30120849609375,75074.0
2022-01-14,67.60995712075193,67.60995712075193,66.78660330285956,66.90535736083984,22594.0
2022-01-17,66.90534648164106,66.90534648164106,66.50950371279467,66.62825775146484,8454.0
2022-01-18,66.50162816990346,66.50162816990346,66.06619842656643,66.19287109375,29181.0
2022-01-19,66.06618727459274,66.77078725663056,65.89993395704177,66.69161987304688,41868.0
2022-01-20,66.7787097418508,66.99246833421473,66.50953941378901,66.96080017089844,11064.0
2022-01-21,66.89745353534745,67.28537790604499,66.6599453671175,67.1112060546875,33688.0
2022-01-24,66.63617642065653,67.19827247959265,66.43825501792908,66.59659576416016,23589.0
2022-01-25,66.81827359491251,66.81827359491251,66.46201140955847,66.6045150756836,22337.0
2022-01-26,66.50953328229843,67.063710989033,66.50953328229843,66.99246215820312,26622.0
2022-01-27,66.57284612370364,67.10328012129402,66.50159731153798,66.96868896484375,39780.0
2022-01-28,66.81824517504032,66.81824517504032,66.4065654079646,66.65990447998047,32096.0
2022-01-31,66.77075970351551,67.06368554599116,66.7232605009828,66.73909759521484,35581.0
2022-02-01,67.02413649753105,67.19038982487825,66.81829645601732,66.96080017089844,10712.0
2022-02-02,67.03994821193002,67.41996002197266,67.03202966336504,67.41996002197266,17875.0
2022-02-03,67.29330062184702,67.43580432359076,66.89745767701262,66.99246215820312,22887.0
2022-02-04,67.43580481240605,67.43580481240605,66.35911151144526,66.46202850341797,24320.0
2022-02-07,66.65992019569619,66.67575728897589,66.38283146411501,66.45408630371094,9344.0
2022-02-08,66.42244399828452,66.46994321644006,66.1057684503857,66.16118621826172,8537.0
2022-02-09,66.38287315741798,66.62829993674843,66.30370576154063,66.54121398925781,19707.0
2022-02-10,66.59662136768442,66.60453387797659,66.10577392578125,66.10577392578125,18679.0
2022-02-11,65.83712577615816,66.05178953379844,65.55886355853318,65.70992279052734,13986.0
2022-02-14,65.70194930117793,65.70194930117793,64.84330668170541,65.47933959960938,12265.0
2022-02-15,65.95637043315601,66.1869322463378,65.21698464111105,65.92456817626953,18737.0
2022-02-16,65.98021503610184,66.06766971873736,65.74965324239544,65.85301208496094,19346.0
2022-02-17,65.63836030203596,66.09948397316481,65.59065994490568,65.77352142333984,12365.0
2022-02-18,65.60655167306498,65.92456817626953,65.5508992399287,65.92456817626953,41237.0
2022-02-21,65.91660775744438,65.91660775744438,65.0023127851422,65.08976745605469,61085.0
2022-02-22,64.86719662844504,65.2647159294621,64.50943168379494,65.11366271972656,32299.0
2022-02-23,65.39983846262874,65.39983846262874,64.08802433117683,64.1436767578125,18671.0
2022-02-24,63.64279784987598,63.64279784987598,61.69495100263741,62.15607452392578,49856.0
2022-02-25,63.19760953933907,64.4219695741263,62.54567820296275,63.90519332885742,92088.0
2022-02-28,63.60304039496054,63.60304039496054,61.89370747121425,62.99086380004883,27719.0
2022-03-01,63.20553601042914,63.37249330220013,62.179936018984485,62.33894729614258,36175.0
2022-03-02,61.96530593445076,62.47413011632375,61.85400102376997,62.43437576293945,105780.0
2022-03-03,62.69671719028073,62.69671719028073,61.694967291942255,61.81422424316406,87120.0
2022-03-04,62.22764574112177,62.39460912369835,60.62167102674663,61.003292083740234,29287.0
2022-03-07,60.42291398254783,60.57397320851578,59.63582772247609,60.375213623046875,67125.0
2022-03-08,60.05719636587457,60.422913270950986,59.747131901447574,60.15260314941406,29581.0
2022-03-09,59.95383719601457,61.37695032222024,59.95383719601457,61.21794509887695,18944.0
2022-03-10,61.615497059345195,61.623449144448365,60.69324928861578,61.146427154541016,49805.0
2022-03-11,60.963565591150285,61.607544974242025,60.90791312675549,61.146427154541016,56689.0
2022-03-14,60.54217113960235,60.915840131978676,60.54217113960235,60.67732620239258,6734.0
2022-03-15,60.59784155264526,60.89995402947906,60.383177739222475,60.83634948730469,9231.0
2022-03-16,61.26564590694006,61.885774774500845,60.907881118935144,61.81422424316406,26745.0
2022-03-17,62.25215303894362,62.43555516820288,61.81358669740713,62.39568328857422,20557.0
2022-03-18,62.63489221722242,62.63489221722242,61.93318618483346,62.24416732788086,19690.0
2022-03-21,62.55514012796235,62.55514012796235,61.797623307947255,61.86141586303711,16521.0
2022-03-22,61.398953488775966,61.40692908224613,61.04013086935761,61.30326461791992,8053.0
2022-03-23,61.39894456732161,61.39894456732161,60.97632942873983,61.20757293701172,15949.0
2022-03-24,61.1278479604582,61.63817646967209,60.96836649908154,61.23150634765625,14552.0
2022-03-25,61.3192206441613,61.53451301608408,61.00026379973112,61.13581848144531,5333.0
2022-03-28,61.28729817616668,61.85344344352725,61.07199981259987,61.72586441040039,23228.0
2022-03-29,61.72587951269453,62.5152928438655,61.66208693872655,62.39568328857422,21193.0
2022-03-30,62.30795570962401,62.69867448914843,62.22024246146234,62.579071044921875,16083.0
2022-03-31,62.84221492563524,62.84221492563524,62.37973400436315,62.626922607421875,9992.0
2022-04-01,62.5153052371424,62.60301852283832,62.0767388086628,62.475433349609375,16183.0
2022-04-04,62.49932226449898,62.722596204103084,62.19631675756834,62.69866943359375,8971.0
2022-04-05,62.72264963988808,63.15323453840259,62.220290452291174,62.260162353515625,28005.0
2022-04-06,61.99699705604774,62.07673474229462,61.2713701189315,61.56640625,16337.0
2022-04-07,61.478705445347224,62.19635693438641,61.383022635873154,61.39896774291992,9562.0
2022-04-08,61.606280177396755,61.606280177396755,61.07202488627959,61.23150634765625,22451.0
2022-04-11,60.7530486145587,60.96834089250023,60.36232376098633,60.36232376098633,10639.0
2022-04-12,60.32247471159028,60.7450898777033,59.97162163017049,60.681297302246094,52391.0
2022-04-13,60.649418465757456,60.824845056944525,60.354388365667,60.71321105957031,19155.0
2022-04-14,61.21172935177653,61.21172935177653,60.241769479033984,60.30590057373047,23994.0
2022-04-19,60.15358973941055,60.15358973941055,59.688648484510445,59.91310119628906,21736.0
2022-04-20,59.688644905140976,60.10549087277072,59.688644905140976,59.9371452331543,8304.0
2022-04-21,60.137528841886116,60.16158257887449,59.800849914550774,59.80084991455078,21564.0
2022-04-22,59.80087574515885,59.80087574515885,59.24776187301539,59.36800003051758,68921.0
2022-04-25,59.1676107441759,59.19165838209689,58.879026857365204,59.175628662109375,11302.0
2022-04-26,59.488233772757866,59.584430397607825,59.31989426617797,59.35997772216797,8989.0
2022-04-27,59.40006246568452,59.40006246568452,58.99925231933594,58.99925231933594,11177.0
2022-04-28,59.07941138079259,59.16759009965553,58.630505987219316,58.670589447021484,37487.0
2022-04-29,58.78280645144052,59.1114675292414,58.29381767579356,58.406044006347656,19269.0
2022-05-02,58.27779254430064,58.51026316193755,57.756744249328264,57.79682159423828,15394.0
2022-05-03,57.75673472903997,58.08539581298828,57.54029386186844,58.08539581298828,22795.0
2022-05-04,57.981194343683114,58.061355145775025,57.812854824526944,58.01325988769531,13976.0
2022-05-05,58.502245782746414,58.911067687574835,57.71665528373202,57.66856002807617,19199.0
2022-05-06,57.580389912000044,57.772777079223005,57.26775847180857,57.52427673339844,23938.0
2022-05-09,57.01122563136307,57.41203569484484,56.65049290470374,56.81883239746094,18105.0
2022-05-10,57.17959033268731,57.3559478169096,56.79480981112243,57.09141159057617,41049.0
2022-05-11,57.33990593965126,57.35594177246094,56.674559543249686,57.35594177246094,30906.0
2022-05-12,57.129105613198476,57.394705397740395,56.92789011970971,57.3142204284668,15207.0
2022-05-13,57.07277062740267,57.483245849609375,57.07277062740267,57.483245849609375,6232.0
2022-05-16,57.48325986499845,57.48325986499845,57.04863351733085,57.225704193115234,6537.0
2022-05-17,57.12105261891714,57.37055785425035,56.9922717615779,57.15324783325195,23810.0
2022-05-18,57.298148803704734,57.298148803704734,56.80718231201172,56.80718231201172,12422.0
2022-05-19,56.74277544792331,57.153256819470634,56.42082939456482,56.879600524902344,22460.0
2022-05-20,56.87961224874202,57.33033927259038,56.87961224874202,57.04058837890625,15148.0
2022-05-23,57.1452060936355,57.60397722087549,57.1452060936355,57.42690658569336,15469.0
2022-05-24,57.43497916925677,57.73278045654297,57.14522822503575,57.73278045654297,15217.0
2022-05-25,57.708612617798984,58.32030955971216,57.708612617798984,58.08689880371094,22035.0
2022-05-26,58.35251498867625,58.682511469209345,58.34446464654788,58.424949645996094,18156.0
2022-05-27,58.75494729165873,59.23786343853627,58.4249508045817,58.85957717895508,16672.0
2022-05-30,58.835430176573716,58.98835597148592,58.61006972551051,58.74689483642578,31532.0
2022-05-31,58.36055424768983,58.80322473089445,58.183483598163704,58.320308685302734,13049.0
2022-06-01,58.272029605244406,58.658360056294875,58.0869085811827,58.111053466796875,9077.0
2022-06-02,58.497379652296274,58.5617700962208,58.199578454603376,58.39274978637695,3123.0
2022-06-03,58.45713408969077,58.690544843459136,58.17543357328436,58.39274978637695,11577.0
2022-06-06,58.432998695222736,58.55372926202968,57.82935200179975,57.83740234375,5554.0
2022-06-07,57.76494630034204,58.06274746777953,57.579831468629344,57.92592239379883,11109.0
2022-06-08,58.03859359578826,58.086883346037716,57.57177220801304,57.668357849121094,4659.0
2022-06-09,57.54764516588668,57.6522750373865,57.06472909191753,57.14521408081055,17794.0
2022-06-10,57.14520165770403,57.14520165770403,56.25180435180664,56.25180435180664,24249.0
2022-06-13,56.179371468715665,56.179371468715665,54.118920521296815,54.31209182739258,40197.0
2022-06-14,54.73062983678248,55.06867048849825,54.51331974371128,54.58575439453125,16551.0
2022-06-15,54.73063365328864,55.37452591721908,54.73063365328864,55.09281921386719,15142.0
2022-06-16,55.39074604008292,55.576698959907496,54.38011357195914,54.71968460083008,13025.0
2022-06-17,55.07542445827518,55.123932838674165,54.703512482258404,54.95414733886719,12947.0
2022-06-20,55.0592508858685,55.123932838674165,54.8328702194592,54.95414733886719,10963.0
2022-06-21,55.18056104271756,55.22906945215926,54.81673563507631,55.08353805541992,17136.0
2022-06-22,55.0835200913198,55.156288850164884,54.63075863508268,55.10778045654297,12484.0
2022-06-23,55.0915895904561,55.455414765266454,54.8894631225814,55.28562927246094,11101.0
2022-06-24,55.51203878527951,55.67373755830018,55.140120504188936,55.43927001953125,10929.0
2022-06-27,55.3746008488986,55.463537045151206,54.970347654446456,55.08353805541992,28224.0
2022-06-28,54.94608646843364,54.97034067007283,54.25077056884766,54.250770568847656,8370.0
2022-06-29,54.3720400826514,54.469063043947855,53.927359220558365,54.218421936035156,20626.0
2022-06-30,54.4690446845222,54.4690446845222,53.93542782987234,54.299259185791016,7605.0
2022-07-01,54.469051947119155,55.4958518625661,54.234584464729565,55.067344665527344,30734.0
2022-07-04,55.37456769528295,55.38265448148629,54.95414733886719,54.95414733886719,4253.0
2022-07-05,54.95415244648305,55.01883440530047,54.59840784139838,54.7277717590332,10951.0
2022-07-06,54.638847619146645,54.80863317205838,54.412466881930996,54.45288848876953,19105.0
2022-07-07,54.533736584594685,54.77629089355469,54.428633007198584,54.77629089355469,10755.0
2022-07-08,54.73585390945444,54.865217830709746,54.169902174990696,54.315433502197266,21604.0
2022-07-11,54.315448363666746,54.42055195213604,54.1052350183152,54.242679595947266,9169.0
2022-07-12,53.94351314284207,53.967767332225506,53.45841084994233,53.62010955810547,19335.0
2022-07-13,53.58777842497425,53.612032618812336,52.61757366098241,53.126930236816406,25389.0
2022-07-14,53.195882709192716,53.34204779558422,52.546258726280826,52.7979850769043,25848.0
2022-07-15,52.92790110677144,53.09030397035931,52.53000975429068,53.074066162109375,10626.0
2022-07-18,53.23646265739539,53.43946931023204,53.09841962033161,53.33390808105469,9239.0
2022-07-19,53.54505377138343,53.60189540445242,52.96851543731977,53.58565139770508,10546.0
2022-07-20,53.71557395446181,54.300234240567036,53.71557395446181,54.21091079711914,29367.0
2022-07-21,54.07287480454572,54.62505341080734,54.07287480454572,54.42204666137695,13283.0
2022-07-22,54.57632863267524,55.09602536664283,54.46264535932444,55.01482391357422,15468.0
2022-07-25,55.014825266930316,55.16099036415894,54.90926399487171,55.031063079833984,6022.0
2022-07-26,55.15284327249215,55.209684884710086,54.77118979248408,54.746829986572266,15257.0
2022-07-27,54.576323866955356,54.97421528893843,54.576323866955356,54.91737365722656,8157.0
2022-07-28,55.21780607505751,56.07855224609374,55.21780607505751,56.07855224609375,14388.0
2022-07-29,56.37900019615861,56.614488624813895,56.07043235616402,56.49268341064453,24865.0
2022-08-01,56.42774452455411,56.83375795281163,56.305939257022196,56.81752014160156,26928.0
2022-08-02,56.81753180006307,56.81753180006307,56.184151713260995,56.370914459228516,24143.0
2022-08-03,56.029847929463045,56.32217806645597,55.8918048634588,56.28157424926758,7211.0
2022-08-04,56.671349694713925,57.18292433559082,56.557666441185724,57.061119079589844,9292.0
2022-08-05,57.312844204682264,57.312844204682264,56.27345105199256,56.55765914916992,18564.0
2022-08-08,56.84185407711673,57.66200256347656,56.776890471306544,57.66200256347656,6296.0
2022-08-09,57.94622925402749,57.94622925402749,57.06923887900238,57.0205192565918,16221.0
2022-08-10,56.93931762097143,57.98683286602945,56.33841336874526,57.92998504638672,6478.0
2022-08-11,58.14124780868007,58.320546184734496,57.8641548404983,58.043453216552734,31215.0
2022-08-12,57.78262671531101,57.81522696806761,57.45663040560742,57.77447509765625,8776.0
2022-08-16,58.141225431365015,58.141225431365015,57.13879394067987,57.37514114379883,26657.0
2022-08-17,57.52999979860255,57.52999979860255,56.51126480102539,56.51126480102539,35594.0
2022-08-18,56.633499824789446,56.829101371384716,56.633499824789446,56.706851959228516,8947.0
2022-08-19,56.820969247729344,56.820969247729344,55.834834428956775,55.94078063964844,6760.0
2022-08-22,55.826667939169496,55.826667939169496,55.28877297153131,55.29692459106445,21808.0
2022-08-23,55.21542691222908,56.291210626970496,55.21542691222908,56.15266418457031,9314.0
2022-08-24,56.10375252595973,56.20155329229951,55.842956700249914,56.11190414428711,2543.0
2022-08-25,56.21785306446829,56.31564760691843,55.92445700139273,56.26675033569336,5160.0
2022-08-26,56.26675472575322,56.568302430181255,55.98151025824728,55.924461364746094,2267.0
2022-08-29,55.41917401260621,55.525120195081676,55.06872898704724,55.29692459106445,17410.0
2022-08-30,55.34581672795264,55.818504860147044,55.01166879219636,55.239864349365234,13014.0
2022-08-31,55.598484149648236,55.598484149648236,54.94649124145508,54.94649124145508,17385.0
2022-09-01,54.946492799386576,54.946492799386576,54.343403383820515,54.3841552734375,17978.0
2022-09-02,54.80792218846182,55.541412353515625,54.53082935825407,55.541412353515625,36892.0
