Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-12 00:00:00+01:00,69.2637626079563,69.51531615174686,69.18515325005478,69.46028900146484,11027,0.2661,0.0,0.0
2021-11-15 00:00:00+01:00,69.46025475196264,69.80614295319,69.27159118652344,69.27159118652344,10317,0.0,0.0,0.0
2021-11-16 00:00:00+01:00,69.22443655746027,69.34235356177108,69.15368995337856,69.18513488769531,21406,0.0,0.0,0.0
2021-11-17 00:00:00+01:00,69.13798422788304,69.16157243348654,68.98862824411904,69.04365539550781,44922,0.0,0.0,0.0
2021-11-18 00:00:00+01:00,69.12224553161356,69.20871760224883,69.03577346097829,69.09866333007812,14979,0.0,0.0,0.0
2021-11-19 00:00:00+01:00,69.14585425463115,69.44457225116915,69.13799151860084,69.287353515625,24061,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,69.33452313435801,69.76688368578124,68.7921142578125,68.7921142578125,30260,0.0,0.0,0.0
2021-11-23 00:00:00+01:00,68.70560735570656,68.70560735570656,68.13174782327879,68.29682922363281,57849,0.0,0.0,0.0
2021-11-24 00:00:00+01:00,68.31255888999138,68.39116822868364,68.04527994142794,68.26538848876953,43545,0.0,0.0,0.0
2021-11-25 00:00:00+01:00,68.30469220749403,68.31255494016106,68.16319300702618,68.18677520751953,24673,0.0,0.0,0.0
2021-11-26 00:00:00+01:00,68.18678253523943,68.18678253523943,67.29062283513952,67.36923217773438,31720,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,67.37710591046992,68.06101989746094,67.37710591046992,68.06101989746094,14182,0.0,0.0,0.0
2021-11-30 00:00:00+01:00,67.99811159926193,68.32041766599279,67.6050589310581,68.05313873291016,20170,0.0,0.0,0.0
2021-12-01 00:00:00+01:00,68.16320903631379,68.65059661865234,67.85662836278911,68.65059661865234,54405,0.0,0.0,0.0
2021-12-02 00:00:00+01:00,68.22608665033226,68.83924788713485,68.22608665033226,68.76850128173828,14691,0.0,0.0,0.0
2021-12-03 00:00:00+01:00,68.76850256302757,69.0514949873946,68.61127788559233,68.88641357421875,15093,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,69.13795521269081,69.13795521269081,68.86281957121336,69.05148315429688,11878,0.0,0.0,0.0
2021-12-07 00:00:00+01:00,68.9571714566347,69.3895258582819,68.9571714566347,69.34236145019531,12765,0.0,0.0,0.0
2021-12-08 00:00:00+01:00,68.87855162974097,69.56245943296413,68.87855162974097,69.22443389892578,4602,0.0,0.0,0.0
2021-12-09 00:00:00+01:00,69.01222581712315,69.33452606201172,69.01222581712315,69.33452606201172,4868,0.0,0.0,0.0
2021-12-10 00:00:00+01:00,69.29522802641475,69.4210018367197,69.07511936024758,69.38955688476562,8352,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,69.3345023734869,69.5310287475586,69.21659134705108,69.5310287475586,14062,0.0,0.0,0.0
2021-12-14 00:00:00+01:00,69.48387834399024,69.48387834399024,69.21660530017844,69.41313171386719,10340,0.0,0.0,0.0
2021-12-15 00:00:00+01:00,69.25587881792116,69.38951528547688,68.89427108350161,68.95716094970703,7052,0.0,0.0,0.0
2021-12-16 00:00:00+01:00,69.19506852559596,69.32915076085519,69.01365854685258,69.18717956542969,19552,0.2916,0.0,0.0
2021-12-17 00:00:00+01:00,69.021541032103,69.26604461669922,68.98210225248488,69.26604461669922,18229,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,68.93477105040076,69.19505251805305,68.46153584763155,68.5167465209961,10337,0.0,0.0,0.0
2021-12-21 00:00:00+01:00,68.67445566823702,68.83219865208886,68.50093477549451,68.65868377685547,16494,0.0,0.0,0.0
2021-12-22 00:00:00+01:00,68.85591449773096,68.94267500582139,68.5325333280279,68.91112518310547,11418,0.0,0.0,0.0
2021-12-23 00:00:00+01:00,68.84800608964179,69.06095981092778,68.84800608964179,68.95842742919922,4865,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,69.28967814084176,69.28967814084176,68.75334344420332,69.1319351196289,21927,0.0,0.0,0.0
2021-12-28 00:00:00+01:00,69.22658738136371,69.40010833740234,69.0530724428364,69.40010833740234,17608,0.0,0.0,0.0
2021-12-29 00:00:00+01:00,69.01363781423291,69.24236945023291,69.01363781423291,69.16349792480469,5337,0.0,0.0,0.0
2021-12-30 00:00:00+01:00,68.73760511616787,69.28182301737102,68.73760511616787,69.18717956542969,11060,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,69.1871887279515,69.36070976950813,68.86380751095696,68.87169647216797,11386,0.0,0.0,0.0
2022-01-04 00:00:00+01:00,68.8086025484376,68.99001256631455,68.65874837803295,68.69818115234375,14176,0.0,0.0,0.0
2022-01-05 00:00:00+01:00,68.64293372746673,68.74547212434499,68.38265228271484,68.38265228271484,11061,0.0,0.0,0.0
2022-01-06 00:00:00+01:00,67.9961875549827,67.9961875549827,67.5229523245883,67.77534484863281,16948,0.0,0.0,0.0
2022-01-07 00:00:00+01:00,67.75169960098256,67.8936708045649,67.51507892250737,67.5702896118164,16021,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,67.59393616000334,67.75168525141403,67.13647883869368,67.27845001220703,9833,0.0,0.0,0.0
2022-01-11 00:00:00+01:00,67.31788846096809,67.70436323693838,67.30999950135272,67.4835205078125,4630,0.0,0.0,0.0
2022-01-12 00:00:00+01:00,67.52293295474527,67.74377559774354,67.37307286806329,67.43617248535156,11527,0.0,0.0,0.0
2022-01-13 00:00:00+01:00,67.18244680753205,67.56245254876818,67.18244680753205,67.30120086669922,75074,0.3195,0.0,0.0
2022-01-14 00:00:00+01:00,67.60995712075193,67.60995712075193,66.78660330285956,66.90535736083984,22594,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,66.90539244837966,66.90539244837966,66.50954940757292,66.62830352783203,8454,0.0,0.0,0.0
2022-01-18 00:00:00+01:00,66.50161283993967,66.50161283993967,66.06618319697796,66.19285583496094,29181,0.0,0.0,0.0
2022-01-19 00:00:00+01:00,66.06618727459274,66.77078725663056,65.89993395704177,66.69161987304688,41868,0.0,0.0,0.0
2022-01-20 00:00:00+01:00,66.77867169861345,66.99243016920101,66.50950152389561,66.96076202392578,11064,0.0,0.0,0.0
2022-01-21 00:00:00+01:00,66.89743072006385,67.28535495846032,66.65992263283573,67.1111831665039,33688,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,66.6362069563723,67.1983032728863,66.4382854629483,66.59662628173828,23589,0.0,0.0,0.0
2022-01-25 00:00:00+01:00,66.81827359491251,66.81827359491251,66.46201140955847,66.6045150756836,22337,0.0,0.0,0.0
2022-01-26 00:00:00+01:00,66.50953328229843,67.063710989033,66.50953328229843,66.99246215820312,26622,0.0,0.0,0.0
2022-01-27 00:00:00+01:00,66.57285370800186,67.10328776602182,66.5016048877192,66.96869659423828,39780,0.0,0.0,0.0
2022-01-28 00:00:00+01:00,66.8182987076595,66.8182987076595,66.40661861075925,66.65995788574219,32096,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,66.77078260255763,67.06370854549223,66.72328338373507,66.73912048339844,35581,0.0,0.0,0.0
2022-02-01 00:00:00+01:00,67.02409831447625,67.19035154711041,66.81825839022777,66.96076202392578,10712,0.0,0.0,0.0
2022-02-02 00:00:00+01:00,67.03993303914694,67.4199447631836,67.03201449237412,67.4199447631836,17875,0.0,0.0,0.0
2022-02-03 00:00:00+01:00,67.29330062184702,67.43580432359076,66.89745767701262,66.99246215820312,22887,0.0,0.0,0.0
2022-02-04 00:00:00+01:00,67.43578158887351,67.43578158887351,66.3590886587042,66.46200561523438,24320,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,66.659950807799,66.67578790835154,66.38286194897093,66.45411682128906,9344,0.0,0.0,0.0
2022-02-08 00:00:00+01:00,66.42245165780606,66.46995088143899,66.10577607338972,66.16119384765625,8537,0.0,0.0,0.0
2022-02-09 00:00:00+01:00,66.38285793493858,66.6282846579894,66.30369055721538,66.54119873046875,19707,0.0,0.0,0.0
2022-02-10 00:00:00+01:00,66.59662136768442,66.60453387797659,66.10577392578125,66.10577392578125,18679,0.0,0.0,0.0
2022-02-11 00:00:00+01:00,65.83714106448558,66.05180487197387,65.55887878224411,65.7099380493164,13986,0.3521,0.0,0.0
2022-02-14 00:00:00+01:00,65.70198757783861,65.70198757783861,64.84334445813782,65.47937774658203,12265,0.0,0.0,0.0
2022-02-15 00:00:00+01:00,65.95634753393108,66.1869092670647,65.2169619985916,65.92454528808594,18737,0.0,0.0,0.0
2022-02-16 00:00:00+01:00,65.98022268023345,66.06767737300103,65.74966085981535,65.85301971435547,19346,0.0,0.0,0.0
2022-02-17 00:00:00+01:00,65.63836030203596,66.09948397316481,65.59065994490568,65.77352142333984,12365,0.0,0.0,0.0
2022-02-18 00:00:00+01:00,65.60652889529273,65.92454528808594,65.55087648147828,65.92454528808594,41237,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,65.91664638900096,65.91664638900096,65.00235088086055,65.08980560302734,61085,0.0,0.0,0.0
2022-02-22 00:00:00+01:00,64.86718142741304,65.26470063527509,64.50941656660189,65.1136474609375,32299,0.0,0.0,0.0
2022-02-23 00:00:00+01:00,65.39984624143399,65.39984624143399,64.08803195395193,64.14368438720703,18671,0.0,0.0,0.0
2022-02-24 00:00:00+01:00,63.64281347364301,63.64281347364301,61.69496614822456,62.156089782714844,49856,0.0,0.0,0.0
2022-02-25 00:00:00+01:00,63.19758313212316,64.4219426553097,62.545652068157324,63.90516662597656,92088,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,63.603075060894085,63.603075060894085,61.89374120550017,62.99089813232422,27719,0.0,0.0,0.0
2022-03-01 00:00:00+01:00,63.20556308451317,63.3725204478003,62.17996265375288,62.33897399902344,36175,0.0,0.0,0.0
2022-03-02 00:00:00+01:00,61.965309720488186,62.474133933449984,61.85400480300674,62.43437957763672,105780,0.0,0.0,0.0
2022-03-03 00:00:00+01:00,62.696732666912425,62.696732666912425,61.694982521292836,61.814239501953125,87120,0.0,0.0,0.0
2022-03-04 00:00:00+01:00,62.22762628482507,62.39458961519835,60.621652072579174,61.003273010253906,29287,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,60.42291398254783,60.57397320851578,59.63582772247609,60.375213623046875,67125,0.0,0.0,0.0
2022-03-08 00:00:00+01:00,60.057207791815124,60.42292476646955,59.74714326839806,60.15261459350586,29581,0.0,0.0,0.0
2022-03-09 00:00:00+01:00,59.953825988235295,61.37693884840398,59.953825988235295,61.217933654785156,18944,0.0,0.0,0.0
2022-03-10 00:00:00+01:00,61.615454775776556,61.623406855422616,60.69320763793868,61.146385192871094,49805,0.0,0.0,0.0
2022-03-11 00:00:00+01:00,60.96352375496892,61.607502696130496,60.90787132876556,61.146385192871094,56689,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,60.54218255820313,60.915851621055566,60.54218255820313,60.677337646484375,6734,0.0,0.0,0.0
2022-03-15 00:00:00+01:00,60.59784155264526,60.89995402947906,60.383177739222475,60.83634948730469,9231,0.0,0.0,0.0
2022-03-16 00:00:00+01:00,61.26566103031301,61.88579005095209,60.907896153994166,61.814239501953125,26745,0.0,0.0,0.0
2022-03-17 00:00:00+01:00,62.252156844865844,62.4355589853378,61.813590476516644,62.395687103271484,20557,0.2292,0.0,0.0
2022-03-18 00:00:00+01:00,62.63490373315214,62.63490373315214,61.93319757174886,62.244178771972656,19690,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,62.555163272817865,62.555163272817865,61.79764617252816,61.8614387512207,16521,0.0,0.0,0.0
2022-03-22 00:00:00+01:00,61.398930564865985,61.406906155358385,61.04010807941763,61.30324172973633,8053,0.0,0.0,0.0
2022-03-23 00:00:00+01:00,61.39894456732161,61.39894456732161,60.97632942873983,61.20757293701172,15949,0.0,0.0,0.0
2022-03-24 00:00:00+01:00,61.12782130278246,61.63814958944358,60.9683399109552,61.23147964477539,14552,0.0,0.0,0.0
2022-03-25 00:00:00+01:00,61.3192053395972,61.5344976577855,61.000248574774936,61.13580322265625,5333,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,61.28732847691545,61.85347402418109,61.07203000690404,61.725894927978516,23228,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,61.72588328644187,62.51529666587537,61.66209070857379,62.395687103271484,21193,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,62.30797090230644,62.698689777100654,62.22025763275746,62.57908630371094,16083,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,62.842203442202134,62.842203442202134,62.3797226054412,62.62691116333008,9992,0.0,0.0,0.0
2022-04-01 00:00:00+02:00,62.51528996861516,62.60300323288828,62.076723647249544,62.47541809082031,16183,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,62.49935648761668,62.72263054948019,62.19635081476755,62.69870376586914,8971,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,62.722645796854096,63.15323066898655,62.220286640036875,62.26015853881836,28005,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,61.9969893732938,62.076727049659475,61.27136252609826,61.56639862060547,16337,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,61.478651970228434,62.196302835043376,61.38296924398074,61.3989143371582,9562,0.0,0.0,0.0
2022-04-08 00:00:00+02:00,61.60625331107813,61.60625331107813,61.07199825294813,61.23147964477539,22451,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,60.75307932967687,60.968371716464425,60.36235427856445,60.36235427856445,10639,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,60.32247091945021,60.74508605899575,59.97161786008661,60.68129348754883,52391,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,60.64938798024476,60.82481448325342,60.354358028451585,60.71318054199219,19155,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,61.21172160778418,61.21172160778418,60.24176185775278,60.30589294433594,23994,0.4019,0.0,0.0
2022-04-19 00:00:00+02:00,60.153578249382676,60.153578249382676,59.688637083291695,59.913089752197266,21736,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,59.68862591073361,60.105471745712634,59.68862591073361,59.93712615966797,8304,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,60.13755569510426,60.16160944283335,59.80087661743164,59.80087661743164,21564,0.0,0.0,0.0
2022-04-22 00:00:00+02:00,59.80084116255317,59.80084116255317,59.24772761027324,59.36796569824219,68921,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,59.16758404491311,59.19163167198265,58.8790002883253,59.175601959228516,11302,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,59.488256710394786,59.584453372336505,59.31991713890608,59.36000061035156,8989,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,59.40005478445986,59.40005478445986,58.999244689941406,58.999244689941406,11177,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,59.07939985695733,59.16757855862041,58.63049455094606,58.67057800292969,37487,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,58.78280645144052,59.1114675292414,58.29381767579356,58.406044006347656,19269,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,58.27777331208943,58.510243853008895,57.75672518906783,57.79680252075195,15394,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,57.75673093592717,58.08539199829102,57.540290082970174,58.085391998291016,22795,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,57.98121721921577,58.06137805293382,57.812877633644,58.013282775878906,13976,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,58.50223804305751,58.9110598937999,57.71664764797461,57.66855239868164,19199,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,57.58037845674489,57.772765585693634,57.26774707874946,57.52426528930664,23938,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,57.01123328659135,57.41204340389222,56.65050051149435,56.81884002685547,18105,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,57.17958651209818,57.35594398453673,56.794806016243314,57.091407775878906,41049,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,57.33989068512832,57.355926513671875,56.67454446573334,57.355926513671875,30906,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,57.12912842745728,57.39472831806531,56.92791285361398,57.31424331665039,15207,0.2882,0.0,0.0
2022-05-13 00:00:00+02:00,57.07278577723207,57.48326110839844,57.07278577723207,57.48326110839844,6232,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,57.48327136059667,57.48327136059667,57.04864492601176,57.22571563720703,6537,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,57.12107168165912,57.370577000258535,56.99229078134244,57.15326690673828,23810,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,57.298137260705275,57.298137260705275,56.80717086791992,56.80717086791992,12422,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,56.74277544792331,57.153256819470634,56.42082939456482,56.879600524902344,22460,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,56.87962746446875,57.33035460888999,56.87962746446875,57.04060363769531,15148,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,57.14521368560499,57.603984873794566,57.14521368560499,57.42691421508789,15469,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,57.43497537423674,57.7327766418457,57.14522444916104,57.7327766418457,15217,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,57.70860882794462,58.32030572968629,57.70860882794462,58.08689498901367,22035,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,58.35251879864409,58.6825153007234,58.34446845599009,58.42495346069336,18156,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,58.75493205999398,59.23784808168008,58.424935658465415,58.859561920166016,16672,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,58.83545309925127,58.98837895374439,58.61009256038613,58.746917724609375,31532,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,58.360546613030415,58.80321703832541,58.18347598666847,58.3203010559082,13049,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,58.271999003128116,58.65832925129343,58.086878076284485,58.11102294921875,9077,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,58.49737583076372,58.56176627048173,58.19957465252566,58.39274597167969,3123,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,58.45713027078739,58.69054100930744,58.175429772783986,58.39274597167969,11577,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,58.43299484124258,58.55372540008668,57.82934818763344,57.837398529052734,5554,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,57.764961516726935,58.062762762610916,57.579846636251474,57.92593765258789,11109,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,58.038612791727985,58.08690255794901,57.57179124955421,57.66837692260742,4659,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,57.54765669057067,57.65228658302402,57.06474051989113,57.145225524902344,17794,0.0,0.0,0.0
2022-06-10 00:00:00+02:00,57.145213283552145,57.145213283552145,56.25181579589844,56.25181579589844,24249,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,56.179395143807625,56.179395143807625,54.118943328074224,54.31211471557617,40197,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,54.730622187138856,55.06866279160703,54.513312124440866,54.58574676513672,16551,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,54.73063744290772,55.37452975142208,54.73063744290772,55.09282302856445,15142,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,55.39076148599998,55.57671445767823,54.38012873605756,54.71969985961914,13025,0.3085,0.0,0.0
2022-06-17 00:00:00+02:00,55.07542063515934,55.12392901219106,54.7035086849592,54.95414352416992,12947,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,55.05924706387536,55.12392901219106,54.832866413180504,54.95414352416992,10963,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,55.180538114219196,55.229046503504804,54.81671285775384,55.08351516723633,17136,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,55.08351627830189,55.15628503210975,54.63075485340604,55.1077766418457,12484,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,55.091597193073234,55.45542241809132,54.88947069730516,55.28563690185547,11101,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,55.51201586705322,55.67371457331632,55.140097739509656,55.439247131347656,10929,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,55.37457783977327,55.463513999071324,54.97032481329548,55.08351516723633,28224,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,54.94607487766634,54.97032907418915,54.25075912475586,54.25075912475586,8370,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,54.3720247806293,54.46904771462041,53.92734404368362,54.218406677246094,20626,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,54.46906764427366,54.46906764427366,53.93545056469401,54.29928207397461,7605,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,54.469074586628444,55.49587492885436,54.23460700678482,55.06736755371094,30734,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,55.37456385140178,55.38265063704377,54.95414352416992,54.95414352416992,4253,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,54.954148616006336,55.01883057031522,54.59840403571818,54.72776794433594,10951,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,54.63884379142202,54.80862933243942,54.41246307006547,54.452884674072266,19105,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,54.533736584594685,54.77629089355469,54.428633007198584,54.77629089355469,10755,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,54.73585775367879,54.865221684019616,54.169905979466954,54.31543731689453,21604,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,54.315448363666746,54.42055195213604,54.1052350183152,54.242679595947266,9169,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,53.943532331367955,53.96778652937898,53.45842986590997,53.6201286315918,19335,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,53.58777842497425,53.612032618812336,52.61757366098241,53.126930236816406,25389,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,53.19587886574703,53.342043941577984,52.54625492977099,52.79798126220703,25848,0.2849,0.0,0.0
