Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00+01:00,103.19033894784198,103.33351449321938,103.19033894784198,103.29533386230469,2074,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,103.36215624004134,103.36215624004134,103.02808479614043,103.10443878173828,1317,0.0,0.0,0.0
2024-03-12 00:00:00+01:00,103.19988797921646,103.2762419603541,102.92308386123618,103.0185317993164,1090,0.0,0.0,0.0
2024-03-13 00:00:00+01:00,103.19989373935543,103.19989373935543,102.89445595112406,102.97080993652344,5849,0.0,0.0,0.0
2024-03-14 00:00:00+01:00,102.79899991970397,103.01853674181095,102.5699234008789,102.5699234008789,2498,0.0,0.0,0.0
2024-03-15 00:00:00+01:00,102.3885708883382,102.62719439465988,102.3885708883382,102.50311279296875,2005,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,102.36947900634473,102.52220153808594,102.36947900634473,102.52220153808594,6868,0.0,0.0,0.0
2024-03-19 00:00:00+01:00,102.54128821344803,102.61764947931863,102.45537996879082,102.52220153808594,983,0.0,0.0,0.0
2024-03-20 00:00:00+01:00,102.74173522153005,102.74173522153005,102.56037902832031,102.56037902832031,3008,0.0,0.0,0.0
2024-03-21 00:00:00+01:00,102.7894644420408,102.90399906504886,102.60810824599601,102.77037048339844,2977,0.0,0.0,0.0
2024-03-22 00:00:00+01:00,102.8944530824736,103.15216325071064,102.85627244973274,103.14261627197266,2419,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,103.01854285172232,103.03762952850172,102.76083266303603,102.81809997558594,5791,0.0,0.0,0.0
2024-03-26 00:00:00+01:00,102.98990370460719,103.03762403511739,102.81809449390568,102.99945068359375,2052,0.0,0.0,0.0
2024-03-27 00:00:00+01:00,103.57214320115503,103.57214320115503,103.02808192703552,103.2762451171875,9170,0.0,0.0,0.0
2024-03-28 00:00:00+01:00,103.16171237850438,103.3430612850375,103.07580413249501,103.323974609375,1589,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,102.75128596127372,103.104444099235,102.56038278190522,102.65583801269531,2985,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,102.8276397805927,102.8467264560404,102.47447438601539,102.62718963623047,1790,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,102.85627979649189,103.07580934766848,102.81809916102387,103.00899505615234,5777,0.0,0.0,0.0
2024-04-05 00:00:00+02:00,102.98990281871062,103.06626408552361,102.73218536376953,102.73218536376953,1960,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,102.49356159751531,102.62719017298159,102.49356159751531,102.59855651855469,1061,0.0,0.0,0.0
2024-04-09 00:00:00+02:00,102.66537195896598,102.97080974663409,102.66537195896598,102.99945068359375,1552,0.0,0.0,0.0
2024-04-10 00:00:00+02:00,103.06626516326844,103.16171310667717,102.61765181881499,102.67491912841797,497,0.0,0.0,0.0
2024-04-11 00:00:00+02:00,102.62719601175553,102.62719601175553,102.3599388456179,102.4172134399414,2361,0.0,0.0,0.0
2024-04-12 00:00:00+02:00,102.73218276711303,103.2857910141975,102.73218276711303,103.0376205444336,4349,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,102.98035403016743,102.98035403016743,102.61764894249619,102.55083465576172,1366,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,102.55084114811508,102.55084114811508,102.07359413202327,102.14994812011719,1694,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,102.14995079523331,102.41721524830159,102.14041109785397,102.30267333984375,11951,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,102.50311172404813,102.58901997217805,102.2454015440812,102.26448822021484,1517,0.0,0.0,0.0
2024-04-19 00:00:00+02:00,102.45538330479482,102.45538330479482,102.10222518251373,102.15949249267578,3526,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,102.10222418687624,102.35993436230376,101.99722926446209,102.3790283203125,1806,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,102.39811104409792,102.54128659479242,102.32174977943271,102.31221008300781,12129,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,102.29312739436722,102.29312739436722,101.75861304725058,101.78724670410156,2456,0.0,0.0,0.0
2024-04-25 00:00:00+02:00,101.68224649148858,101.90178331962696,101.47225664254182,101.6440658569336,4065,0.0,0.0,0.0
2024-04-26 00:00:00+02:00,101.78723620456093,101.81586985845831,101.72042191806337,101.95904541015625,577,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,102.1594890847089,102.35993194580078,102.14040240936205,102.35993194580078,1673,0.0,0.0,0.0
2024-04-30 00:00:00+02:00,102.34085103175721,102.34085103175721,101.96859894274324,102.01631927490234,1559,0.0,0.0,0.0
2024-05-02 00:00:00+02:00,101.93996482291219,102.3503975451118,101.93996482291219,102.20722198486328,1679,0.0,0.0,0.0
2024-05-03 00:00:00+02:00,102.05450203147687,102.71310525598264,102.05450203147687,102.49356842041016,1357,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,102.1785849189856,102.93262876551891,102.1785849189856,102.70355224609375,479,0.0,0.0,0.0
2024-05-07 00:00:00+02:00,102.88491399041332,102.94218130280895,102.80855271907808,102.98036193847656,833,0.0,0.0,0.0
2024-05-08 00:00:00+02:00,102.93262435390292,102.99944592150807,102.67491419087129,102.82763671875,1721,0.0,0.0,0.0
2024-05-09 00:00:00+02:00,102.93262326566854,102.93262326566854,102.51265088286407,102.5890121459961,527,0.0,0.0,0.0
2024-05-10 00:00:00+02:00,102.9994518761448,102.9994518761448,102.42674964570135,102.45538330078125,2999,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,102.63674083545214,102.63674083545214,102.41721128882638,102.53174591064453,2105,0.0,0.0,0.0
2024-05-14 00:00:00+02:00,102.39811311550588,102.75127851006839,102.36947946122996,102.331298828125,1997,0.0,0.0,0.0
2024-05-15 00:00:00+02:00,102.38856622571916,103.0853500366211,102.38856622571916,103.0853500366211,1157,0.0,0.0,0.0
2024-05-16 00:00:00+02:00,103.08534662021717,103.26670280106022,102.79899552227664,102.98989868164062,5707,0.0,0.0,0.0
2024-05-17 00:00:00+02:00,102.80854582293384,102.80854582293384,102.59855598195334,102.62718963623047,1031,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,102.54128767702505,102.57946830976063,102.46492641155392,102.55083465576172,2395,0.0,0.0,0.0
2024-05-21 00:00:00+02:00,102.6176499396122,102.68446422699589,102.51265501912195,102.62718963623047,3915,0.0,0.0,0.0
2024-05-22 00:00:00+02:00,102.45538517881981,102.57947406272244,102.39811786761028,102.50311279296875,1490,0.0,0.0,0.0
2024-05-23 00:00:00+02:00,102.36948287821262,102.61765336057293,102.1213123958523,102.130859375,7612,0.0,0.0,0.0
2024-05-24 00:00:00+02:00,102.28357876484763,102.29311846149035,102.16903686523438,102.16903686523438,454,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,102.22631125168657,102.56038271259106,102.13086330317267,102.49356842041016,408,0.0,0.0,0.0
2024-05-28 00:00:00+02:00,102.51265924230668,102.5317459185407,102.18812748863685,102.23585510253906,3479,0.0,0.0,0.0
2024-05-29 00:00:00+02:00,102.34085366552762,102.34085366552762,101.71088409423828,101.71088409423828,16437,0.0,0.0,0.0
2024-05-30 00:00:00+02:00,101.7204281927857,101.8445097947321,101.7204281927857,101.8826904296875,194,0.0,0.0,0.0
2024-05-31 00:00:00+02:00,101.78723620456093,101.95904541015625,101.6536076315658,101.95904541015625,1780,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,102.1022223117064,102.35039278578306,102.02586104549648,102.331298828125,1424,0.0,0.0,0.0
2024-06-04 00:00:00+02:00,102.77991324405657,102.77991324405657,102.44584180364268,102.5699234008789,1042,0.0,0.0,0.0
2024-06-05 00:00:00+02:00,102.61764688402225,102.85627037217452,102.52219894520353,102.82763671875,2084,0.0,0.0,0.0
2024-06-06 00:00:00+02:00,102.78946525629229,102.7990049534775,102.36948554937177,102.57947540283203,3521,0.0,0.0,0.0
2024-06-07 00:00:00+02:00,102.54129713433335,102.54129713433335,102.03541644779949,102.14041137695312,2631,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,102.1499521100902,102.1499521100902,101.61543776149696,101.62498474121094,1777,0.0,0.0,0.0
2024-06-11 00:00:00+02:00,101.82542024576543,101.82542024576543,101.36725992143732,101.75860595703125,648,0.0,0.0,0.0
2024-06-12 00:00:00+02:00,101.79678899050246,102.34085029222305,101.79678899050246,102.3694839477539,1691,0.0,0.0,0.0
2024-06-13 00:00:00+02:00,102.1690429504372,102.3599388456179,102.14994899159217,102.4172134399414,1566,0.0,0.0,0.0
2024-06-14 00:00:00+02:00,102.73219172454941,102.87536728813586,102.73219172454941,102.81809997558594,2470,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,102.8467259947193,102.86581267008138,102.50310758051272,102.52220153808594,1689,0.0,0.0,0.0
2024-06-18 00:00:00+02:00,102.76082396613648,102.87535858154297,102.54128714958897,102.87535858154297,1642,0.0,0.0,0.0
2024-06-19 00:00:00+02:00,102.8276411258663,102.87536145621544,102.61765128213854,102.70355224609375,4628,0.0,0.0,0.0
2024-06-20 00:00:00+02:00,102.70355834587868,102.71310532540002,102.37903386426976,102.65583801269531,2194,0.0,0.0,0.0
2024-06-21 00:00:00+02:00,102.96126520342963,103.01853251023078,102.66536712646484,102.66536712646484,985,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,102.74173080912591,102.75127778788784,102.62718891061608,102.68446350097656,750,0.0,0.0,0.0
2024-06-25 00:00:00+02:00,102.85628061135644,102.93263460068577,102.7703723603199,102.81809997558594,1390,0.0,0.0,0.0
2024-06-26 00:00:00+02:00,102.85627766428937,102.85627766428937,102.55083986908853,102.53174591064453,1056,0.0,0.0,0.0
2024-06-27 00:00:00+02:00,102.53174905625805,102.56992969210596,102.34085315923026,102.49356842041016,1459,0.0,0.0,0.0
2024-06-28 00:00:00+02:00,102.56992339967782,102.56992339967782,102.20721830469144,102.27403259277344,1308,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,101.92087348102368,102.22631128569678,101.87315314785668,101.90178680419922,1397,0.0,0.0,0.0
2024-07-02 00:00:00+02:00,102.00677697152727,102.15949222563064,101.84450745614005,102.02586364746094,3246,0.0,0.0,0.0
2024-07-03 00:00:00+02:00,102.11177063030652,102.47447572624581,102.10222365135223,102.40766143798828,738,0.0,0.0,0.0
2024-07-04 00:00:00+02:00,102.56037326985322,102.56037326985322,102.2740294506752,102.31221008300781,720,0.0,0.0,0.0
2024-07-05 00:00:00+02:00,102.30267259252236,102.64629103317397,102.30267259252236,102.65583801269531,992,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,102.75128514544116,102.84673309326172,102.5603819675884,102.84673309326172,813,0.0,0.0,0.0
2024-07-09 00:00:00+02:00,102.6749180527917,102.77036599520052,102.43629455566406,102.43629455566406,1385,0.0,0.0,0.0
2024-07-10 00:00:00+02:00,102.70354937622218,102.97080652178539,102.41720555549492,102.87535858154297,801,0.0,0.0,0.0
2024-07-11 00:00:00+02:00,102.89446389783046,103.22853536666389,102.75128833055561,103.26671600341797,760,0.0,0.0,0.0
2024-07-12 00:00:00+02:00,103.25716131735659,103.25716131735659,102.98990416223586,103.10443878173828,3270,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,103.30490004248716,103.3335337004428,103.17126416834067,103.36216735839844,1126,0.0,0.0,0.0
2024-07-16 00:00:00+02:00,103.41943286137673,103.57215541074574,103.41943286137673,103.4767074584961,1369,0.0,0.0,0.0
2024-07-17 00:00:00+02:00,103.88713264011298,103.88713264011298,103.45761321506126,103.63896942138672,572,0.0,0.0,0.0
2024-07-18 00:00:00+02:00,103.71014404296875,103.73907715705144,103.4690249477853,103.71014404296875,3637,1.1238,0.0,0.0
2024-07-19 00:00:00+02:00,103.57511246224023,103.71013855973436,103.32434655616379,103.4400863647461,1840,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,103.36292184712713,103.44972853925528,103.32434191266684,103.34363555908203,2002,0.0,0.0,0.0
2024-07-23 00:00:00+02:00,103.19896918909329,103.54618126288511,103.19896918909329,103.47866821289062,2579,0.0,0.0,0.0
2024-07-24 00:00:00+02:00,103.56547000391815,103.57511682796591,103.43044390073263,103.44973754882812,731,0.0,0.0,0.0
2024-07-25 00:00:00+02:00,103.56546403017731,103.6715570134708,103.51724462946139,103.64262390136719,1543,0.0,0.0,0.0
2024-07-26 00:00:00+02:00,103.46901977901067,103.77765191109299,103.43043984270406,103.68120574951172,1399,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,103.94161333467255,103.98019327180057,103.85481399491248,103.96090698242188,171,0.0,0.0,0.0
2024-07-30 00:00:00+02:00,104.05735207010683,104.12486511979013,103.96090590746935,104.09593200683594,991,0.0,0.0,0.0
2024-07-31 00:00:00+02:00,104.0187770557653,104.43350219726562,104.0187770557653,104.43350219726562,5457,0.0,0.0,0.0
2024-08-01 00:00:00+02:00,104.46242281256355,104.73247499176416,104.38527030305623,104.64567565917969,4548,0.0,0.0,0.0
2024-08-02 00:00:00+02:00,104.7035500945366,105.07969528198332,104.7035500945366,104.97360229492188,7991,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,104.76142172203524,105.17614683869927,104.53958892822266,104.53958892822266,1991,0.0,0.0,0.0
2024-08-06 00:00:00+02:00,104.69390790359087,105.09898619362345,104.69390790359087,104.91573333740234,1851,0.0,0.0,0.0
2024-08-07 00:00:00+02:00,104.58781348875985,104.58781348875985,104.35633387616132,104.4142074584961,2965,0.0,0.0,0.0
2024-08-08 00:00:00+02:00,104.8578703401238,104.8578703401238,104.636037541114,104.51065826416016,13961,0.0,0.0,0.0
2024-08-09 00:00:00+02:00,104.75178282760204,104.80000959115067,104.69391659804049,104.78071594238281,397,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,105.04112732868096,105.04112732868096,104.70355470496438,104.82894134521484,46,0.0,0.0,0.0
2024-08-13 00:00:00+02:00,104.80963630941581,105.14720153808594,104.80963630941581,105.14720153808594,131,0.0,0.0,0.0
2024-08-14 00:00:00+02:00,105.05075973756193,105.1954326582402,104.97359986541747,105.15685272216797,860,0.0,0.0,0.0
2024-08-16 00:00:00+02:00,104.87715556690199,104.99289537717408,104.7710625804119,104.80000305175781,1596,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,104.93502315668192,105.0507556019721,104.78070341846819,104.83856964111328,1069,0.0,0.0,0.0
2024-08-20 00:00:00+02:00,105.0411232564996,105.06040954589844,104.9253834449948,105.06040954589844,19437,0.0,0.0,0.0
2024-08-21 00:00:00+02:00,105.09898405086618,105.2050770330027,105.03147100390387,105.18578338623047,2888,0.0,0.0,0.0
2024-08-22 00:00:00+02:00,105.19543672606228,105.19543672606228,104.92538452148438,104.92538452148438,1173,0.0,0.0,0.0
2024-08-23 00:00:00+02:00,104.99288780632448,105.19542694091797,104.90608111528725,105.19542694091797,1124,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,105.25329995818105,105.25329995818105,104.96396147223973,105.0218276977539,1193,0.0,0.0,0.0
2024-08-27 00:00:00+02:00,104.94466997684215,104.97360309019254,104.6263983716172,104.75177764892578,612,0.0,0.0,0.0
2024-08-28 00:00:00+02:00,104.88680594276103,105.02183204679928,104.81929289074189,104.87715911865234,748,0.0,0.0,0.0
2024-08-29 00:00:00+02:00,105.07969553831941,105.11827547537865,104.80964333727536,104.81929016113281,1289,0.0,0.0,0.0
2024-08-30 00:00:00+02:00,105.02182657401116,105.02182657401116,104.76142120361328,104.76142120361328,1392,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,104.55888257553008,104.57816886446705,104.4720758793876,104.53958892822266,3282,0.0,0.0,0.0
2024-09-03 00:00:00+02:00,104.78070450997217,104.92537742646208,104.45278610040722,104.85786437988281,1169,0.0,0.0,0.0
2024-09-04 00:00:00+02:00,104.98324480105397,105.27259063720703,104.98324480105397,105.27259063720703,1307,0.0,0.0,0.0
2024-09-05 00:00:00+02:00,105.3111719493563,105.4654843345171,105.19543214170791,105.3786849975586,1594,0.0,0.0,0.0
2024-09-06 00:00:00+02:00,105.61015837907162,105.71625136428644,105.36903929601438,105.63909149169922,840,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,105.31117985984375,105.60051836314291,105.19544004350152,105.61981201171875,1245,0.0,0.0,0.0
2024-09-10 00:00:00+02:00,105.83198409139683,105.83198409139683,105.52335198007057,105.72589111328125,922,0.0,0.0,0.0
2024-09-11 00:00:00+02:00,105.918791367092,106.01523752942029,105.69695857120348,105.9670181274414,2825,0.0,0.0,0.0
2024-09-12 00:00:00+02:00,105.59087073422091,106.03452895834478,105.59087073422091,105.68731689453125,966,0.0,0.0,0.0
2024-09-13 00:00:00+02:00,105.9862994968266,105.9862994968266,105.7548272463092,105.87055969238281,497,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,105.94772203226867,106.00559561502502,105.82234275997556,105.9959487915039,1352,0.0,0.0,0.0
2024-09-17 00:00:00+02:00,106.02488816433423,106.32387348581041,105.91879517444833,105.88986206054688,169,0.0,0.0,0.0
2024-09-18 00:00:00+02:00,105.86091962767462,105.86091962767462,105.54264068603516,105.54264068603516,830,0.0,0.0,0.0
2024-09-19 00:00:00+02:00,105.54264695755846,105.60051318370591,105.4462007945225,105.59087371826172,381,0.0,0.0,0.0
2024-09-20 00:00:00+02:00,105.78376685132167,105.78376685132167,105.48478153611819,105.45584106445312,730,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,105.77411051164381,105.80304362233534,105.58121820145364,105.72589111328125,843,0.0,0.0,0.0
2024-09-24 00:00:00+02:00,105.71624977635432,105.80304911293332,105.6487367284472,105.9959487915039,611,0.0,0.0,0.0
2024-09-25 00:00:00+02:00,105.97665783103047,105.98630465479613,105.74518556924816,105.65838623046875,1029,0.0,0.0,0.0
2024-09-26 00:00:00+02:00,105.97666521724344,106.04417827156749,105.7162598243853,105.81270599365234,3485,0.0,0.0,0.0
2024-09-27 00:00:00+02:00,105.77411220693062,106.19848412619457,105.77411220693062,106.07310485839844,2403,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,106.10203961219418,106.14061954712182,105.78376066781871,106.11167907714844,3284,0.0,0.0,0.0
2024-10-01 00:00:00+02:00,106.14062559302207,106.85433603391189,106.14062559302207,106.62286376953125,4830,0.0,0.0,0.0
2024-10-02 00:00:00+02:00,106.73859016615228,106.73859016615228,106.1695526821767,106.26599884033203,412,0.0,0.0,0.0
2024-10-03 00:00:00+02:00,106.4203213072004,106.4203213072004,105.99595669942572,106.08275604248047,1243,0.0,0.0,0.0
2024-10-04 00:00:00+02:00,105.99594329089548,105.99594329089548,105.59086502447413,105.72589111328125,2241,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,105.40762440036994,105.66802978515625,105.40762440036994,105.66802978515625,3158,0.0,0.0,0.0
2024-10-08 00:00:00+02:00,105.50406264157044,105.50406264157044,105.40761648253763,105.4269027709961,738,0.0,0.0,0.0
2024-10-09 00:00:00+02:00,105.57156996644272,105.62943618705184,105.42689705655006,105.4654769897461,720,0.0,0.0,0.0
2024-10-10 00:00:00+02:00,105.42691285823884,105.52336638487058,105.3497603386528,105.55229949951172,6440,0.0,0.0,0.0
2024-10-11 00:00:00+02:00,105.6487399287481,105.6487399287481,105.31117467898703,105.43655395507812,2692,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,105.75482854175198,105.75482854175198,105.4269027709961,105.4269027709961,1316,0.0,0.0,0.0
2024-10-15 00:00:00+02:00,105.88020842848624,105.94772147603892,105.75482915685137,105.90914154052734,1800,0.0,0.0,0.0
2024-10-16 00:00:00+02:00,106.01523864720029,106.25635773474853,106.01523864720029,106.22742462158203,694,0.0,0.0,0.0
2024-10-17 00:00:00+02:00,106.2563574523584,106.2563574523584,106.05381830236063,106.140625,5437,0.0,0.0,0.0
2024-10-18 00:00:00+02:00,106.15026802500148,106.42996705819776,106.15026802500148,106.37210083007812,2050,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,106.23707084822787,106.3142307218185,105.77411896505463,105.74518585205078,2642,0.0,0.0,0.0
2024-10-22 00:00:00+02:00,105.52336120605469,105.7644802940586,105.42690768415663,105.52336120605469,1240,0.0,0.0,0.0
2024-10-23 00:00:00+02:00,105.68731689453125,105.68731689453125,105.56193026359448,105.68731689453125,1658,0.0,0.0,0.0
2024-10-24 00:00:00+02:00,105.83198713982009,106.03452627886477,105.83198713982009,106.0248794555664,3931,0.0,0.0,0.0
2024-10-25 00:00:00+02:00,105.91879898735742,105.92844581179544,105.78377287870934,105.81270599365234,1158,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,105.6680259944275,105.95737184125082,105.54264671860169,105.89950561523438,1447,0.0,0.0,0.0
2024-10-29 00:00:00+01:00,105.64874512621158,105.72590500377306,105.5715852486501,105.61981201171875,400,0.0,0.0,0.0
2024-10-30 00:00:00+01:00,105.61980269724259,105.75482879188193,105.27259063720703,105.27259063720703,1108,0.0,0.0,0.0
2024-10-31 00:00:00+01:00,105.2822336319552,105.3015199197579,104.90608111528725,105.19542694091797,1345,0.0,0.0,0.0
2024-11-01 00:00:00+01:00,105.32080812330857,105.32080812330857,105.14720209644629,105.2340087890625,995,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,105.35939188667268,105.35939188667268,105.09898651610142,105.31117248535156,1988,0.0,0.0,0.0
