datetime,open,high,low,close,volume
2018-05-02,110.09462375682894,110.26679040126926,109.89527436078487,109.9768295288086,694.0
2018-05-03,110.01308323355335,110.26679815063554,109.9496475910698,110.22148895263672,3752.0
2018-05-04,110.29398314694889,110.29398314694889,110.03120500228081,110.05838775634766,1699.0
2018-05-07,111.11854618998703,111.11854618998703,110.04025787190845,110.21241760253906,7742.0
2018-05-08,110.09462933408408,110.09462933408408,109.84091442197966,109.91340637207031,4096.0
2018-05-09,109.75030906686533,109.91341250706674,109.75030906686533,109.88622283935547,1698.0
2018-05-10,109.84998349546234,109.99496049015332,109.80467429593897,109.86810302734375,3171.0
2018-05-11,109.98588455646515,110.03119375075211,109.85902710831658,109.94058227539062,930.0
2018-05-14,110.02212940769938,110.02212940769938,109.64155706713319,109.67780303955078,4842.0
2018-05-15,109.6415651519109,109.66874790492541,109.46034218967223,109.46939849853516,5676.0
2018-05-16,109.46034336605221,109.48752611935886,109.24286751317312,109.26099395751953,7402.0
2018-05-17,109.2791045768868,109.32441377084486,109.17037357252727,109.22473907470703,10358.0
2018-05-18,109.21569316309157,109.23381960883263,109.1160184511561,109.2881851196289,1290.0
2018-05-21,109.23380658639347,109.27004564712838,109.0163307427081,109.12506866455078,96955.0
2018-05-22,109.12506866455078,109.22474336460341,109.09788591239328,109.12506866455078,5191.0
2018-05-23,109.15224534993928,109.2428568231656,109.07975340607331,109.17942810058594,10459.0
2018-05-24,109.29722224179432,109.45126242774052,109.19754755366165,109.43313598632812,7331.0
2018-05-25,109.4059783906537,109.49658987891242,109.38785885828732,109.48753356933594,571.0
2018-05-28,109.53280831913965,109.59623703629543,109.26097392270556,109.3515853881836,9898.0
2018-05-29,109.64156797900253,109.64156797900253,108.55421635110756,108.84417724609375,15984.0
2018-05-30,108.66292985344464,108.93477117321395,108.65387354580776,108.78978729248047,1465.0
2018-05-31,109.11603114804828,109.28819783655463,109.06166563092596,109.21570587158203,5912.0
2018-06-01,109.43313819999078,109.51469336157263,109.23379573290487,109.27003479003906,1800.0
2018-06-04,109.28815902108812,109.57811986477995,109.2337935232746,109.43313598632812,7296.0
2018-06-05,109.27002310670987,109.4965552122432,109.27002310670987,109.36064147949219,2958.0
2018-06-06,109.23380771214231,109.23380771214231,108.66294225810077,108.69918823242188,4996.0
2018-06-07,108.41828390102575,108.69011832188662,108.41828390102575,108.49983215332031,1426.0
2018-06-08,108.48172865792435,108.7354435868462,108.48172865792435,108.52703094482422,2942.0
2018-06-11,109.04351511901136,109.04351511901136,108.59045080773767,108.708251953125,3790.0
2018-06-12,108.58139371958842,108.74449714700465,108.54514774536119,108.68106842041016,4012.0
2018-06-13,110.53860966504568,110.53860966504568,108.75353548037238,108.83509063720703,17215.0
2018-06-14,108.84418799423756,109.22476041026025,108.64483856302175,109.17039489746094,1413.0
2018-06-15,109.46938373959534,109.59624117870176,109.38783549154635,109.47844696044922,1548.0
2018-06-18,109.39691017150597,109.63249863268845,109.39691017150597,109.58719635009766,3560.0
2018-06-19,109.7955975476644,109.7955975476644,109.62343781975306,109.6959228515625,3001.0
2018-06-20,109.79559961088734,109.8137260540896,109.67780538292264,109.75935363769531,1102.0
2018-06-21,109.73217233360079,109.73217233360079,109.51470340479248,109.5690689086914,2517.0
2018-06-22,109.43314695714824,109.62344004499636,109.43314695714824,109.53282165527344,1018.0
2018-06-25,109.4965636361674,109.81371413888243,109.34252345172463,109.38783264160156,1465.0
2018-06-26,109.40595545053415,109.40595545053415,109.24285204058243,109.27003479003906,317.0
2018-06-27,109.36970698411479,109.46032536451804,109.3062782657596,109.4150161743164,5162.0
2018-06-28,109.56905842935208,109.56905842935208,108.40015181483285,109.47844696044922,34339.0
2018-06-29,109.54188393198628,109.79559882931187,109.54188393198628,109.73217010498047,2177.0
2018-07-02,109.81371435781698,110.08554875798526,109.64154773179548,109.84996032714844,3750.0
2018-07-03,109.90434265136719,109.90434265136719,109.74123922100966,109.90434265136719,728.0
2018-07-04,109.64157113565997,110.03120674762928,109.64157113565997,109.88622283935547,1829.0
2018-07-05,109.76841913678629,109.77748235857547,109.6596812149541,109.81372833251953,887.0
2018-07-06,109.83185655233515,109.9224680377578,109.77749104372421,109.85903930664062,4871.0
2018-07-09,110.09463469931003,110.09463469931003,109.36972898950255,109.85903930664062,2738.0
2018-07-10,110.08556226709075,110.08556226709075,109.73217266425766,109.8046646118164,3147.0
2018-07-11,109.88621158689874,109.94058400354025,109.69592541168478,109.76841735839844,4105.0
2018-07-12,109.81788654484963,109.9545113320456,109.65393819001952,109.89986419677734,2208.0
2018-07-13,109.8816220512333,110.12754800919808,109.8816220512333,110.04557037353516,1156.0
2018-07-16,110.04556725940795,110.08200099100222,109.89983928205459,109.91805267333984,1425.0
2018-07-17,110.02737870320414,110.236864020876,109.9454010513573,110.13667297363281,3319.0
2018-07-18,110.22774486305009,110.24596520598647,110.05469329930317,110.1548843383789,1690.0
2018-07-19,110.14577754571015,110.14577754571015,110.00915276559537,110.11845397949219,500.0
2018-07-20,110.1275559194769,110.1275559194769,109.85430637967207,109.88162994384766,1026.0
2018-07-23,109.71766999847638,109.86340492402252,109.672133046011,109.68123626708984,1607.0
2018-07-24,109.70858562096218,109.7723429286221,109.60839457335014,109.73591613769531,768.0
2018-07-25,109.83608448660172,109.88162839226759,109.75411379523241,109.81787109375,1275.0
2018-07-26,109.75412412317186,109.89985907579688,109.6448229087031,109.79055786132812,6512.0
2018-07-27,109.85432058077076,109.85432058077076,109.72680596545094,109.73591613769531,5132.0
2018-07-30,110.66493120532115,110.66493120532115,109.50818971449044,109.47175598144531,1741.0
2018-07-31,109.59927976185615,109.59927976185615,109.46265498873773,109.5355224609375,855.0
2018-08-01,109.41712575991697,109.4626696734078,109.28050791749557,109.29872131347656,676.0
2018-08-02,109.4535406357173,109.4535406357173,109.24405534742723,109.25315856933594,768.0
2018-08-03,109.38978731589751,109.41711088066616,109.25316254302969,109.45354461669922,5091.0
2018-08-06,109.55372842338564,109.59927232767738,109.46264756382628,109.6083755493164,5485.0
2018-08-07,109.62660332667491,109.63571349795603,109.47176516001885,109.5355224609375,2192.0
2018-08-08,109.53554060978222,109.64483488716613,109.49910686764566,109.5810775756836,2129.0
2018-08-09,109.63569641113281,109.68123336239222,109.49907165930748,109.63569641113281,751.0
2018-08-10,109.79967344535522,109.80877666857424,109.64482831330228,109.73591613769531,773.0
2018-08-13,109.71767722508238,109.71767722508238,109.48997160068639,109.52640533447266,557.0
2018-08-14,109.5081955208707,109.66303368275435,109.5081955208707,109.57195281982422,611.0
2018-08-16,109.59927638380081,109.66303368275435,109.5081955208707,109.57195281982422,7244.0
2018-08-17,109.66305117242821,109.69037474076252,109.59929386330631,109.62661743164062,488.0
2018-08-20,109.63572509008327,109.78145310086647,109.58107100564237,109.73591613769531,2578.0
2018-08-21,109.61748525305387,109.76322018694738,109.61748525305387,109.699462890625,1658.0
2018-08-22,109.68125045631243,109.78144149333096,109.57195619703738,109.5355224609375,1653.0
2018-08-23,109.51730839162393,109.69947708255816,109.51730839162393,109.54463195800781,1974.0
2018-08-24,109.51731312681372,109.55374686657584,109.48087938705159,109.49909973144531,157.0
2018-08-27,109.61749411068227,109.61749411068227,109.31692099700724,109.36246490478516,1359.0
2018-08-28,109.29868519171953,109.44442010750632,109.22581773382613,109.28047180175781,2820.0
2018-08-29,109.2804902337265,109.29870362676022,109.12564512233003,109.16207885742188,1779.0
2018-08-30,109.26227791668887,109.28049826008525,109.19852061285144,109.31692504882812,143.0
2018-08-31,109.26225146277284,109.32600875117373,109.25314129328034,109.28047180175781,4077.0
2018-09-03,109.28957502222704,109.37155264961292,109.26225146277284,109.28047180175781,725.0
2018-09-04,109.2622669175821,109.42621524652058,109.2622669175821,109.35334777832031,2413.0
2018-09-05,109.44442504542731,109.44442504542731,109.28047673228176,109.30780029296875,3219.0
2018-09-06,109.2804840947264,109.48085920293856,109.2804840947264,109.47175598144531,758.0
2018-09-07,109.54461967057784,109.54461967057784,109.29870065168222,109.35334777832031,1103.0
2018-09-10,109.52639884772331,109.52639884772331,109.3533403597441,109.43531799316406,776.0
2018-09-11,109.43531487552379,109.43531487552379,109.26225639247471,109.30780029296875,3535.0
2018-09-12,109.29870267879836,109.46265101077753,109.29870267879836,109.33513641357422,662.0
2018-09-13,109.33513438578237,109.40800185398264,109.28959048090113,109.35334777832031,1180.0
2018-09-14,109.42620584785739,109.42620584785739,109.23493397202827,109.21672058105469,384.0
2018-09-17,109.26225639247471,109.36244741434274,109.23493283178772,109.30780029296875,1043.0
2018-09-18,109.36244741434274,109.41709453571673,109.2258226618842,109.30780029296875,2112.0
2018-09-19,109.29870024745738,109.31691363992796,109.12564174837782,109.1985092163086,2210.0
2018-09-20,109.25314736300186,109.30780143396993,109.152956340088,109.21672058105469,1326.0
2018-09-21,109.23494335426305,109.35334777832031,109.23494335426305,109.35334777832031,1542.0
2018-09-24,109.42621220025192,109.42621220025192,108.95258756818366,108.98902130126953,1496.0
2018-09-25,109.0709897511308,109.0709897511308,108.89793125977955,108.92525482177734,737.0
2018-09-26,108.9890387792057,109.08922287497774,108.9890387792057,109.04368591308594,1511.0
2018-09-27,108.99813775317139,109.8269896461785,108.95260079305473,109.00724792480469,23876.0
2018-09-28,108.84328704153891,109.02544875906993,108.79774313764412,108.97991180419922,681.0
2018-10-01,109.12565041785574,109.12565041785574,108.73399643289312,108.78865051269531,1693.0
2018-10-02,108.84329223632812,108.87061580035945,108.743101202197,108.84329223632812,7353.0
2018-10-03,108.77954169013883,108.8888429020738,108.69756404393137,108.77043151855469,8257.0
2018-10-04,108.66111780867729,108.66111780867729,108.43341220300029,108.4971694946289,684.0
2018-10-05,108.38788091700857,108.40609431001212,108.23304275489299,108.27857971191406,2053.0
2018-10-08,108.24215186394241,108.24215186394241,108.12374743041858,108.1419677734375,3625.0
2018-10-09,108.20571763995733,108.26947493809251,107.95068149839224,108.2148208618164,2112.0
2018-10-10,108.08730201535555,108.2421401691633,108.07819879385441,108.17838287353516,1663.0
2018-10-11,108.19660949707031,108.28769036053859,108.14196236879424,108.19660949707031,267.0
2018-10-12,108.16017103480118,108.31500919083258,108.16017103480118,108.24214172363281,2943.0
2018-10-15,108.21483477063744,108.35145955535157,108.20573154760831,108.2330551147461,1018.0
2018-10-16,108.29679553120914,108.4334202946154,108.25125162706567,108.40608978271484,1685.0
2018-10-17,108.50628439562378,108.57004169411549,108.43342387522208,108.4516372680664,1409.0
2018-10-18,108.47896420965668,108.47896420965668,108.28769230822572,108.41520690917969,838.0
2018-10-19,108.32413637020308,108.41521724399195,108.25126889156189,108.38789367675781,673.0
2018-10-22,108.60648103718002,108.60648103718002,108.39699573804288,108.46985626220703,713.0
2018-10-23,110.20952521810617,110.20952521810617,108.47896103562029,108.53361511230469,945.0
2018-10-24,108.74310553078958,108.74310553078958,108.57004701966993,108.63380432128906,776.0
2018-10-25,108.59736518853781,108.74309316894754,108.59736518853781,108.68844604492188,2660.0
2018-10-26,108.7431034239981,108.95259566755921,108.7431034239981,108.89794158935547,1322.0
2018-10-29,108.94348704580922,108.989030953456,108.87972974451854,108.96170043945312,1010.0
2018-10-30,108.79775170614015,108.88883952110348,108.75221474768313,108.8068618774414,2318.0
2018-10-31,108.86150495533623,108.89793869016056,108.77042409278761,108.85240173339844,1160.0
2018-11-01,108.89793869016056,108.89793869016056,108.78864443471196,108.85240173339844,911.0
2018-11-02,108.79775103202209,108.8615083326866,108.77042746731225,108.81597137451172,1490.0
2018-11-05,108.82508714596366,108.8706241064819,108.72489610418862,108.83419036865234,974.0
2018-11-06,108.86150678169628,108.86150678169628,108.71577878897848,108.75221252441406,373.0
2018-11-07,108.88883796998938,108.89794119213633,108.69755912051086,108.74310302734375,1662.0
2018-11-08,108.65202398968404,108.6975609482581,108.59737685978531,108.64291381835938,975.0
2018-11-09,108.7066735414535,108.82508492423838,108.63380606728201,108.779541015625,6794.0
2018-11-12,108.89792814539116,108.90703831547118,108.80684729166205,108.79773712158203,1609.0
2018-11-13,108.7613135096387,108.77952690130594,108.66112248290905,108.68844604492188,432.0
2018-11-14,108.60649108886719,108.72490248101444,108.54273378118226,108.60649108886719,1122.0
2018-11-15,108.72488605460688,108.82507708712114,108.59737145850224,108.69755554199219,2261.0
2018-11-16,108.7248865310132,108.7248865310132,108.61558532714844,108.61558532714844,5306.0
2018-11-19,108.49718455209272,108.50628777428616,108.3878833445502,108.41520690917969,1362.0
2018-11-20,108.51539524087495,108.52450541186592,108.3332335152022,108.4425277709961,2672.0
2018-11-21,108.38788576598115,108.4971869759655,108.38788576598115,108.55183410644531,5120.0
2018-11-22,108.66113416100872,108.71578129090744,108.61559025341,108.64291381835938,6965.0
2018-11-23,108.76131033930935,108.84328102295844,108.7066562678529,108.79773712158203,9573.0
2018-11-26,108.91617226825487,108.95260600750686,108.82509139463754,108.8706283569336,3821.0
2018-11-27,109.01634398202128,109.01634398202128,108.88882939176418,108.91615295410156,11645.0
2018-11-28,108.95259566755921,109.00724279673838,108.86150785356116,108.89794158935547,2645.0
2018-11-29,109.75412917306008,109.75412917306008,108.99814470684056,109.01636505126953,8407.0
2018-11-30,109.18028461099786,109.2076081714097,109.06187325051515,109.1529541015625,1175.0
2018-12-03,108.77042643594146,109.28049178544559,108.77042643594146,109.22583770751953,2120.0
2018-12-04,109.2987049023212,109.40800610887234,109.20762403804083,109.38978576660156,8090.0
2018-12-05,109.435329673254,109.55373410191602,108.39699253260392,109.38978576660156,54951.0
2018-12-06,109.47176340877105,109.51730036639898,109.33513863783824,109.38978576660156,2073.0
2018-12-07,109.42623679804538,109.43534697062073,109.32604574679341,109.37158966064453,588.0
2018-12-10,109.38068052065492,109.40801103529172,109.26227608666139,109.4171142578125,6105.0
2018-12-11,109.31691694855971,109.43532832478716,109.19851252135666,109.40800476074219,1884.0
2018-12-12,109.7449942884703,109.7449942884703,109.3533403597441,109.43531799316406,8501.0
2018-12-13,109.45353564041072,109.65391769764692,109.45353564041072,109.47175598144531,3860.0
2018-12-14,109.6994849132158,109.6994849132158,109.55374995006545,109.62661743164062,972.0
2018-12-17,109.62659298826536,109.63570315868735,109.5081885688754,109.56283569335938,967.0
2018-12-18,109.6721323730905,109.73588966536981,109.60836813178751,109.69034576416016,2366.0
