Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+02:00,14.453320419360168,14.55655823351912,14.434202744557284,14.489645004272461,9022485,0.0,0.0
2025-08-22 00:00:00+02:00,14.54126333377478,14.661708053259092,14.512586366897311,14.556557655334473,11152474,0.0,0.0
2025-08-25 00:00:00+02:00,14.587146492010074,14.602440812816887,14.497291331692708,14.573763847351074,6691122,0.0,0.0
2025-08-26 00:00:00+02:00,14.594793039329653,14.617734976104803,14.483908530956905,14.520232200622559,20901536,0.0,0.0
2025-08-27 00:00:00+02:00,14.529791484563669,14.604352323228072,14.501114519423295,14.552733421325684,6693099,0.0,0.0
2025-08-28 00:00:00+02:00,14.548910735770956,14.585235318704655,14.47817324611728,14.510674476623535,6894444,0.0,0.0
2025-08-29 00:00:00+02:00,14.571852201118322,14.636853748398947,14.504938066061658,14.569939613342285,9651796,0.0,0.0
2025-09-01 00:00:00+02:00,14.627295247426085,14.711415384024022,14.617735954525886,14.642589569091797,8588317,0.0,0.0
2025-09-02 00:00:00+02:00,14.575675788151395,14.602441077955374,14.420819077875091,14.493467330932617,12515711,0.0,0.0
2025-09-03 00:00:00+02:00,14.566116249470893,14.58905818652214,14.187577022998195,14.231548309326172,14848732,0.0,0.0
2025-09-04 00:00:00+02:00,14.195225039336467,14.306109552169112,14.147429487736563,14.26978588104248,7632332,0.0,0.0
2025-09-05 00:00:00+02:00,14.30802232715671,14.329051677301262,13.86639229975611,13.981101989746094,14927417,0.0,0.0
2025-09-08 00:00:00+02:00,14.090074353244914,14.128310611412328,13.998307515967978,14.040367126464844,7965752,0.0,0.0
2025-09-09 00:00:00+02:00,14.101545369259567,14.353904856337667,14.093898664574962,14.285079956054688,11294995,0.0,0.0
2025-09-10 00:00:00+02:00,14.2812559586267,14.306109572564136,14.1894891193286,14.298462867736816,6152974,0.0,0.0
2025-09-11 00:00:00+02:00,14.376846627442035,14.43611314618413,14.216253979805812,14.264049530029297,8044454,0.0,0.0
2025-09-12 00:00:00+02:00,14.17610663721535,14.332875939093721,14.16654734444699,14.225813865661621,7442315,0.0,0.0
2025-09-15 00:00:00+02:00,14.264049960165524,14.317580540450395,14.156988799595782,14.20478343963623,7558862,0.0,0.0
2025-09-16 00:00:00+02:00,14.223901515790411,14.300374031066895,14.124487063606123,14.300374031066895,7376648,0.0,0.0
2025-09-17 00:00:00+02:00,14.309933835623598,14.309933835623598,14.153164535558059,14.20478343963623,6906145,0.0,0.0
2025-09-18 00:00:00+02:00,14.195224537656072,14.281255433546253,14.145517311608792,14.239195823669434,7903798,0.0,0.0
2025-09-19 00:00:00+02:00,14.246843652927168,14.302285908213317,14.132134878400294,14.13404655456543,23269513,0.0,0.0
2025-09-22 00:00:00+02:00,14.186589186411522,14.225509833136519,14.08539531933825,14.196319580078125,8037183,0.26,0.0
2025-09-23 00:00:00+02:00,14.206050355020665,14.511576929644129,14.167129707251078,14.439574241638184,10978661,0.0,0.0
2025-09-24 00:00:00+02:00,14.445412162467138,14.73731748958455,14.40259972758806,14.702288627624512,14267883,0.0,0.0
2025-09-25 00:00:00+02:00,14.702288169660328,14.817104218112817,14.610824695120453,14.747047424316406,10887006,0.0,0.0
2025-09-26 00:00:00+02:00,14.838510685210597,14.931920051574707,14.717856958987847,14.931920051574707,11660177,0.0,0.0
2025-09-29 00:00:00+02:00,14.848241545942042,14.910514768124196,14.64974559224009,14.675044059753418,10194429,0.0,0.0
2025-09-30 00:00:00+02:00,14.62833944809592,14.62833944809592,14.387031066567655,14.464872360229492,14996939,0.0,0.0
2025-10-01 00:00:00+02:00,14.478494759423858,14.606932988704555,14.45903397174306,14.581634521484375,9022370,0.0,0.0
2025-10-02 00:00:00+02:00,14.468765045199044,14.57579659864655,14.464873258656654,14.474603652954102,9060318,0.0,0.0
2025-10-03 00:00:00+02:00,14.497954155462276,14.529091229167385,14.466818009698569,14.503792762756348,8185829,0.0,0.0
2025-10-06 00:00:00+02:00,14.573849843780454,14.76456129220494,14.554389984277485,14.700342178344727,10528198,0.0,0.0
2025-10-07 00:00:00+02:00,14.745101793158524,14.826834875363588,14.692558964892207,14.764561653137207,9320041,0.0,0.0
2025-10-08 00:00:00+02:00,14.887162104898058,14.92024414502317,14.836565170173595,14.873539924621582,10786026,0.0,0.0
2025-10-09 00:00:00+02:00,14.92608181221243,15.114847358941818,14.920243205066658,14.963056564331055,13779846,0.0,0.0
2025-10-10 00:00:00+02:00,14.83851060680444,14.889107539972109,14.509630541214596,14.550498008728027,17889280,0.0,0.0
2025-10-13 00:00:00+02:00,14.62250000071943,14.649744359141891,14.497953566838445,14.568011283874512,7467022,0.0,0.0
2025-10-14 00:00:00+02:00,14.507685033512814,14.523253106914604,14.303351402282715,14.303351402282715,14695455,0.0,0.0
2025-10-15 00:00:00+02:00,14.299459109628547,14.412329261692726,14.293620502346204,14.32475757598877,9345220,0.0,0.0
2025-10-16 00:00:00+02:00,14.381192103057307,14.445411215135152,14.350055957540155,14.367569923400879,6870097,0.0,0.0
2025-10-17 00:00:00+02:00,14.186589722837127,14.464872867811113,14.147669074640458,14.443466186523438,11973801,0.0,0.0
2025-10-20 00:00:00+02:00,14.459034650901595,14.597203280512641,14.418168108382083,14.474603652954102,8408418,0.0,0.0
2025-10-21 00:00:00+02:00,14.511577503126242,14.603041910543713,14.480441354856682,14.497955322265625,7832427,0.0,0.0
2025-10-22 00:00:00+02:00,14.643907851809347,14.756778008549352,14.606933097294098,14.717857360839844,12355791,0.0,0.0
2025-10-23 00:00:00+02:00,14.935813227068229,15.208257762010076,14.914406545971866,15.165445327758789,30583218,0.0,0.0
2025-10-24 00:00:00+02:00,15.402860428316592,15.599409553450988,15.216040768826419,15.408699035644531,21544743,0.0,0.0
2025-10-27 00:00:00+01:00,15.47097144518173,15.523515199767132,15.28026092592502,15.511838912963867,8798493,0.0,0.0
2025-10-28 00:00:00+01:00,15.37367080162493,15.494324531999817,15.303613078484846,15.45734977722168,8829732,0.0,0.0
2025-10-29 00:00:00+01:00,15.474864975158265,15.59746552908466,15.4456737926406,15.531299591064453,8775537,0.0,0.0
2025-10-30 00:00:00+01:00,15.548812289974062,15.548812289974062,15.395075600764867,15.490431785583496,8563486,0.0,0.0
2025-10-31 00:00:00+01:00,15.496269514842547,15.564381340773146,15.39507565043493,15.513784408569336,10917875,0.0,0.0
2025-11-03 00:00:00+01:00,15.578003838920411,15.67335909805519,15.500162545929168,15.521568298339844,8425260,0.0,0.0
2025-11-04 00:00:00+01:00,15.47097200619505,15.48070240020752,15.249124404771118,15.48070240020752,10518609,0.0,0.0
2025-11-05 00:00:00+01:00,15.420374166138961,15.554650997396912,15.404806093397264,15.537137031555176,7194438,0.0,0.0
2025-11-06 00:00:00+01:00,15.47291802801577,15.56243560683481,15.433997381917985,15.51767635345459,7509064,0.0,0.0
2025-11-07 00:00:00+01:00,15.578003974431452,15.614978728115142,15.358102273421222,15.502108573913574,7401986,0.0,0.0
2025-11-10 00:00:00+01:00,15.57994893434871,15.714225769042969,15.55270550230959,15.714225769042969,10069151,0.0,0.0
2025-11-11 00:00:00+01:00,15.762877951692756,16.03921334155282,15.71422598257866,16.01975440979004,12959675,0.0,0.0
2025-11-12 00:00:00+01:00,16.043106989593536,16.107326104141094,15.945804907212992,15.986671447753906,9408893,0.0,0.0
2025-11-13 00:00:00+01:00,15.980833047363323,16.043107197482286,15.943858292697248,16.013916015625,6106520,0.0,0.0
2025-11-14 00:00:00+01:00,16.01391479485241,16.050889546699825,15.823202428512394,16.029483795166016,7839107,0.0,0.0
2025-11-17 00:00:00+01:00,16.025591678170088,16.157923553721577,15.994455530462703,16.087865829467773,8274129,0.0,0.0
2025-11-18 00:00:00+01:00,15.908829798143856,15.965265338724565,15.782336537106008,15.889369010925293,8882789,0.0,0.0
2025-11-19 00:00:00+01:00,15.938018282300536,16.0353203573775,15.671413306178422,15.780390739440918,8051185,0.0,0.0
2025-11-20 00:00:00+01:00,15.883530408650715,15.965265343818198,15.840718903815596,15.85628604888916,7107536,0.0,0.0
2025-11-21 00:00:00+01:00,15.661684036254883,15.706442362999992,15.52156859268387,15.661684036254883,12320520,0.0,0.0
2025-11-24 00:00:00+01:00,15.774428218378302,15.819922343063626,15.50344414118663,15.537070274353027,14399700,0.26,0.0
2025-11-25 00:00:00+01:00,15.566740483463217,15.679485936388375,15.457951656673856,15.507401466369629,9381741,0.0,0.0
2025-11-26 00:00:00+01:00,15.774428868519264,15.825857462671989,15.693331709111382,15.810032844543457,8440055,0.0,0.0
2025-11-27 00:00:00+01:00,15.812010336415995,15.812010336415995,15.679485528962143,15.75464916229248,5003577,0.0,0.0
2025-11-28 00:00:00+01:00,15.754648731659028,15.972226373636856,15.750692105734192,15.954424858093262,7406356,0.0,0.0
2025-12-01 00:00:00+01:00,15.865415339267422,16.02563275131331,15.849590721975929,15.999917984008789,7710953,0.0,0.0
2025-12-02 00:00:00+01:00,15.99991934316538,16.08299434670797,15.916844339622791,16.009809494018555,7439096,0.0,0.0
2025-12-03 00:00:00+01:00,15.990028178178811,16.2372762747668,15.968270979493768,16.1720027923584,7741521,0.0,0.0
2025-12-04 00:00:00+01:00,16.239255948192103,16.241234732886905,16.007832456569506,16.170026779174805,6650581,0.0,0.0
2025-12-05 00:00:00+01:00,15.823878579758436,15.97618274709224,15.728935587460176,15.924755096435547,13631804,0.0,0.0
2025-12-08 00:00:00+01:00,15.863438781298608,15.98607249411316,15.813988030172899,15.891130447387695,6433118,0.0,0.0
2025-12-09 00:00:00+01:00,15.84167939405722,16.017719537458643,15.84167939405722,15.930688858032227,6634646,0.0,0.0
2025-12-10 00:00:00+01:00,15.942557813435533,16.04343432577409,15.835744947443454,15.837723731994629,7780999,0.0,0.0
2025-12-11 00:00:00+01:00,15.823878231910395,15.873327096843802,15.72102293285802,15.728935241699219,8646456,0.0,0.0
2025-12-12 00:00:00+01:00,15.758605161485642,15.859481678583819,15.699265201566126,15.762560844421387,6888467,0.0,0.0
2025-12-15 00:00:00+01:00,15.91684328357162,15.922777750960462,15.703221321105957,15.703221321105957,8460000,0.0,0.0
2025-12-16 00:00:00+01:00,15.6992649238967,15.724978748877586,15.382787658394522,15.428281784057617,14107123,0.0,0.0
2025-12-17 00:00:00+01:00,15.49751056584143,15.665639344764983,15.43421492567504,15.465862274169922,9573701,0.0,0.0
2025-12-18 00:00:00+01:00,15.594431934149435,15.614212235023949,15.491576633225938,15.548938751220703,9078392,0.0,0.0
2025-12-19 00:00:00+01:00,15.452016449979263,15.762560183657342,15.452016449979263,15.723000526428223,19410242,0.0,0.0
2025-12-22 00:00:00+01:00,15.833768629537778,15.906953478961503,15.736846853219618,15.875306129455566,8813483,0.0,0.0
2025-12-23 00:00:00+01:00,15.867394867506087,15.89904221721913,15.784318923950195,15.784318923950195,5723228,0.0,0.0
2025-12-29 00:00:00+01:00,15.869371453829794,15.889151754394101,15.780362930820344,15.800142288208008,6624648,0.0,0.0
2025-12-30 00:00:00+01:00,15.833768359765246,15.98607252353554,15.831789575175264,15.962336540222168,8041391,0.0,0.0
2026-01-02 00:00:00+01:00,15.99200642162591,16.25705602511045,15.99200642162591,16.18189239501953,9750885,0.0,0.0
2026-01-05 00:00:00+01:00,16.328265006791533,16.56562296015675,16.077061219972176,16.417274475097656,15694062,0.0,0.0
2026-01-06 00:00:00+01:00,16.450900512007944,16.543865662699062,16.274858474731445,16.274858474731445,8962346,0.0,0.0
2026-01-07 00:00:00+01:00,15.871350136403763,15.99596263372195,15.517290115356445,15.517290115356445,26647040,0.0,0.0
2026-01-08 00:00:00+01:00,15.548938114190936,15.67157276778803,15.491575998546258,15.556849479675293,9324331,0.0,0.0
2026-01-09 00:00:00+01:00,15.724978475805687,15.920798921911139,15.659704993770536,15.889151573181152,14017810,0.0,0.0
2026-01-12 00:00:00+01:00,15.942558572662582,15.958381304412528,15.837724486229199,15.902997970581055,8651826,0.0,0.0
2026-01-13 00:00:00+01:00,15.966292332492502,16.28672716624285,15.912887784436306,16.245189666748047,13786315,0.0,0.0
2026-01-14 00:00:00+01:00,16.243210343028842,16.53793039891775,16.19376147946766,16.535951614379883,13804823,0.0,0.0
2026-01-15 00:00:00+01:00,16.421229581559864,16.439031097325493,16.11661936990897,16.262990951538086,15044180,0.0,0.0
2026-01-16 00:00:00+01:00,16.259034720613244,16.38958168029785,16.160135108595433,16.38958168029785,10292623,0.0,0.0
2026-01-19 00:00:00+01:00,16.292662373000063,16.379693058792597,16.199695333127526,16.286727905273438,5707894,0.0,0.0
2026-01-20 00:00:00+01:00,16.16013671222972,16.241234817129712,16.06519277345445,16.19573974609375,7304486,0.0,0.0
2026-01-21 00:00:00+01:00,16.170026620642687,16.43112056200722,16.146290636304695,16.330242156982422,9113881,0.0,0.0
2026-01-22 00:00:00+01:00,16.41727487713893,16.49045972913826,16.185849499334317,16.286727905273438,9482530,0.0,0.0
2026-01-23 00:00:00+01:00,16.31441843036469,16.658587352752843,16.29068244747379,16.60913848876953,13231446,0.0,0.0
2026-01-26 00:00:00+01:00,16.700125062393663,16.763421646354182,16.59133529663086,16.59133529663086,7492671,0.0,0.0
2026-01-27 00:00:00+01:00,16.585403077686507,16.7634220123291,16.42518565923751,16.7634220123291,8945446,0.0,0.0
2026-01-28 00:00:00+01:00,16.81287118516316,16.95726398832607,16.7713336845015,16.88803482055664,10611494,0.0,0.0
2026-01-29 00:00:00+01:00,17.0146255041569,17.348904282261564,17.000779671093746,17.2005558013916,15429927,0.0,0.0
2026-01-30 00:00:00+01:00,17.012646691907904,17.143193656677745,16.92957169366405,17.0363826751709,10433669,0.0,0.0
2026-02-02 00:00:00+01:00,16.61507201878688,17.046273531856475,16.53397580176787,17.03044891357422,9976434,0.0,0.0
2026-02-03 00:00:00+01:00,17.109566706468673,17.20846631761798,16.927592101041093,17.133302688598633,8722300,0.0,0.0
2026-02-04 00:00:00+01:00,17.360772697624576,17.491319658700476,17.20846665213388,17.374618530273438,10388439,0.0,0.0
2026-02-05 00:00:00+01:00,17.267805365507176,17.469560270852845,17.190664838190024,17.297475814819336,9826019,0.0,0.0
2026-02-06 00:00:00+01:00,17.455715135650358,17.700986332513033,17.340992789163575,17.641645431518555,13899824,0.0,0.0
2026-02-09 00:00:00+01:00,17.515053556449228,17.677249750044343,17.439891813173766,17.673294067382812,7257579,0.0,0.0
2026-02-10 00:00:00+01:00,17.653513889003005,17.807796831981797,17.538789659264484,17.746479034423828,7648262,0.0,0.0
2026-02-11 00:00:00+01:00,17.817687587401934,18.078781517261717,17.764281153406397,18.0649356842041,12294610,0.0,0.0
2026-02-12 00:00:00+01:00,18.128231389140375,18.237021161409867,17.875048810862065,17.902740478515625,8525730,0.0,0.0
2026-02-13 00:00:00+01:00,17.8117526679501,17.997682960391774,17.71878752172926,17.983837127685547,9104917,0.0,0.0
2026-02-16 00:00:00+01:00,18.049111072364372,18.06691258825085,17.910652741743665,17.94823455810547,4483027,0.0,0.0
2026-02-17 00:00:00+01:00,17.920542943825208,18.144055058053794,17.795928559552785,17.926475524902344,6814923,0.0,0.0
2026-02-18 00:00:00+01:00,17.92647631360396,18.250866843008605,17.912630479892666,18.179658889770508,8904648,0.0,0.0
2026-02-19 00:00:00+01:00,18.35569793104202,18.458553228470542,18.276578616585716,18.43284034729004,11168034,0.0,0.0
2026-02-20 00:00:00+01:00,18.430861031016768,18.478332995591682,18.294379604452185,18.373498916625977,7382614,0.0,0.0
2026-02-23 00:00:00+01:00,18.373500339793978,18.589101095232277,18.296359806149514,18.478334426879883,7458627,0.0,0.0
2026-02-24 00:00:00+01:00,18.589100894895964,18.642507330192213,18.448663776311246,18.543607711791992,6595158,0.0,0.0
2026-02-25 00:00:00+01:00,18.61877110694477,18.678110122680664,18.4941586079934,18.678110122680664,8372165,0.0,0.0
2026-02-26 00:00:00+01:00,18.751294943756566,19.154804777408692,18.691955928108886,19.144914627075195,14803717,0.0,0.0
2026-02-27 00:00:00+01:00,19.12711274667718,19.637433553315702,19.04403774908221,19.439634323120117,15617623,0.0,0.0
2026-03-02 00:00:00+01:00,20.373244556182403,20.541373345734353,19.742266899191197,20.145776748657227,27165382,0.0,0.0
2026-03-03 00:00:00+01:00,20.22489514606096,20.29906844355774,19.730398950669283,19.819408416748047,19360278,0.0,0.0
2026-03-04 00:00:00+01:00,19.730399516561167,19.809518834638943,19.508864294131396,19.74028778076172,14482672,0.0,0.0
2026-03-05 00:00:00+01:00,19.938086065214723,20.066656129910637,19.67105767209544,19.997425079345703,13834221,0.0,0.0
2026-03-06 00:00:00+01:00,19.94797660479696,20.41280234954672,19.89852773978115,20.299068450927734,15752197,0.0,0.0
2026-03-09 00:00:00+01:00,20.37324447873053,20.867740694785383,20.234784255514885,20.763896942138672,18636791,0.0,0.0
2026-03-10 00:00:00+01:00,20.244673672905535,20.783674604336024,20.18039052532126,20.64027214050293,13928259,0.0,0.0
2026-03-11 00:00:00+01:00,20.58587730055252,21.050703048706055,20.467197382750932,21.050703048706055,14861991,0.0,0.0
2026-03-12 00:00:00+01:00,21.095208064354658,21.584760138100958,21.030923029420567,21.525419235229492,16274909,0.0,0.0
2026-03-13 00:00:00+01:00,21.7578332929533,22.103981018066406,21.69849427578782,22.103981018066406,16999677,0.0,0.0
2026-03-16 00:00:00+01:00,22.133648935595765,22.395733202582385,21.990246472172846,22.286943435668945,11417869,0.0,0.0
2026-03-17 00:00:00+01:00,22.286942760499173,23.152311078559148,22.27210847867975,23.08802604675293,14466347,0.0,0.0
2026-03-18 00:00:00+01:00,22.796273090624002,23.02374276652525,22.6182560507733,22.81605339050293,15334609,0.0,0.0
2026-03-19 00:00:00+01:00,22.885282673305944,23.750650990822006,22.85561410968575,23.671531677246094,21365575,0.0,0.0
2026-03-20 00:00:00+01:00,23.414393606167064,23.567688102610507,23.097916349570628,23.360000610351562,30357205,0.0,0.0
2026-03-23 00:00:00+01:00,23.204999923706055,23.389999389648438,22.065000534057617,22.520000457763672,21119075,0.26,0.0
2026-03-24 00:00:00+01:00,22.75,22.989999771118164,22.614999771118164,22.969999313354492,11746078,0.0,0.0
2026-03-25 00:00:00+01:00,22.479999542236328,23.28499984741211,22.329999923706055,23.18000030517578,13058681,0.0,0.0
2026-03-26 00:00:00+01:00,23.299999237060547,23.645000457763672,23.28499984741211,23.639999389648438,11525614,0.0,0.0
2026-03-27 00:00:00+01:00,23.75,23.924999237060547,23.204999923706055,23.924999237060547,13703401,0.0,0.0
2026-03-30 00:00:00+02:00,24.020000457763672,24.684999465942383,24.014999389648438,24.55500030517578,15344850,0.0,0.0
2026-03-31 00:00:00+02:00,24.34000015258789,24.959999084472656,24.15999984741211,24.850000381469727,15048328,0.0,0.0
