datetime,open,high,low,close,volume
2015-08-10,8.280211122917477,8.305814353399402,8.157313858543082,8.30069351196289,11780714.0
2015-08-11,8.285331444643564,8.331418037980688,8.157313346862793,8.157313346862793,11305010.0
2015-08-12,8.116347772088547,8.126588966192763,7.947363918391462,7.972967147827148,21527840.0
2015-08-13,8.095864501497822,8.152192287205235,8.039536227440136,8.054898262023926,14693303.0
2015-08-14,8.034416422553662,8.075382667310429,7.921760836611149,7.962726593017578,13712299.0
2015-08-17,8.00881231921,8.00881231921,7.798862230044636,7.957604885101318,14292765.0
2015-08-18,7.911518117416032,7.978087584947591,7.8654315254057,7.880794048309326,10279879.0
2015-08-19,7.839828346541218,7.865431574840968,7.50698100679143,7.645240783691406,22009642.0
2015-08-20,7.6145159380499745,7.681085403482185,7.506980722867214,7.5172224044799805,19257970.0
2015-08-21,7.425049728974169,7.563309510059758,7.312393665313721,7.312393665313721,22405956.0
2015-08-24,7.066599702308929,7.230462725274826,6.682545375969861,6.728631973266602,43344068.0
2015-08-25,6.8976153539853735,7.097323277129859,6.810563007053056,7.076840400695801,37312263.0
2015-08-26,6.948823655752937,7.1229283835639094,6.887375014469722,6.907857894897461,30343623.0
2015-08-27,7.061476901414772,7.378961664494275,7.000028284852629,7.343116760253906,29667798.0
2015-08-28,7.394324550612013,7.46601485572337,7.235582394912204,7.378962516784668,24247673.0
2015-08-31,7.670844153257667,7.706689552567944,7.419928799837153,7.491619110107422,36041342.0
2015-09-01,7.527463245390809,7.624757262756843,7.3533585729254725,7.363600254058838,44617058.0
2015-09-02,7.384083023782236,7.496739072908451,7.25094410102855,7.399445056915283,35615528.0
2015-09-03,7.445532048569933,7.655481636728433,7.430170014603526,7.578670978546143,31366928.0
2015-09-04,7.517221946535924,7.563308534285294,7.327755243394243,7.399445056915283,40602550.0
2015-09-07,7.45577534856717,7.491620265053194,7.404567906429683,7.45065450668335,20510489.0
2015-09-08,7.466015619535822,7.604275403177371,7.4506535841368615,7.506981372833252,17190178.0
2015-09-09,7.655482576743401,7.752776609961287,7.609395980834962,7.609395980834961,24855119.0
2015-09-10,7.527464249481966,7.609395756076824,7.481377654934783,7.506981372833252,25872458.0
2015-09-11,7.568430939909063,7.594034660977806,7.450654506683349,7.45065450668335,15653559.0
2015-09-14,7.476256824166503,7.486498017661112,7.332876208439831,7.419928550720215,20960877.0
2015-09-15,7.4045666801755505,7.614516279139301,7.348238893832926,7.583792209625244,19888024.0
2015-09-16,7.681085620957811,7.737413406372069,7.61451615364081,7.73741340637207,25426356.0
2015-09-17,7.763016211181402,7.7783782438813045,7.65548100558165,7.675963878631592,20558258.0
2015-09-18,7.7066901031765305,7.7066901031765305,7.4250501714181905,7.430171012878418,37369589.0
2015-09-21,7.519690535349405,7.646072272915692,7.503893006476515,7.588147163391113,15010602.0
2015-09-22,7.540754177069809,7.582881256099688,7.1668759740338395,7.293257713317871,37337925.0
2015-09-23,7.319586479796971,7.493360799666216,7.277459402385904,7.393309116363525,40941193.0
2015-09-24,7.345917860657371,7.361715393077527,7.13528242107363,7.145813941955566,42357410.0
2015-09-25,7.266926974545261,7.419637736594507,7.235331419344519,7.366978645324707,36791866.0
2015-09-28,7.345917860657371,7.398576971650558,7.1405484326118485,7.145813941955566,31070523.0
2015-09-29,7.0984159782375675,7.25639270076744,6.929907742042587,7.2089996337890625,16173063.0
2015-09-30,7.298524058793888,7.4249058125756795,7.251131466094476,7.398576259613037,18982887.0
2015-10-01,7.493359166855695,7.630272389705322,7.382775989393613,7.3880414962768555,21605451.0
2015-10-02,7.456500335525434,7.6250086587978325,7.419639265358202,7.5460205078125,21610381.0
2015-10-05,7.703996407658749,7.888302239054943,7.667135341818381,7.872504711151123,24414403.0
2015-10-06,7.8619744729822525,8.019950782123152,7.751390755266959,8.00415325164795,21090754.0
2015-10-07,8.05681288336982,8.204257682573711,8.025217318157464,8.046280860900879,24953905.0
2015-10-08,8.072608202936316,8.151596341032278,7.993620064840352,8.146330833435059,14676886.0
2015-10-09,8.225318280645917,8.2937748956031,8.125266613981909,8.167393684387207,20450531.0
2015-10-12,8.172661070219641,8.209522137484042,8.07787489474618,8.12526798248291,13501715.0
2015-10-13,8.077874624367832,8.198989842579456,7.9778224420071,8.130533218383789,17323671.0
2015-10-14,8.067342164109583,8.156862321466463,8.009417563193976,8.077874183654785,15177915.0
2015-10-15,8.167395677079394,8.235852308738718,8.14106612610359,8.18319320678711,17832040.0
2015-10-16,8.26218154584804,8.293777108178077,8.225320474958354,8.283245086669922,16877569.0
2015-10-19,8.283244382829539,8.335903481506929,8.177926687669142,8.209522247314453,13427163.0
2015-10-20,8.214787872759167,8.214787872759167,8.06207709638248,8.130533218383789,14532980.0
2015-10-21,8.146328563584555,8.24111420245027,8.093669484730341,8.135796546936035,14511196.0
2015-10-22,8.130534382387582,8.272713661193848,8.1042053327074,8.272713661193848,20076612.0
2015-10-23,8.320107258308225,8.34643681177835,8.172662461947775,8.17792797088623,25284377.0
2015-10-26,8.209522113749273,8.209522113749273,8.009418245102927,8.056811332702637,17127145.0
2015-10-27,8.03048180662931,8.041013827101143,7.804048388428711,7.840909957885742,20300315.0
2015-10-28,7.956758440729937,8.035747080446798,7.856706766388442,8.009417533874512,20217009.0
2015-10-29,7.893568781048,7.96729141989138,7.767187544911684,7.914632320404053,22754194.0
2015-10-30,7.9514955378531065,7.9514955378531065,7.77772117662457,7.825113773345947,16507811.0
2015-11-02,7.751390001765874,7.825112138280025,7.677667363057334,7.8198466300964355,15590478.0
2015-11-03,7.819848623528468,7.919900335243259,7.76192349899323,7.904102802276611,19051182.0
2015-11-04,7.9356958381923,8.03574802650742,7.819846623146064,7.846175670623779,23193073.0
2015-11-05,7.840908908457592,7.851440425325507,7.730325219275783,7.756654262542725,17451095.0
2015-11-06,7.777719544548453,7.846175670623778,7.751389994876348,7.846175670623779,14183710.0
2015-11-09,7.846176259234929,7.96202598516647,7.740858554840088,7.740858554840088,16041831.0
2015-11-10,7.78298437175255,7.867238521575928,7.746123306753409,7.867238521575928,13409050.0
2015-11-11,7.846175677597552,7.914632305928113,7.793517080400929,7.8198466300964355,10954705.0
2015-11-12,7.782985603076863,7.814581165356448,7.603945255279541,7.603945255279541,17298147.0
2015-11-13,7.588147375419013,7.656604005373536,7.45650012601287,7.567083835601807,17488874.0
2015-11-16,7.503894458003163,7.677668815802415,7.482830914700057,7.561819076538086,15624105.0
2015-11-17,7.677668967314506,7.825113773345947,7.667137446552365,7.825113773345947,19859388.0
2015-11-18,7.767187530705423,7.86197370873149,7.735591970631936,7.8198466300964355,13130645.0
2015-11-19,7.867238793575297,7.909366372137838,7.772453122844081,7.861973285675049,13791848.0
2015-11-20,7.830378566144465,7.872505647025578,7.725060863941684,7.804049015045166,13592659.0
2015-11-23,7.761922773536548,7.925165606249714,7.714529676871614,7.883038520812988,16012326.0
2015-11-24,7.877769712369075,7.946226327444994,7.809313097293154,7.9251627922058105,18766187.0
2015-11-25,7.9462286530061,8.083141923227286,7.909367581098258,8.072609901428223,17452092.0
2015-11-26,8.0568113559959,8.12526798248291,8.035747817245616,8.12526798248291,10481373.0
2015-11-27,8.067343984718716,8.141066631589588,8.035748923341519,8.062078475952148,9406760.0
2015-11-30,8.01994960940785,8.162128869477858,7.988354553077427,8.120001792907715,13804836.0
2015-12-01,8.125265578582853,8.135797093745005,8.030479431152344,8.030479431152344,12074298.0
2015-12-02,8.062079593970324,8.177928838011503,8.0410160493997,8.093674659729004,13862214.0
2015-12-03,8.041014472744445,8.151597683411554,7.804049015045166,7.804049015045166,29781217.0
2015-12-04,7.798783919661906,7.898835616505419,7.619743565336672,7.693465709686279,23482113.0
2015-12-07,7.661870178475542,7.688199729354413,7.482829835132515,7.5038933753967285,20414603.0
2015-12-08,7.477562854594734,7.4986263921267735,7.2774589969431895,7.3143205642700195,26592220.0
2015-12-09,7.372244654890549,7.5038918808707376,7.2827245010484765,7.366978645324707,21999611.0
2015-12-10,7.351182724740836,7.451234417377301,7.345916714024595,7.372246265411377,16204847.0
2015-12-11,7.340650712079597,7.36698026349784,7.161610867263275,7.182674407958984,21281489.0
2015-12-14,7.214267749946059,7.235331285625834,6.956239312320238,6.972036838531494,22718256.0
2015-12-15,7.01416467410646,7.251130104064941,7.0088991662585505,7.251130104064941,22806116.0
2015-12-16,7.266926017272628,7.366977674872262,7.219532941811764,7.2458624839782715,19595075.0
2015-12-17,7.377509692616565,7.377509692616565,7.2458624839782715,7.2458624839782715,20884368.0
2015-12-18,7.172139783571462,7.251128409159315,7.093151660177851,7.108949184417725,36975735.0
2015-12-21,7.135281679023437,7.240599387862548,7.029963970184326,7.029963970184326,17973600.0
2015-12-22,7.103683175606353,7.16160826814296,7.05629010069249,7.108949184417725,16508331.0
2015-12-23,7.198473071652756,7.366981423757589,7.177409527639651,7.351183891296387,17988672.0
2015-12-28,7.366980237495195,7.372246248199141,7.282726075009741,7.3037896156311035,7882628.0
2015-12-29,7.356448049177437,7.40384113681348,7.324852490021948,7.393309116363525,11272513.0
2015-12-30,7.366979883549266,7.372245894000208,7.26692819595337,7.266928195953369,9232027.0
2015-12-31,7.26692819595337,7.26692819595337,7.26692819595337,7.266928195953369,0.0
2016-01-04,7.198470412646782,7.2037364222535,7.045759649412195,7.072089195251465,21702202.0
2016-01-05,7.187940165269812,7.209003706694555,7.0615589167213555,7.135281562805176,13242609.0
2016-01-06,7.10894970479544,7.10894970479544,6.882516331273861,6.93517541885376,18514679.0
2016-01-07,6.766667194070214,6.940441481346308,6.487574730825582,6.882516384124756,32158578.0
2016-01-08,6.882517624760875,6.887783634947405,6.687679767608642,6.687679767608643,21956587.0
2016-01-11,6.640286236263815,6.835124080386688,6.635020728623778,6.661349773406982,19515479.0
2016-01-12,6.619223706365819,6.8351251204855075,6.5928946575761325,6.677148818969727,20709127.0
2016-01-13,6.724542309760997,6.861455079061425,6.677149215613199,6.756137371063232,22608537.0
2016-01-14,6.677148265514596,6.966771795750172,6.640286696314468,6.850922584533691,29661577.0
2016-01-15,6.777201469506232,6.8035310242177385,6.556034013440757,6.6086931228637695,33708726.0
2016-01-18,6.5770959292328675,6.70347715794099,6.482310258798956,6.534968852996826,19679169.0
2016-01-19,6.661350375185505,6.766668572609997,6.57709621900142,6.6244893074035645,21712800.0
2016-01-20,6.477044379004637,6.513905445904031,6.324333599028666,6.403321743011475,34271933.0
2016-01-21,6.4138552215098015,6.624490654812879,6.324335036807372,6.6086931228637695,31674985.0
2016-01-22,6.819326759919021,6.924644448829307,6.714009071008736,6.829858779907227,29308474.0
2016-01-25,6.89304878980495,6.89304878980495,6.724540502300465,6.745604038238525,19558642.0
2016-01-26,6.635021068700964,6.914113075701328,6.561298433824068,6.887783527374268,25012320.0
2016-01-27,6.871987093889237,6.929911707680044,6.735073822535207,6.919380187988281,21435040.0
2016-01-28,6.914111884260656,7.25639444694717,6.792996183704599,6.93517541885376,41119234.0
2016-01-29,7.077355271699557,7.093153301789908,6.924644496186671,6.993101119995117,24533489.0
2016-02-01,7.0036343543001625,7.040495426513,6.835125519481955,6.919380187988281,19476128.0
2016-02-02,6.824593802863185,6.856189365415657,6.534969737877503,6.5876288414001465,24517400.0
2016-02-03,6.5981599158620705,6.671882555383634,6.3875245203638835,6.561298847198486,23880747.0
2016-02-04,6.677148039660111,6.8298588149112796,6.598159395926802,6.708743095397949,27086647.0
2016-02-05,6.708742041628912,6.761401129179744,6.561297299558572,6.598158359527588,22734532.0
2016-02-08,6.6244890911739835,6.682413696111232,6.334865062099001,6.361194610595703,26931050.0
2016-02-09,6.398055826582149,6.445448914544063,6.082102743826683,6.108432292938232,30120722.0
2016-02-10,6.140028871003207,6.282208170106799,5.950456974392924,6.124231338500977,29893832.0
2016-02-11,6.034710132769673,6.055773673284626,5.755618095397949,5.755618095397949,29697007.0
2016-02-12,5.924125658125257,6.140027046203614,5.839871506894127,6.140027046203613,28602758.0
2016-02-15,6.2400791881171145,6.382257941875177,6.197952112766996,6.287471771240234,20395490.0
2016-02-16,6.445448284245885,6.455980303738334,6.155824276729822,6.240078926086426,24084617.0
2016-02-17,6.208483306674591,6.440182209014893,6.155824214136451,6.440182209014893,20909474.0
2016-02-18,6.503372248182172,6.519169772460023,6.292736414969126,6.3032684326171875,20528933.0
2016-02-19,6.240081175987385,6.340132886268282,6.197954087217058,6.276942253112793,17962351.0
2016-02-22,6.3295988484262615,6.519170672516033,6.32433283887519,6.503373146057129,16782082.0
2016-02-23,6.455980784306082,6.534968927601819,6.361194610595703,6.361194610595703,17035839.0
2016-02-24,6.355928765867708,6.361194776142968,6.150559387076398,6.20321798324585,18411949.0
2016-02-25,6.308537581401339,6.466514421968494,6.271676502740331,6.366462707519531,17634790.0
2016-02-26,6.529701291558825,6.792995706576427,6.508637758445187,6.692944049835205,28547909.0
2016-02-29,6.671883043629624,6.819327831268311,6.640287480895545,6.8193278312683105,19637362.0
2016-03-01,6.8877846866056895,7.04576150096158,6.808796530524969,7.029963970184326,25573415.0
2016-03-02,7.056291550293101,7.082621097564697,6.903580778751058,7.082621097564697,18780808.0
2016-03-03,7.082621095437928,7.18267327460108,7.035228010802156,7.177407264709473,17534928.0
2016-03-04,7.224800592010875,7.230066099884994,7.003633191078292,7.130014419555664,18554395.0
2016-03-07,7.114216386912083,7.166874977278577,7.019430221180337,7.156343460083008,16543938.0
2016-03-08,7.135280776147001,7.135280776147001,6.9035813438250395,6.977303981781006,20339523.0
2016-03-09,6.914112827841924,7.0931531474144,6.908846817926417,7.056291580200195,17533673.0
2016-03-10,7.045762075915242,7.193206880321901,6.803531074721343,6.814062595367432,29892724.0
2016-03-11,6.908847700663974,7.040494952206034,6.88251814991668,7.01416540145874,20256023.0
2016-03-14,7.061556907243241,7.0826204426740205,6.924643675846026,7.051025390625,19502160.0
2016-03-15,6.998367553164348,7.0141650820154995,6.92991092521684,6.950974464416504,14658553.0
2016-03-16,6.998365942769147,7.087886089316823,6.956238874063684,7.040493011474609,15350132.0
2016-03-17,7.135281256387483,7.224801429146893,7.0668246241482615,7.166876316070557,27004776.0
2016-03-18,7.230065822601318,7.319585981554818,7.1089506088373735,7.230065822601318,40114661.0
2016-03-21,7.203736777657395,7.277458907011329,7.172141220652607,7.230065822601318,16774729.0
2016-03-22,7.203737577125267,7.26692819595337,7.151078477004649,7.266928195953369,16002619.0
2016-03-23,7.266927794439555,7.27745931256515,7.040494379504002,7.093153476715088,17372470.0
2016-03-24,7.029963145734201,7.040494664285788,6.8877838788298655,6.924644947052002,16463733.0
2016-03-29,6.940442978170966,7.0562921932103615,6.871986349905291,6.924644947052002,13221086.0
2016-03-30,6.993100793393865,7.193204645443567,6.987835285804023,7.119482517242432,15992502.0
2016-03-31,7.087887655169824,7.087887655169824,6.935176871827155,7.003633499145508,24002558.0
2016-04-01,6.898316872499232,6.924645923688783,6.7192765121213025,6.735074043273926,21181026.0
2016-04-04,6.692945925230068,6.814061149021982,6.656084857501117,6.71927547454834,14311951.0
2016-04-05,6.608693018448583,6.629756561446094,6.508640812564549,6.55076789855957,19364605.0
2016-04-06,6.608692075766256,6.682414214644373,6.529703424146895,6.619223594665527,15127800.0
2016-04-07,6.619223251522912,6.677148360146469,6.450714940314848,6.487576007843018,15525937.0
2016-04-08,6.550767809675505,6.771935259245697,6.540236289416885,6.766669750213623,18586755.0
2016-04-11,6.714008071458244,6.840389279335537,6.635019942083506,6.787730693817139,15025039.0
2016-04-12,6.787734371301936,6.86672254347119,6.698214175006354,6.8245954513549805,19124986.0
2016-04-13,6.924646727371074,7.098421096801758,6.908849194384971,7.098421096801758,21249915.0
